日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-19,3450,聯鈞,11028,"11,896","2,659,961,190",246.00,250.00,236.00,238.00,43.43,-2113,-27,-58
2025-12-18,3450,聯鈞,5864,"6,131","1,420,755,019",245.00,249.00,240.00,241.00,43.98,118,0,-125
2025-12-17,3450,聯鈞,6861,"5,192","1,724,144,000",253.00,257.50,247.00,247.50,45.16,-1210,-1,19
2025-12-16,3450,聯鈞,10807,"11,133","2,737,051,000",261.00,263.00,246.00,250.50,45.71,494,0,-170
2025-12-15,3450,聯鈞,7629,"10,299","2,001,752,479",261.00,266.00,260.00,260.50,47.54,14,0,101
2025-12-12,3450,聯鈞,12477,"20,852","3,342,271,569",270.00,272.50,264.00,269.00,49.09,20,-252,-2
2025-12-11,3450,聯鈞,27881,"25,447","7,722,625,629",282.00,287.00,270.00,270.00,49.27,-1599,-3,-308
2025-12-10,3450,聯鈞,21855,"22,828","6,180,325,332",282.00,289.00,277.00,281.50,51.37,1436,25,148
2025-12-09,3450,聯鈞,38907,"35,990","10,873,860,117",270.00,288.00,265.00,277.00,50.55,-1506,268,37
2025-12-08,3450,聯鈞,32580,"28,813","8,940,308,337",260.50,283.50,258.00,278.00,50.73,6117,-1,-41
2025-12-05,3450,聯鈞,11615,"20,339","2,959,693,891",253.00,261.50,249.00,260.50,47.54,727,0,30
2025-12-04,3450,聯鈞,21230,"26,700","5,503,693,487",255.00,269.50,251.50,251.50,45.89,726,0,-342
2025-12-03,3450,聯鈞,19435,"17,577","4,992,688,079",254.50,263.00,250.50,251.50,45.89,-2261,0,264
2025-12-02,3450,聯鈞,6519,"7,059","1,628,071,771",249.00,252.00,246.50,250.00,45.62,174,-18,235
2025-12-01,3450,聯鈞,8700,"7,968","2,169,937,711",252.50,255.00,246.00,247.00,45.07,-569,-4,-178
2025-11-28,3450,聯鈞,15634,"14,641","3,909,611,962",248.50,256.50,242.50,252.50,46.08,227,0,146
2025-11-27,3450,聯鈞,15279,"16,612","3,784,120,292",249.00,251.00,244.50,245.00,44.71,-488,0,-51
2025-11-26,3450,聯鈞,23817,"20,561","5,863,124,156",242.00,252.00,241.00,242.00,44.16,-2310,144,208
2025-11-25,3450,聯鈞,12653,"11,654","2,899,776,850",222.00,236.50,218.50,236.50,43.16,2507,23,272
2025-11-24,3450,聯鈞,7480,"6,789","1,597,913,737",215.00,217.50,210.50,215.00,39.23,-840,-479,6
2025-11-21,3450,聯鈞,8879,"7,686","1,905,449,666",217.50,222.00,210.00,212.50,38.78,1848,-893,-36
2025-11-20,3450,聯鈞,9415,"10,977","2,127,910,008",232.00,232.00,220.50,226.00,41.24,190,-1218,7
2025-11-19,3450,聯鈞,10509,"9,911","2,266,292,875",220.00,222.50,209.00,214.00,39.05,1819,-159,-92
2025-11-18,3450,聯鈞,13204,"13,926","3,074,597,905",248.00,248.00,224.00,224.00,40.88,-578,-1413,-841
2025-11-17,3450,聯鈞,8746,"9,000","2,184,836,661",251.50,253.50,246.00,248.50,45.35,-280,-365,-486
2025-11-14,3450,聯鈞,8443,"8,603","2,113,690,623",245.00,258.00,243.00,249.00,42.13,301,-66,176
2025-11-13,3450,聯鈞,11594,"10,480","2,952,518,654",257.00,261.50,249.50,251.00,42.47,-120,-7,221
2025-11-12,3450,聯鈞,7672,"19,596","1,981,622,868",260.00,263.00,254.00,256.50,43.40,-843,0,-43
2025-11-11,3450,聯鈞,12428,"12,000","3,305,335,727",257.50,275.50,257.50,258.00,43.65,763,0,97
2025-11-10,3450,聯鈞,7945,"7,774","2,018,404,711",260.00,260.00,250.00,254.00,42.98,-771,0,-176
2025-11-07,3450,聯鈞,9354,"9,503","2,395,965,428",255.00,264.00,249.00,260.00,43.99,958,0,107
2025-11-06,3450,聯鈞,7673,"6,818","1,992,748,976",261.00,264.50,255.50,260.00,43.99,94,-420,190
2025-11-05,3450,聯鈞,12289,"15,260","3,104,827,249",255.00,261.00,245.00,256.00,43.32,599,-971,68
2025-11-04,3450,聯鈞,9161,"17,050","2,502,467,604",282.00,282.00,266.00,266.00,45.01,-1467,3,239
2025-11-03,3450,聯鈞,12575,"18,104","3,502,538,963",274.50,283.00,270.00,282.00,47.72,482,297,256
2025-10-31,3450,聯鈞,9820,"15,933","2,684,968,015",268.50,279.00,265.50,274.00,46.36,1071,-56,152
2025-10-30,3450,聯鈞,12709,"11,502","3,438,261,195",278.50,282.50,265.00,266.00,45.01,430,-1,-288
2025-10-29,3450,聯鈞,14009,"12,709","3,899,437,662",280.00,282.50,275.00,276.50,46.79,-524,20,-242
2025-10-28,3450,聯鈞,20595,"17,875","5,637,271,370",267.00,280.00,266.50,273.50,46.28,-1318,33,-267
2025-10-27,3450,聯鈞,9988,"8,715","2,666,103,731",263.00,272.50,261.00,266.00,45.01,72,-289,12
2025-10-23,3450,聯鈞,6888,"7,605","1,787,303,127",264.00,264.00,256.50,257.50,43.57,-606,19,616
2025-10-22,3450,聯鈞,8587,"8,680","2,305,230,585",268.50,274.00,264.50,265.50,44.92,-1196,143,-41
2025-10-21,3450,聯鈞,14511,"18,352","3,930,958,811",273.50,275.50,267.00,269.00,45.52,-158,25,-381
2025-10-20,3450,聯鈞,20457,"18,040","5,474,883,497",256.00,273.00,256.00,272.00,46.02,-459,-107,98
2025-10-17,3450,聯鈞,8528,"7,815","2,167,158,881",258.50,259.50,251.00,252.50,42.72,-1564,-278,39
2025-10-16,3450,聯鈞,16578,"14,036","4,284,010,846",246.00,264.50,245.00,260.50,44.08,-1462,37,210
2025-10-15,3450,聯鈞,8036,"8,814","1,950,135,155",246.50,246.50,238.00,245.00,41.46,-1702,-139,363
2025-10-14,3450,聯鈞,18005,"17,071","4,522,630,414",266.00,268.00,240.00,241.00,40.78,4635,-1748,-372
2025-10-13,3450,聯鈞,10229,"16,491","2,655,670,394",251.50,264.00,251.00,262.50,44.42,223,-291,-42
2025-10-09,3450,聯鈞,20515,"27,571","5,668,375,433",286.50,289.00,270.00,270.50,45.77,183,-469,-182
2025-10-08,3450,聯鈞,15415,"26,861","4,374,680,177",281.50,290.00,279.00,283.00,47.88,-986,-16,13
2025-10-07,3450,聯鈞,15010,"14,559","4,344,186,319",292.50,294.00,286.00,286.50,48.48,-1415,-1,-311
2025-10-03,3450,聯鈞,31907,"72,303","9,560,704,190",301.50,307.00,291.00,291.50,49.32,-2052,39,-344
2025-10-02,3450,聯鈞,64346,"64,244","18,896,598,383",279.50,304.50,278.00,300.50,50.85,4257,1124,411
2025-10-01,3450,聯鈞,24408,"34,347","6,583,523,675",272.00,277.50,263.00,277.00,46.87,-1246,155,111
2025-09-30,3450,聯鈞,31088,"46,415","8,559,479,508",276.00,284.00,268.50,272.00,46.02,-4175,2,153
2025-09-26,3450,聯鈞,29068,"26,256","7,846,698,984",271.00,276.00,260.00,270.50,45.77,1795,633,-156
2025-09-25,3450,聯鈞,36975,"32,264","10,317,719,744",274.00,288.00,273.00,273.00,46.19,814,1403,-189
2025-09-24,3450,聯鈞,40517,"33,056","11,072,888,567",278.50,281.50,264.00,278.50,47.12,190,377,-263
2025-09-23,3450,聯鈞,51958,"43,644","14,155,319,598",263.50,280.00,261.00,278.00,47.04,1327,1545,26
2025-09-22,3450,聯鈞,66529,"76,277","17,006,489,739",252.50,265.00,243.50,258.50,43.74,761,1502,178
2025-09-19,3450,聯鈞,25151,"19,580","6,186,936,671",238.00,248.50,232.00,248.50,42.05,3920,127,-228
2025-09-18,3450,聯鈞,17431,"42,706","3,872,642,522",220.50,226.00,218.50,226.00,38.24,-578,5,53
2025-09-17,3450,聯鈞,31692,"28,022","6,942,447,009",209.00,226.00,207.50,221.00,37.39,3515,-2,189
2025-09-16,3450,聯鈞,8067,"13,100","1,672,609,828",206.00,210.00,203.50,209.50,35.45,598,-3,349
2025-09-15,3450,聯鈞,10682,"10,343","2,164,092,963",205.50,206.00,198.50,205.00,34.69,-1122,0,3
2025-09-12,3450,聯鈞,51910,"41,946","11,229,279,346",211.50,222.50,205.50,206.00,34.86,310,-28,14
2025-09-11,3450,聯鈞,9886,"10,787","2,003,239,002",203.00,206.50,198.00,202.50,34.26,2,-313,647
2025-09-10,3450,聯鈞,9130,"7,152","1,853,985,965",203.00,207.00,200.00,200.00,33.84,1262,-287,85
2025-09-09,3450,聯鈞,8090,"8,195","1,609,915,983",204.00,204.00,197.00,197.50,33.42,-1183,-824,-334
2025-09-08,3450,聯鈞,6400,"8,510","1,304,964,052",203.00,206.00,200.00,204.50,34.60,245,1,138
2025-09-05,3450,聯鈞,7319,"6,488","1,479,102,096",198.00,206.00,198.00,201.00,34.01,343,-16,152
2025-09-04,3450,聯鈞,5166,"6,063","1,034,555,245",204.00,204.50,196.50,196.50,33.25,-629,-3,-146
2025-09-03,3450,聯鈞,5252,"5,569","1,048,916,672",197.00,202.50,195.50,201.50,34.09,453,-5,155
2025-09-02,3450,聯鈞,4704,"5,179","925,967,737",200.00,202.00,193.00,196.50,33.25,-357,0,-4
2025-09-01,3450,聯鈞,7463,"9,245","1,494,076,757",203.50,206.50,195.00,197.50,33.42,-1089,-1,-17
2025-08-29,3450,聯鈞,9445,"7,966","1,943,194,830",205.50,210.00,202.50,203.00,34.35,-509,-2,60
2025-08-28,3450,聯鈞,9713,"14,264","1,984,818,919",209.00,210.00,201.00,202.00,34.18,-363,4,20
2025-08-27,3450,聯鈞,11650,"9,775","2,447,382,620",211.00,213.00,207.50,209.00,35.36,1298,0,53
2025-08-26,3450,聯鈞,15764,"17,305","3,282,278,661",210.50,212.50,204.50,207.50,35.11,-894,-1,-41
2025-08-25,3450,聯鈞,11878,"9,420","2,407,503,076",193.00,207.00,193.00,207.00,35.03,2973,0,130
2025-08-22,3450,聯鈞,5937,"6,261","1,132,709,645",194.00,195.50,188.00,188.50,31.90,-647,-6,-74
2025-08-21,3450,聯鈞,6541,"6,869","1,270,033,957",192.50,198.00,192.00,192.50,32.57,-534,0,75
2025-08-20,3450,聯鈞,8062,"13,456","1,576,773,795",203.00,203.00,190.50,191.00,32.32,-617,-4,-64
2025-08-19,3450,聯鈞,9305,"9,396","1,918,043,981",209.00,210.50,203.00,205.00,34.69,614,-191,-79
2025-08-18,3450,聯鈞,14645,"11,561","3,053,060,398",205.50,211.50,204.00,207.50,35.11,9,-1,309
2025-08-15,3450,聯鈞,18830,"21,988","3,882,248,058",206.50,209.00,203.50,206.00,34.86,-653,49,-32
2025-08-14,3450,聯鈞,27763,"30,956","5,612,841,858",195.00,207.50,194.00,203.00,34.35,314,43,217
2025-08-13,3450,聯鈞,13027,"11,059","2,559,772,959",193.00,203.00,190.50,192.00,32.49,815,-131,-87
2025-08-12,3450,聯鈞,7737,"6,479","1,474,141,577",187.00,193.00,187.00,190.50,32.56,-784,-129,65
2025-08-11,3450,聯鈞,3031,"3,068","566,598,500",185.50,188.50,184.50,188.00,32.14,637,-3,23
2025-08-08,3450,聯鈞,6971,"8,576","1,312,272,100",190.50,193.00,185.50,187.00,31.97,-323,-971,31
2025-08-07,3450,聯鈞,5458,"4,760","1,041,003,372",189.00,194.00,188.50,189.50,32.39,440,-457,9
2025-08-06,3450,聯鈞,5243,"6,277","987,097,760",189.50,190.50,187.00,187.50,32.05,-686,-110,-23
2025-08-05,3450,聯鈞,4400,"4,563","850,642,240",195.50,197.00,191.00,191.50,32.74,-459,-129,-26
2025-08-04,3450,聯鈞,4419,"4,295","855,455,878",195.50,197.00,192.00,193.50,33.08,-900,-440,-102
2025-08-01,3450,聯鈞,6270,"5,741","1,224,082,103",190.00,199.00,187.00,199.00,34.02,1316,0,101
2025-07-31,3450,聯鈞,8893,"7,734","1,749,464,873",193.50,201.00,193.50,194.50,33.25,-714,-1,12
2025-07-30,3450,聯鈞,5740,"6,506","1,110,493,440",198.00,199.00,190.50,192.50,32.91,-1213,-608,-11
2025-07-29,3450,聯鈞,4956,"5,294","984,203,200",201.50,202.50,196.00,197.00,33.68,-273,-86,-83
2025-07-28,3450,聯鈞,7700,"6,920","1,568,077,565",208.00,208.50,200.00,201.50,34.44,-1356,-45,-26
2025-07-25,3450,聯鈞,6662,"5,705","1,362,521,291",205.00,206.50,201.50,205.00,35.04,365,230,-60
2025-07-24,3450,聯鈞,8799,"6,897","1,781,660,112",200.00,206.00,198.00,203.50,34.79,402,159,127
2025-07-23,3450,聯鈞,4802,"4,191","954,489,151",199.00,201.50,197.00,198.00,33.85,-162,3,14
2025-07-22,3450,聯鈞,7634,"7,512","1,536,468,688",207.50,208.50,196.00,197.00,33.68,110,82,-151
2025-07-21,3450,聯鈞,6686,"5,475","1,385,239,754",208.50,210.50,205.00,206.50,35.30,-890,82,15
2025-07-18,3450,聯鈞,7014,"5,871","1,456,188,677",208.00,210.00,205.00,208.50,35.64,-100,113,8
2025-07-17,3450,聯鈞,6892,"9,271","1,428,406,002",211.50,212.50,204.00,205.00,35.04,-697,84,-45
2025-07-16,3450,聯鈞,14792,"11,787","3,105,022,512",208.00,213.50,206.00,209.00,35.73,770,110,-26
2025-07-15,3450,聯鈞,7266,"6,204","1,473,006,990",198.00,206.00,198.00,205.50,35.13,982,244,122
2025-07-14,3450,聯鈞,4998,"5,278","999,085,457",203.00,203.50,198.00,198.00,33.85,-26,-92,-65
2025-07-11,3450,聯鈞,8673,"6,980","1,775,935,846",203.50,209.50,202.50,203.50,34.79,-560,-18,-47
2025-07-10,3450,聯鈞,9213,"7,603","1,876,565,891",203.00,206.00,201.00,203.50,34.79,462,-7,88
2025-07-09,3450,聯鈞,14689,"11,475","2,928,496,973",196.00,202.50,193.00,202.00,34.53,610,-1190,88
2025-07-08,3450,聯鈞,14157,"11,249","2,728,363,369",190.00,197.00,189.00,197.00,33.68,892,-1161,58
2025-07-07,3450,聯鈞,15081,"14,420","2,952,754,329",205.00,206.00,190.50,192.50,32.91,-1454,-998,-161
2025-07-04,3450,聯鈞,21742,"17,524","4,542,839,769",211.00,213.50,205.00,205.50,35.13,-3666,-1098,78
2025-07-03,3450,聯鈞,6758,"5,951","1,407,387,410",210.50,212.00,206.00,207.00,35.38,-839,-187,-19
2025-07-02,3450,聯鈞,8280,"7,129","1,716,458,932",208.50,209.50,205.00,208.50,35.64,-37,-160,-50
2025-07-01,3450,聯鈞,15071,"11,478","3,213,569,303",210.00,218.00,209.00,209.00,35.73,-1405,-187,1
2025-06-30,3450,聯鈞,8483,"6,882","1,788,626,084",216.00,216.50,208.50,209.00,35.73,304,-386,-85
2025-06-27,3450,聯鈞,11013,"8,651","2,364,756,545",219.00,220.50,212.00,214.50,36.67,-1149,-7,-58
2025-06-26,3450,聯鈞,18854,"14,909","4,114,548,936",214.00,222.50,214.00,216.00,36.92,-217,274,154
2025-06-25,3450,聯鈞,15672,"11,941","3,348,794,373",215.00,218.50,209.00,213.00,36.41,-820,-60,-24
2025-06-24,3450,聯鈞,15543,"11,788","3,331,073,683",215.00,220.00,210.50,211.00,36.07,-3437,-425,55
2025-06-23,3450,聯鈞,7936,"7,666","1,668,166,321",211.00,213.50,206.00,209.00,35.73,261,-5,-165
2025-06-20,3450,聯鈞,11861,"9,321","2,574,071,494",223.00,224.50,212.00,214.50,36.67,1452,-67,-264
2025-06-19,3450,聯鈞,15997,"12,941","3,593,697,437",226.00,230.00,219.00,219.00,37.44,-1401,24,-18
2025-06-18,3450,聯鈞,26557,"21,693","6,099,333,046",230.00,236.00,223.00,223.00,38.12,-841,446,49
2025-06-17,3450,聯鈞,58417,"53,132","13,147,426,075",220.00,232.50,219.00,224.00,38.29,-2054,3374,310
2025-06-16,3450,聯鈞,29716,"19,925","6,223,712,507",194.50,216.50,194.50,216.50,37.01,3670,-4,63
2025-06-13,3450,聯鈞,15186,"11,551","3,031,867,802",200.50,203.50,197.00,197.00,33.68,-1735,0,-171
2025-06-12,3450,聯鈞,26453,"20,386","5,350,327,240",195.00,209.00,193.50,204.50,34.96,2140,-70,127
2025-06-11,3450,聯鈞,28737,"21,274","5,613,690,285",191.00,199.50,190.50,194.50,33.25,-1177,85,219
2025-06-10,3450,聯鈞,12513,"9,507","2,334,572,962",182.50,191.50,181.50,189.50,32.39,961,0,130
2025-06-09,3450,聯鈞,14450,"10,253","2,640,742,609",183.00,189.50,179.00,181.50,31.03,-2005,-341,4
2025-06-06,3450,聯鈞,9438,"6,733","1,705,569,755",181.00,183.50,178.00,181.50,31.03,296,-80,-2
2025-06-05,3450,聯鈞,8907,"7,325","1,616,993,399",183.50,186.00,177.00,181.00,30.94,-404,-318,-34
2025-06-04,3450,聯鈞,7102,"5,282","1,304,289,458",182.50,186.00,181.50,183.50,31.37,-184,-43,38
2025-06-03,3450,聯鈞,9651,"7,624","1,760,559,578",186.00,187.50,179.50,180.50,30.85,-842,-241,-1
2025-06-02,3450,聯鈞,8163,"6,721","1,501,740,079",188.00,188.50,180.00,184.00,31.45,1022,-117,-27
2025-05-29,3450,聯鈞,6622,"4,932","1,271,323,716",193.50,194.50,190.50,191.00,32.65,-449,2,5
2025-05-28,3450,聯鈞,10196,"7,550","1,968,124,765",197.50,198.50,189.50,190.50,32.56,990,-641,-163
2025-05-27,3450,聯鈞,8320,"7,502","1,627,495,807",200.50,201.00,192.50,193.50,33.08,-780,-327,-63
2025-05-26,3450,聯鈞,7360,"6,151","1,474,993,155",202.00,204.00,197.00,200.50,34.27,-24,-2,-7
2025-05-23,3450,聯鈞,10989,"8,269","2,239,691,835",203.50,209.00,200.00,200.50,34.27,-279,-2,-13
2025-05-22,3450,聯鈞,9615,"8,354","1,947,846,376",205.50,207.50,200.00,201.00,34.36,-876,-1472,-30
2025-05-21,3450,聯鈞,5986,"4,836","1,247,921,409",207.50,210.00,206.50,210.00,35.90,270,0,18
