日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-09,3576,聯合再生,5941,"2,176","38,176,652",6.34,6.49,6.31,6.46,0.00,1965,0,-9
2025-12-08,3576,聯合再生,2656,"1,040","16,538,085",6.26,6.32,6.19,6.24,0.00,-200,0,16
2025-12-05,3576,聯合再生,2220,990,"13,925,145",6.38,6.38,6.23,6.26,0.00,-1091,0,52
2025-12-04,3576,聯合再生,3084,"1,080","19,579,361",6.31,6.39,6.30,6.37,0.00,1153,0,14
2025-12-03,3576,聯合再生,2256,850,"14,107,829",6.23,6.31,6.19,6.28,0.00,662,0,17
2025-12-02,3576,聯合再生,1808,756,"11,178,790",6.17,6.21,6.16,6.17,0.00,-87,0,12
2025-12-01,3576,聯合再生,4204,"1,596","26,023,394",6.28,6.30,6.15,6.16,0.00,-161,0,-11
2025-11-28,3576,聯合再生,3122,995,"19,451,539",6.20,6.28,6.20,6.28,0.00,437,0,73
2025-11-27,3576,聯合再生,3146,"1,122","19,536,489",6.29,6.29,6.19,6.20,0.00,-1152,0,0
2025-11-26,3576,聯合再生,5797,"1,784","36,325,854",6.28,6.38,6.19,6.26,0.00,-1378,0,24
2025-11-25,3576,聯合再生,5709,"1,855","35,567,249",6.22,6.38,6.13,6.30,0.00,-1065,0,-1
2025-11-24,3576,聯合再生,2477,924,"15,411,559",6.28,6.35,6.18,6.18,0.00,-982,0,34
2025-11-21,3576,聯合再生,2496,"1,195","15,720,972",6.41,6.41,6.24,6.27,0.00,-1114,0,45
2025-11-20,3576,聯合再生,7347,"2,172","46,908,611",6.30,6.71,6.14,6.50,0.00,-963,0,6
2025-11-19,3576,聯合再生,2298,"1,014","14,482,356",6.38,6.39,6.26,6.26,0.00,-385,0,10
2025-11-18,3576,聯合再生,2998,"1,157","19,088,137",6.43,6.43,6.33,6.35,0.00,-713,0,-15
2025-11-17,3576,聯合再生,2905,"1,163","18,707,660",6.47,6.53,6.37,6.53,0.00,699,0,-22
2025-11-14,3576,聯合再生,3322,"1,543","21,463,927",6.50,6.53,6.41,6.49,0.00,-477,0,0
2025-11-13,3576,聯合再生,3467,"1,695","22,627,500",6.66,6.66,6.48,6.55,0.00,-820,0,0
2025-11-12,3576,聯合再生,2690,"1,357","17,654,454",6.50,6.65,6.48,6.58,0.00,593,0,0
2025-11-11,3576,聯合再生,5735,"2,149","37,707,785",6.68,6.69,6.50,6.50,0.00,-1606,0,-3
2025-11-10,3576,聯合再生,3877,"1,815","26,051,736",6.90,6.90,6.65,6.68,0.00,-1742,0,14
2025-11-07,3576,聯合再生,4699,"1,597","32,579,619",7.08,7.08,6.88,6.90,0.00,-1297,0,0
2025-11-06,3576,聯合再生,11517,"3,187","80,701,545",6.88,7.15,6.85,7.10,0.00,4702,0,39
2025-11-05,3576,聯合再生,6765,"1,992","45,935,248",6.69,6.88,6.56,6.86,0.00,1706,0,0
2025-11-04,3576,聯合再生,4344,"1,634","28,857,990",6.70,6.74,6.58,6.74,0.00,316,0,16
2025-11-03,3576,聯合再生,5593,"1,883","37,469,802",6.84,6.84,6.62,6.74,0.00,-1848,0,-5
2025-10-31,3576,聯合再生,11651,"3,058","79,665,361",6.84,7.05,6.66,6.84,0.00,-1047,0,40
2025-10-30,3576,聯合再生,9072,"2,851","63,211,179",7.00,7.09,6.80,6.84,0.00,425,0,0
2025-10-29,3576,聯合再生,14704,"4,437","101,346,578",7.09,7.13,6.69,6.99,0.00,-1004,0,7
2025-10-28,3576,聯合再生,28962,"8,263","209,642,216",7.34,7.46,7.04,7.10,0.00,-7191,0,0
2025-10-27,3576,聯合再生,15530,"4,226","103,865,515",6.34,6.82,6.32,6.82,0.00,4524,0,37
2025-10-23,3576,聯合再生,3154,"1,369","19,636,027",6.30,6.34,6.19,6.20,0.00,-1878,0,0
2025-10-22,3576,聯合再生,3673,"1,357","23,340,731",6.37,6.41,6.30,6.35,0.00,124,0,0
2025-10-21,3576,聯合再生,5630,"1,562","35,509,553",6.24,6.37,6.22,6.33,0.00,1098,0,-15
2025-10-20,3576,聯合再生,6195,"2,142","38,023,395",6.23,6.24,6.08,6.24,0.00,-2969,0,-6
2025-10-17,3576,聯合再生,2568,"1,117","15,974,433",6.24,6.27,6.17,6.22,0.00,886,0,4
2025-10-16,3576,聯合再生,2979,"1,288","18,502,583",6.16,6.28,6.16,6.24,0.00,1044,0,11
2025-10-15,3576,聯合再生,3290,"1,470","20,339,720",6.27,6.28,6.15,6.16,0.00,-1046,0,0
2025-10-14,3576,聯合再生,3702,"1,733","23,416,361",6.36,6.43,6.24,6.26,0.00,-602,0,-1
2025-10-13,3576,聯合再生,3244,"1,447","20,518,273",6.28,6.45,6.20,6.36,0.00,-407,0,37
2025-10-09,3576,聯合再生,3183,"1,632","21,147,256",6.64,6.77,6.56,6.56,0.00,-254,0,-11
2025-10-08,3576,聯合再生,2883,"1,196","18,970,667",6.62,6.64,6.53,6.64,0.00,295,0,11
2025-10-07,3576,聯合再生,3454,"1,431","23,015,340",6.70,6.75,6.61,6.61,0.00,580,0,0
2025-10-03,3576,聯合再生,3529,"1,278","23,545,695",6.63,6.73,6.59,6.69,0.00,1672,0,0
2025-10-02,3576,聯合再生,3103,"1,349","20,652,722",6.76,6.78,6.60,6.63,0.00,687,0,0
2025-10-01,3576,聯合再生,2207,"1,046","14,964,544",6.82,6.90,6.72,6.74,0.00,-776,0,0
2025-09-30,3576,聯合再生,2924,"1,107","20,044,816",6.86,6.90,6.79,6.88,0.00,754,0,0
2025-09-26,3576,聯合再生,4040,"1,329","27,525,649",6.93,6.93,6.75,6.84,0.00,-610,0,0
2025-09-25,3576,聯合再生,7980,"2,146","55,312,687",6.81,7.00,6.79,6.93,0.00,3139,0,0
2025-09-24,3576,聯合再生,5286,"1,777","36,097,745",6.78,6.98,6.77,6.81,0.00,2596,0,0
2025-09-23,3576,聯合再生,3931,"1,593","26,395,829",6.81,6.82,6.66,6.78,0.00,143,0,0
2025-09-22,3576,聯合再生,6260,"2,103","42,544,873",6.96,6.96,6.70,6.81,0.00,-1609,0,0
2025-09-19,3576,聯合再生,10791,"3,407","73,240,271",6.84,7.00,6.58,7.00,0.00,492,0,-16
2025-09-18,3576,聯合再生,17370,"5,919","118,014,031",6.64,6.97,6.51,6.87,0.00,-3,0,-1
2025-09-17,3576,聯合再生,9394,"2,873","59,751,778",6.18,6.48,6.18,6.42,0.00,3861,0,0
2025-09-16,3576,聯合再生,3418,"1,480","20,846,712",6.12,6.15,6.06,6.15,0.00,904,0,0
2025-09-15,3576,聯合再生,2844,"1,469","17,416,792",6.14,6.24,6.06,6.10,0.00,-13,0,0
2025-09-12,3576,聯合再生,5499,"1,707","33,823,915",6.02,6.25,6.02,6.14,0.00,3373,0,0
2025-09-11,3576,聯合再生,6539,"3,304","39,719,492",6.18,6.20,6.00,6.00,0.00,-666,0,0
2025-09-10,3576,聯合再生,3686,"1,620","22,661,471",6.23,6.23,6.12,6.16,0.00,-476,0,0
2025-09-09,3576,聯合再生,3536,"1,518","22,108,624",6.32,6.40,6.20,6.22,0.00,-583,0,0
2025-09-08,3576,聯合再生,2651,959,"16,607,293",6.23,6.32,6.22,6.28,0.00,437,0,0
2025-09-05,3576,聯合再生,2108,843,"13,142,337",6.25,6.28,6.20,6.22,0.00,64,0,0
2025-09-04,3576,聯合再生,3217,"1,132","20,011,776",6.16,6.27,6.16,6.24,0.00,1074,0,0
2025-09-03,3576,聯合再生,4169,"1,803","25,744,025",6.19,6.24,6.13,6.14,0.00,-1310,0,0
2025-09-02,3576,聯合再生,3102,"1,761","19,312,719",6.27,6.34,6.16,6.19,0.00,-328,0,0
2025-09-01,3576,聯合再生,5088,"3,079","32,040,273",6.39,6.41,6.23,6.24,0.00,110,0,0
2025-08-29,3576,聯合再生,4707,"2,816","30,254,638",6.50,6.50,6.38,6.38,0.00,-1519,0,0
2025-08-28,3576,聯合再生,5440,"2,429","35,292,306",6.52,6.57,6.46,6.46,0.00,-1778,0,0
2025-08-27,3576,聯合再生,6499,"2,288","42,335,219",6.55,6.59,6.49,6.50,0.00,-3138,0,0
2025-08-26,3576,聯合再生,8200,"2,840","54,122,556",6.71,6.76,6.53,6.55,0.00,-3323,0,0
2025-08-25,3576,聯合再生,5409,"2,358","36,745,105",6.93,6.95,6.71,6.72,0.00,-1375,0,0
2025-08-22,3576,聯合再生,9962,"4,510","68,390,844",7.08,7.08,6.80,6.80,0.00,-5326,0,0
2025-08-21,3576,聯合再生,3475,"1,144","24,818,251",7.05,7.24,7.05,7.10,0.00,1990,0,0
2025-08-20,3576,聯合再生,3878,"1,726","27,436,344",7.26,7.26,7.00,7.06,0.00,-1586,0,0
2025-08-19,3576,聯合再生,5130,"1,857","37,338,406",7.25,7.35,7.20,7.25,0.00,1829,0,0
2025-08-18,3576,聯合再生,4858,"2,385","35,176,068",7.29,7.35,7.16,7.20,0.00,-256,0,0
2025-08-15,3576,聯合再生,11622,"3,835","83,174,815",6.96,7.46,6.91,7.29,0.00,5322,0,0
2025-08-14,3576,聯合再生,2620,"1,030","18,111,924",6.84,6.97,6.83,6.93,0.00,961,0,0
2025-08-13,3576,聯合再生,4148,"1,762","28,686,876",6.91,7.02,6.82,6.86,0.00,-389,0,0
2025-08-12,3576,聯合再生,4270,"1,567","29,738,406",6.88,7.06,6.88,6.88,0.00,1482,0,0
2025-08-11,3576,聯合再生,2463,"1,204","16,895,522",6.85,6.92,6.75,6.88,0.00,-4,0,0
2025-08-08,3576,聯合再生,4060,"2,006","28,140,600",7.05,7.05,6.87,6.88,0.00,-2163,0,0
2025-08-07,3576,聯合再生,2807,"1,243","19,738,557",7.03,7.09,6.98,7.02,0.00,435,0,0
2025-08-06,3576,聯合再生,3551,"1,371","24,917,883",6.99,7.08,6.96,6.97,0.00,702,0,16
2025-08-05,3576,聯合再生,2553,"1,320","17,810,587",7.03,7.08,6.94,6.98,0.00,-700,0,-2
2025-08-04,3576,聯合再生,4169,"1,443","29,189,302",6.98,7.10,6.83,7.04,0.00,1551,0,0
2025-08-01,3576,聯合再生,3861,"1,778","26,947,882",7.00,7.13,6.80,7.00,0.00,-352,0,0
2025-07-31,3576,聯合再生,3196,"1,095","22,241,793",7.00,7.10,6.87,7.10,0.00,290,0,-16
2025-07-30,3576,聯合再生,2853,"1,052","19,865,596",6.99,7.06,6.83,7.00,0.00,917,0,0
2025-07-29,3576,聯合再生,3034,"1,762","21,060,694",7.00,7.10,6.86,6.87,0.00,-834,0,0
2025-07-28,3576,聯合再生,1808,897,"12,590,737",7.04,7.04,6.90,6.98,0.00,-74,0,0
2025-07-25,3576,聯合再生,2780,"1,026","19,617,911",7.00,7.14,6.99,7.04,0.00,946,0,0
2025-07-24,3576,聯合再生,1680,834,"11,778,386",7.08,7.11,6.94,6.99,0.00,-97,0,0
2025-07-23,3576,聯合再生,3178,"1,123","22,277,588",6.93,7.10,6.89,7.08,0.00,1756,0,0
2025-07-22,3576,聯合再生,2525,"1,072","17,462,231",7.05,7.05,6.86,6.89,0.00,-150,0,0
2025-07-21,3576,聯合再生,1586,845,"11,105,743",7.07,7.07,6.96,7.00,0.00,-120,0,0
2025-07-18,3576,聯合再生,3745,"1,622","26,463,668",7.16,7.16,7.02,7.04,0.00,-1696,0,0
2025-07-17,3576,聯合再生,6408,"2,476","45,632,314",6.85,7.25,6.85,7.16,0.00,2931,0,0
2025-07-16,3576,聯合再生,2935,"1,462","20,236,692",6.95,7.02,6.83,6.83,0.00,-412,0,0
2025-07-15,3576,聯合再生,4338,"1,575","30,299,336",6.88,7.13,6.84,6.90,0.00,-9,0,0
2025-07-14,3576,聯合再生,4232,"1,730","29,354,802",6.80,7.12,6.80,6.88,0.00,211,0,0
2025-07-11,3576,聯合再生,2491,"1,188","16,667,028",6.60,6.77,6.56,6.75,0.00,989,0,0
2025-07-10,3576,聯合再生,1796,736,"11,831,042",6.61,6.66,6.53,6.60,0.00,174,0,0
2025-07-09,3576,聯合再生,3075,"1,140","20,478,018",6.68,6.73,6.62,6.63,0.00,221,0,0
2025-07-08,3576,聯合再生,2160,916,"14,515,830",6.84,6.84,6.65,6.73,0.00,-680,0,0
2025-07-07,3576,聯合再生,2524,"1,020","17,078,461",6.79,6.86,6.66,6.85,0.00,103,0,0
2025-07-04,3576,聯合再生,3069,"1,409","20,850,486",6.92,6.94,6.70,6.79,0.00,-186,0,-19
2025-07-03,3576,聯合再生,4115,"1,512","27,995,925",6.70,6.87,6.64,6.83,0.00,2002,0,-251
2025-07-02,3576,聯合再生,2751,"1,326","18,212,628",6.63,6.69,6.56,6.68,0.00,-505,0,-105
2025-07-01,3576,聯合再生,4794,"1,802","32,226,207",6.66,6.88,6.61,6.63,0.00,778,0,-80
2025-06-30,3576,聯合再生,2763,"1,121","18,051,193",6.62,6.62,6.50,6.51,0.00,-590,0,0
2025-06-27,3576,聯合再生,2447,"1,159","16,179,892",6.66,6.72,6.56,6.60,0.00,-552,0,10
2025-06-26,3576,聯合再生,3124,"1,416","20,766,699",6.55,6.72,6.55,6.60,0.00,455,0,0
2025-06-25,3576,聯合再生,2625,"1,179","17,439,585",6.72,6.73,6.61,6.61,0.00,-858,0,0
2025-06-24,3576,聯合再生,2910,"1,337","19,464,662",6.61,6.79,6.61,6.70,0.00,753,0,10
2025-06-23,3576,聯合再生,5281,"2,298","34,853,851",6.95,6.95,6.52,6.57,0.00,-4231,0,-1
2025-06-20,3576,聯合再生,14727,"3,835","100,290,947",6.63,7.03,6.49,6.85,0.00,1760,0,-72
2025-06-19,3576,聯合再生,4269,"1,853","28,056,730",6.74,6.74,6.52,6.55,0.00,-1115,0,0
2025-06-18,3576,聯合再生,3305,"1,412","22,236,806",6.66,6.78,6.65,6.74,0.00,501,0,91
2025-06-17,3576,聯合再生,3974,"1,765","26,736,552",6.73,6.85,6.63,6.65,0.00,-1584,0,0
2025-06-16,3576,聯合再生,3558,"1,758","23,756,965",6.58,6.76,6.50,6.71,0.00,971,0,-65
2025-06-13,3576,聯合再生,5659,"3,364","37,592,693",6.69,6.73,6.60,6.61,0.00,-1359,0,-104
2025-06-12,3576,聯合再生,5681,"2,377","38,439,993",6.81,6.88,6.73,6.73,0.00,-3385,0,0
2025-06-11,3576,聯合再生,4772,"2,189","32,504,962",6.91,6.91,6.76,6.80,0.00,-1107,0,0
2025-06-10,3576,聯合再生,4639,"2,253","32,283,467",6.89,7.08,6.85,6.85,0.00,-1343,0,-153
2025-06-09,3576,聯合再生,4998,"2,515","34,238,869",7.00,7.01,6.80,6.88,0.00,-407,0,0
2025-06-06,3576,聯合再生,4149,"1,784","29,055,078",7.04,7.07,6.94,6.96,0.00,-955,0,0
2025-06-05,3576,聯合再生,7006,"2,587","49,451,290",6.89,7.20,6.89,7.03,0.00,612,0,0
2025-06-04,3576,聯合再生,7393,"2,691","51,949,056",7.23,7.23,6.84,6.84,0.00,-2867,0,-1
2025-06-03,3576,聯合再生,5461,"2,504","39,034,829",7.28,7.32,7.10,7.10,0.00,-2067,0,-6
2025-06-02,3576,聯合再生,8421,"3,560","61,143,506",7.41,7.48,7.11,7.25,0.00,615,0,-151
2025-05-29,3576,聯合再生,40835,"3,966","303,710,662",7.91,7.97,7.40,7.40,0.00,-7078,0,436
2025-05-28,3576,聯合再生,3652,"1,668","28,958,098",8.02,8.10,7.85,7.87,0.00,-1209,0,0
2025-05-27,3576,聯合再生,6459,"2,369","51,782,822",8.08,8.18,7.91,7.94,0.00,-2912,0,0
2025-05-26,3576,聯合再生,8905,"4,033","72,112,674",8.35,8.35,8.03,8.05,0.00,-5731,0,0
2025-05-23,3576,聯合再生,7265,"3,509","61,404,211",8.65,8.65,8.37,8.37,0.00,-3673,0,-19
2025-05-22,3576,聯合再生,14194,"4,876","125,417,955",9.00,9.00,8.70,8.77,0.00,-3217,0,-22
2025-05-21,3576,聯合再生,19152,"5,842","168,581,497",8.40,9.07,8.34,9.07,0.00,850,0,20
