日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-09-02,3008,大立光,259,"1,312","609,084,195","2,345.00","2,365.00","2,325.00","2,340.00",13.71,52,-8,2
2025-09-01,3008,大立光,542,"4,186","1,271,280,945","2,405.00","2,405.00","2,320.00","2,325.00",13.62,-288,-9,-2
2025-08-29,3008,大立光,487,"1,558","1,173,703,745","2,410.00","2,430.00","2,390.00","2,405.00",14.09,117,3,3
2025-08-28,3008,大立光,268,"1,136","644,748,050","2,415.00","2,420.00","2,390.00","2,395.00",14.03,-24,-1,2
2025-08-27,3008,大立光,373,"1,702","899,683,035","2,405.00","2,425.00","2,395.00","2,395.00",14.03,74,-2,14
2025-08-26,3008,大立光,278,"1,443","664,475,395","2,370.00","2,400.00","2,370.00","2,385.00",13.97,27,1,7
2025-08-25,3008,大立光,268,"1,498","637,678,610","2,380.00","2,395.00","2,360.00","2,370.00",13.88,-18,0,2
2025-08-22,3008,大立光,176,"1,099","416,433,340","2,370.00","2,380.00","2,350.00","2,360.00",13.83,1,-9,-1
2025-08-21,3008,大立光,361,"1,551","858,301,225","2,350.00","2,405.00","2,350.00","2,365.00",13.86,74,-4,10
2025-08-20,3008,大立光,360,"3,274","841,775,325","2,360.00","2,375.00","2,325.00","2,335.00",13.68,-104,12,-5
2025-08-19,3008,大立光,274,"1,512","655,664,990","2,375.00","2,420.00","2,365.00","2,365.00",13.86,-76,-5,-5
2025-08-18,3008,大立光,452,"2,539","1,078,863,240","2,365.00","2,420.00","2,345.00","2,380.00",13.94,93,26,11
2025-08-15,3008,大立光,279,"2,134","665,201,475","2,405.00","2,410.00","2,370.00","2,370.00",13.88,-110,-10,6
2025-08-14,3008,大立光,279,"1,534","670,173,435","2,410.00","2,425.00","2,385.00","2,395.00",14.03,-50,-1,-7
2025-08-13,3008,大立光,647,"3,000","1,569,597,130","2,415.00","2,460.00","2,395.00","2,420.00",14.18,219,-41,28
2025-08-12,3008,大立光,359,"2,162","863,763,890","2,415.00","2,435.00","2,390.00","2,390.00",14.00,38,-83,7
2025-08-11,3008,大立光,185,"1,614","445,824,525","2,415.00","2,415.00","2,385.00","2,410.00",14.12,-35,6,2
2025-08-08,3008,大立光,459,"1,764","1,113,236,160","2,430.00","2,455.00","2,405.00","2,405.00",14.09,-1,-12,-9
2025-08-07,3008,大立光,625,"2,390","1,517,057,455","2,425.00","2,455.00","2,405.00","2,410.00",14.12,153,-42,7
2025-08-06,3008,大立光,344,"2,490","828,494,295","2,420.00","2,445.00","2,385.00","2,385.00",13.97,-101,4,-19
2025-08-05,3008,大立光,504,"2,527","1,215,143,690","2,385.00","2,425.00","2,380.00","2,420.00",14.18,-52,88,1
2025-08-04,3008,大立光,371,"1,821","874,237,480","2,325.00","2,385.00","2,315.00","2,380.00",12.10,24,-10,-10
2025-08-01,3008,大立光,461,"1,726","1,082,614,180","2,330.00","2,370.00","2,315.00","2,340.00",11.90,-15,-41,10
2025-07-31,3008,大立光,347,"1,593","817,098,585","2,345.00","2,365.00","2,320.00","2,365.00",12.03,-15,15,7
2025-07-30,3008,大立光,339,"1,387","791,476,385","2,330.00","2,345.00","2,315.00","2,340.00",11.90,-28,20,8
2025-07-29,3008,大立光,474,"3,673","1,098,220,645","2,350.00","2,350.00","2,295.00","2,315.00",11.77,-79,-3,15
2025-07-28,3008,大立光,307,"2,170","721,641,010","2,375.00","2,375.00","2,335.00","2,340.00",11.90,-53,0,7
2025-07-25,3008,大立光,244,"2,386","577,886,280","2,395.00","2,395.00","2,355.00","2,360.00",12.00,-109,2,2
2025-07-24,3008,大立光,594,"1,734","1,417,817,190","2,380.00","2,400.00","2,370.00","2,400.00",12.20,-16,-1,27
2025-07-23,3008,大立光,726,"5,103","1,732,308,425","2,450.00","2,450.00","2,360.00","2,360.00",12.00,-311,3,6
2025-07-22,3008,大立光,1035,"3,785","2,542,066,230","2,455.00","2,500.00","2,425.00","2,435.00",12.38,38,91,-28
2025-07-21,3008,大立光,788,"2,841","1,923,479,055","2,430.00","2,460.00","2,420.00","2,455.00",12.48,9,109,-15
2025-07-18,3008,大立光,1480,"6,673","3,584,506,830","2,360.00","2,460.00","2,350.00","2,435.00",12.38,375,84,24
2025-07-17,3008,大立光,657,"2,790","1,523,911,275","2,305.00","2,345.00","2,280.00","2,340.00",11.90,-13,97,21
2025-07-16,3008,大立光,765,"2,727","1,758,138,454","2,250.00","2,320.00","2,250.00","2,300.00",11.70,-63,90,14
2025-07-15,3008,大立光,379,"1,559","854,808,990","2,235.00","2,265.00","2,225.00","2,260.00",11.49,12,-2,1
2025-07-14,3008,大立光,596,"3,337","1,333,926,080","2,285.00","2,285.00","2,215.00","2,245.00",11.42,-184,23,-13
2025-07-11,3008,大立光,1794,"6,661","4,008,453,300","2,140.00","2,310.00","2,115.00","2,285.00",11.62,359,176,94
2025-07-10,3008,大立光,516,"2,691","1,132,219,345","2,200.00","2,210.00","2,175.00","2,190.00",11.14,-126,-5,-9
2025-07-09,3008,大立光,375,"2,107","824,084,585","2,165.00","2,215.00","2,165.00","2,185.00",11.11,2,-6,1
2025-07-08,3008,大立光,462,"4,074","1,000,146,875","2,180.00","2,180.00","2,155.00","2,160.00",10.98,-10,0,1
2025-07-07,3008,大立光,851,"8,264","1,874,452,150","2,255.00","2,265.00","2,175.00","2,185.00",11.11,-343,0,-1
2025-07-04,3008,大立光,613,"4,601","1,390,859,465","2,315.00","2,335.00","2,250.00","2,255.00",11.47,-230,-15,-43
2025-07-03,3008,大立光,320,"2,143","749,893,040","2,350.00","2,365.00","2,315.00","2,315.00",11.77,-71,-4,-14
2025-07-02,3008,大立光,182,846,"428,490,410","2,340.00","2,365.00","2,340.00","2,345.00",11.92,-7,-2,4
2025-07-01,3008,大立光,525,"2,732","1,251,522,265","2,395.00","2,415.00","2,340.00","2,345.00",11.92,-64,1,5
2025-06-30,3008,大立光,385,"1,305","916,900,975","2,365.00","2,390.00","2,365.00","2,380.00",12.10,107,-19,3
2025-06-27,3008,大立光,528,"1,521","1,236,430,020","2,340.00","2,360.00","2,315.00","2,360.00",12.00,177,-83,-24
2025-06-26,3008,大立光,620,"3,763","1,454,019,475","2,380.00","2,385.00","2,315.00","2,330.00",11.85,-98,-89,-4
2025-06-25,3008,大立光,505,"2,050","1,200,634,920","2,380.00","2,415.00","2,350.00","2,365.00",12.03,-95,-3,0
2025-06-24,3008,大立光,457,"1,464","1,081,598,160","2,330.00","2,380.00","2,330.00","2,375.00",12.08,72,-10,5
2025-06-23,3008,大立光,506,"2,419","1,165,557,325","2,335.00","2,335.00","2,290.00","2,305.00",11.72,-88,-28,0
2025-06-20,3008,大立光,388,"1,402","915,970,490","2,365.00","2,380.00","2,345.00","2,345.00",11.92,-23,-34,0
2025-06-19,3008,大立光,209,"1,155","495,714,360","2,380.00","2,390.00","2,355.00","2,355.00",11.98,-75,-3,-10
2025-06-18,3008,大立光,592,"2,145","1,403,522,905","2,380.00","2,405.00","2,340.00","2,380.00",12.10,-117,-8,-20
2025-06-17,3008,大立光,729,"2,137","1,741,246,785","2,360.00","2,410.00","2,350.00","2,380.00",12.10,-20,-15,-7
2025-06-16,3008,大立光,235,"1,154","551,621,770","2,330.00","2,360.00","2,325.00","2,360.00",12.00,-12,0,-4
2025-06-13,3008,大立光,443,"1,902","1,043,695,305","2,340.00","2,385.00","2,325.00","2,330.00",11.85,-55,-3,-21
2025-06-12,3008,大立光,355,"1,355","839,959,100","2,360.00","2,380.00","2,355.00","2,355.00",11.98,-85,-6,-8
2025-06-11,3008,大立光,313,"1,717","734,570,690","2,330.00","2,365.00","2,320.00","2,365.00",12.03,76,-73,3
2025-06-10,3008,大立光,426,"1,660","995,581,035","2,340.00","2,355.00","2,315.00","2,330.00",11.85,-38,-55,-5
2025-06-09,3008,大立光,383,"1,774","897,070,055","2,320.00","2,365.00","2,320.00","2,335.00",11.87,-51,0,8
2025-06-06,3008,大立光,301,"1,393","697,213,740","2,300.00","2,330.00","2,295.00","2,315.00",11.77,-63,0,-2
2025-06-05,3008,大立光,405,"1,554","939,665,305","2,310.00","2,330.00","2,295.00","2,320.00",11.80,-51,-3,-15
2025-06-04,3008,大立光,541,"2,061","1,250,906,135","2,275.00","2,325.00","2,275.00","2,320.00",11.80,56,-30,2
2025-06-03,3008,大立光,505,"1,643","1,146,141,025","2,285.00","2,300.00","2,250.00","2,250.00",11.44,-115,-121,-14
2025-06-02,3008,大立光,536,"2,038","1,224,911,160","2,300.00","2,320.00","2,265.00","2,270.00",11.54,-208,-3,-13
2025-05-29,3008,大立光,1107,"3,089","2,579,488,310","2,315.00","2,380.00","2,310.00","2,315.00",11.77,-120,1,-14
2025-05-28,3008,大立光,535,"1,425","1,222,289,590","2,270.00","2,300.00","2,270.00","2,270.00",11.54,-77,-23,-5
2025-05-27,3008,大立光,472,"2,157","1,066,235,110","2,275.00","2,295.00","2,240.00","2,240.00",11.39,-185,-63,-12
2025-05-26,3008,大立光,524,"1,855","1,194,102,775","2,285.00","2,295.00","2,255.00","2,275.00",11.57,-185,-38,-12
2025-05-23,3008,大立光,778,"3,257","1,785,272,775","2,265.00","2,325.00","2,260.00","2,305.00",11.72,27,36,-20
2025-05-22,3008,大立光,433,"1,413","977,739,665","2,255.00","2,270.00","2,240.00","2,245.00",11.42,-202,0,-7
2025-05-21,3008,大立光,432,"1,584","972,304,550","2,230.00","2,275.00","2,220.00","2,265.00",11.52,-77,-4,-1
