日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-24,6165,浪凡,784,461,"37,961,583",47.40,49.45,47.20,49.45,14.50,-40,0,3
2025-11-21,6165,浪凡,516,365,"24,058,195",47.60,47.60,46.00,46.10,13.52,-136,0,0
2025-11-20,6165,浪凡,411,251,"19,908,878",48.50,49.10,48.10,48.50,14.22,9,0,0
2025-11-19,6165,浪凡,418,279,"20,335,130",49.35,49.60,48.20,48.20,14.13,-214,0,-1
2025-11-18,6165,浪凡,1473,786,"71,534,739",49.00,49.90,47.85,49.25,14.44,-205,0,-3
2025-11-17,6165,浪凡,1026,615,"51,126,807",50.70,50.90,49.15,49.55,14.53,-507,0,-3
2025-11-14,6165,浪凡,638,453,"32,030,885",50.50,50.60,49.65,50.60,17.82,-291,0,-5
2025-11-13,6165,浪凡,622,441,"31,819,304",51.30,51.90,50.60,51.10,17.99,-174,0,-4
2025-11-12,6165,浪凡,1197,782,"60,727,945",50.50,52.10,49.95,50.60,17.82,68,0,-1
2025-11-11,6165,浪凡,853,721,"42,998,335",51.00,51.40,49.90,50.00,17.61,-355,0,-14
2025-11-10,6165,浪凡,840,535,"42,923,792",52.20,52.40,50.50,50.80,17.89,-473,0,0
2025-11-07,6165,浪凡,1526,644,"80,687,885",53.70,54.40,51.70,52.00,18.31,-173,0,0
2025-11-06,6165,浪凡,951,490,"51,168,468",53.00,54.50,52.80,53.70,18.91,206,0,1
2025-11-05,6165,浪凡,1022,611,"53,989,914",51.30,53.80,51.00,52.40,18.45,97,0,-30
2025-11-04,6165,浪凡,1953,"1,048","100,223,726",52.50,53.80,49.85,51.00,17.96,-622,0,239
2025-11-03,6165,浪凡,663,449,"35,284,852",53.30,54.00,52.60,52.60,18.52,-19,0,203
2025-10-31,6165,浪凡,581,448,"30,814,238",53.50,53.80,52.40,52.50,18.49,-121,0,98
2025-10-30,6165,浪凡,347,318,"18,406,925",52.80,53.40,52.60,53.30,18.77,11,0,100
2025-10-29,6165,浪凡,557,371,"29,516,507",54.50,54.50,52.40,52.80,18.59,-188,0,3
2025-10-28,6165,浪凡,503,314,"27,361,897",55.40,55.70,53.70,54.00,19.01,-173,0,0
2025-10-27,6165,浪凡,559,585,"31,347,308",57.00,57.00,55.50,55.50,19.54,-82,0,5
2025-10-23,6165,浪凡,1217,735,"67,983,032",55.00,56.60,54.60,56.10,19.75,383,0,12
2025-10-22,6165,浪凡,658,281,"35,709,412",53.70,54.80,53.50,54.80,19.30,126,0,10
2025-10-21,6165,浪凡,279,188,"14,982,536",53.90,54.00,53.20,53.90,18.98,-148,0,0
2025-10-20,6165,浪凡,437,351,"23,681,048",54.40,54.80,53.50,53.70,18.91,37,0,0
2025-10-17,6165,浪凡,405,290,"21,813,140",52.90,54.60,52.90,54.40,19.15,44,0,-1
2025-10-16,6165,浪凡,435,266,"22,938,687",52.50,53.20,52.40,52.90,18.63,-95,0,1
2025-10-15,6165,浪凡,217,292,"11,508,966",53.70,53.70,52.60,52.60,18.52,-73,0,0
2025-10-14,6165,浪凡,535,590,"28,944,951",54.80,55.00,53.00,53.10,18.70,62,0,42
2025-10-13,6165,浪凡,311,323,"16,563,142",52.80,53.90,52.30,53.80,18.94,32,0,-6
2025-10-09,6165,浪凡,261,208,"14,087,122",54.80,54.80,53.70,54.00,19.01,-70,0,-2
2025-10-08,6165,浪凡,268,239,"14,531,915",55.30,55.30,53.80,54.30,19.12,-85,0,-1
2025-10-07,6165,浪凡,326,394,"17,945,916",55.10,55.30,54.50,54.90,19.33,53,0,0
2025-10-03,6165,浪凡,366,278,"19,946,472",54.40,54.80,53.70,54.70,19.26,29,0,0
2025-10-02,6165,浪凡,272,248,"14,725,320",54.10,54.90,53.50,54.10,19.05,7,0,0
2025-10-01,6165,浪凡,585,491,"31,872,791",54.20,55.30,53.70,53.70,18.91,132,0,0
2025-09-30,6165,浪凡,797,596,"42,503,817",51.80,54.30,51.20,53.90,18.98,233,0,0
2025-09-26,6165,浪凡,562,416,"28,802,513",52.90,52.90,50.70,51.10,17.99,-266,0,0
2025-09-25,6165,浪凡,427,334,"22,540,053",52.10,53.20,52.10,52.60,18.52,-33,0,2
2025-09-24,6165,浪凡,437,420,"22,749,794",53.00,53.00,51.60,51.90,18.27,-170,0,-3
2025-09-23,6165,浪凡,892,616,"46,565,849",51.80,52.90,51.20,52.40,18.45,-186,0,-1
2025-09-22,6165,浪凡,1164,698,"59,669,054",52.00,53.00,50.50,51.30,18.06,-300,0,-2
2025-09-19,6165,浪凡,889,580,"45,729,331",52.00,52.10,50.80,50.80,17.89,-354,0,-3
2025-09-18,6165,浪凡,786,497,"40,828,626",52.10,52.80,51.40,51.70,18.20,-106,0,-251
2025-09-17,6165,浪凡,787,502,"41,075,555",52.60,53.20,51.50,51.90,18.27,-341,0,0
2025-09-16,6165,浪凡,673,472,"35,623,804",53.80,54.10,52.30,52.80,18.59,-294,0,0
2025-09-15,6165,浪凡,1005,684,"54,498,715",55.80,55.90,53.50,53.50,18.84,-438,0,-1
2025-09-12,6165,浪凡,1790,"1,206","101,759,312",55.20,58.40,54.90,55.90,19.68,-249,0,-110
2025-09-11,6165,浪凡,1509,"1,120","84,764,941",58.00,58.00,55.30,55.30,19.47,-93,0,-1
2025-09-10,6165,浪凡,1447,"1,068","84,737,351",59.10,59.90,57.40,57.60,20.28,49,0,3
2025-09-09,6165,浪凡,1093,878,"64,581,069",59.50,59.80,58.40,59.00,20.77,378,0,13
2025-09-08,6165,浪凡,1070,854,"62,463,108",59.70,59.80,57.70,58.30,20.53,-99,0,0
2025-09-05,6165,浪凡,895,793,"53,089,493",59.40,59.80,58.60,59.30,20.88,270,0,0
2025-09-04,6165,浪凡,1211,815,"71,486,331",58.20,60.00,57.60,59.30,20.88,172,0,0
2025-09-03,6165,浪凡,994,679,"58,113,492",58.40,59.30,57.80,57.80,20.35,115,0,3
2025-09-02,6165,浪凡,3052,"1,294","174,010,062",59.90,60.10,57.40,58.10,20.46,-51,0,-80
2025-09-01,6165,浪凡,2490,"1,662","149,575,012",60.80,61.40,58.80,59.70,21.02,-357,0,-5
2025-08-29,6165,浪凡,1795,"1,173","106,385,022",60.00,60.20,58.30,59.60,20.99,-322,0,1
2025-08-28,6165,浪凡,2327,"1,307","135,672,039",57.40,59.70,56.20,59.00,20.77,354,0,-8
2025-08-27,6165,浪凡,954,514,"54,223,014",56.40,57.70,56.20,56.70,19.96,152,0,4
2025-08-26,6165,浪凡,1728,904,"97,384,484",56.60,57.70,55.00,56.20,19.79,-182,0,1
2025-08-25,6165,浪凡,1973,"1,288","112,927,203",56.60,58.30,56.00,57.40,20.21,347,0,0
2025-08-22,6165,浪凡,1615,944,"90,213,461",54.40,56.90,54.00,55.90,19.68,258,0,0
2025-08-21,6165,浪凡,667,675,"35,829,900",54.60,55.00,53.10,53.50,18.84,-115,0,59
2025-08-20,6165,浪凡,613,579,"33,587,584",55.40,55.40,54.10,54.30,19.12,-171,0,-8
2025-08-19,6165,浪凡,500,567,"27,813,383",56.90,56.90,55.10,55.40,19.51,18,0,-6
2025-08-18,6165,浪凡,1148,836,"65,313,159",56.50,57.80,55.50,56.20,19.79,279,0,0
2025-08-15,6165,浪凡,908,701,"50,910,258",55.20,56.70,55.10,55.80,19.65,65,0,4
2025-08-14,6165,浪凡,590,687,"32,617,258",55.00,55.90,54.40,55.20,19.44,-10,0,22
2025-08-13,6165,浪凡,1340,"1,114","74,393,238",56.40,56.80,54.50,54.70,19.26,12,0,110
2025-08-12,6165,浪凡,2918,"1,528","162,951,670",55.00,57.00,54.50,55.80,28.47,1066,0,-95
2025-08-11,6165,浪凡,663,440,"35,146,619",52.40,53.50,52.20,53.20,27.14,390,0,1
2025-08-08,6165,浪凡,401,358,"20,954,160",52.60,53.00,51.80,52.10,26.58,-74,0,0
2025-08-07,6165,浪凡,524,449,"27,557,064",52.60,53.50,52.00,53.00,27.04,-26,0,-2
2025-08-06,6165,浪凡,356,363,"18,803,885",53.50,53.70,52.60,52.60,26.84,-173,0,0
2025-08-05,6165,浪凡,1159,880,"62,064,811",52.20,54.40,52.10,53.50,27.30,221,0,-20
2025-08-04,6165,浪凡,677,584,"35,480,165",52.20,53.20,51.40,52.20,26.63,105,0,-9
2025-08-01,6165,浪凡,1715,"1,007","89,252,179",50.20,53.10,49.60,52.60,26.84,361,0,305
2025-07-31,6165,浪凡,447,340,"22,377,615",50.20,50.60,49.65,50.20,25.61,-28,0,-9
2025-07-30,6165,浪凡,424,318,"21,338,980",50.70,50.70,50.00,50.50,25.77,-39,0,4
2025-07-29,6165,浪凡,485,384,"24,621,077",51.00,51.20,50.10,50.20,25.61,-42,0,2
2025-07-28,6165,浪凡,1731,"1,440","88,434,882",52.50,52.60,50.30,50.70,25.87,-797,0,3
2025-07-25,6165,浪凡,594,525,"31,392,925",51.90,53.60,51.90,52.50,26.79,146,0,4
2025-07-24,6165,浪凡,414,536,"21,708,243",52.50,52.90,51.80,52.60,26.84,-17,0,-1
2025-07-23,6165,浪凡,564,593,"29,629,449",53.10,53.60,51.70,52.50,26.79,-212,0,-1
2025-07-22,6165,浪凡,625,671,"33,554,915",54.70,54.70,52.90,53.30,27.19,-63,-92,0
2025-07-21,6165,浪凡,647,562,"35,119,148",53.40,55.00,53.00,54.70,27.91,115,-94,43
2025-07-18,6165,浪凡,687,373,"36,334,182",53.60,53.60,52.70,52.70,26.89,-44,-94,342
2025-07-17,6165,浪凡,369,431,"19,726,942",54.10,54.20,53.10,53.20,27.14,115,-98,0
2025-07-16,6165,浪凡,829,656,"45,326,782",54.50,56.20,53.40,53.60,27.35,-111,-98,-1
2025-07-15,6165,浪凡,731,484,"39,198,285",52.60,55.00,51.60,54.50,27.81,-207,0,-8
2025-07-14,6165,浪凡,462,449,"24,128,890",53.20,53.20,51.50,52.20,26.63,21,0,0
2025-07-11,6165,浪凡,529,657,"28,473,891",54.00,54.40,53.20,53.20,27.14,135,-8,0
2025-07-10,6165,浪凡,406,650,"22,165,768",55.40,55.70,53.90,54.00,27.55,-196,-1,0
2025-07-09,6165,浪凡,279,220,"15,386,158",54.80,55.40,54.40,55.40,28.27,45,-2,-3
2025-07-08,6165,浪凡,849,739,"46,307,552",53.80,55.50,53.20,54.80,27.96,68,0,-4
2025-07-07,6165,浪凡,1120,"1,000","59,552,603",54.40,54.40,52.50,53.00,27.04,12,0,-193
2025-07-04,6165,浪凡,850,587,"46,465,552",54.60,55.10,54.00,54.50,27.81,-1,0,4
2025-07-03,6165,浪凡,1146,728,"62,854,603",56.50,56.80,53.50,54.50,27.81,-299,-3,0
2025-07-02,6165,浪凡,695,508,"39,118,696",56.10,57.90,55.50,55.80,28.47,-173,0,-6
2025-07-01,6165,浪凡,348,292,"19,682,431",56.10,56.90,56.10,56.10,28.62,-7,0,0
2025-06-30,6165,浪凡,1291,902,"72,127,407",57.50,57.50,54.30,56.60,28.88,-117,0,0
2025-06-27,6165,浪凡,952,807,"54,930,675",57.20,58.50,57.10,57.10,29.13,-116,-1,0
2025-06-26,6165,浪凡,455,354,"25,815,135",56.50,57.30,56.20,56.90,29.03,33,0,0
2025-06-25,6165,浪凡,724,516,"40,766,900",57.10,57.40,55.70,56.60,28.88,-92,0,1
2025-06-24,6165,浪凡,1497,934,"85,447,172",57.40,58.10,56.30,56.50,28.83,-226,-5,-9
2025-06-23,6165,浪凡,1881,"1,221","106,280,019",56.90,57.90,55.30,56.80,28.98,-17,3,-1
2025-06-20,6165,浪凡,7084,"4,772","425,406,228",64.00,64.20,57.00,57.50,29.34,-1375,3,-2
2025-06-19,6165,浪凡,3975,"2,278","247,815,711",60.50,63.40,60.40,62.70,31.99,1521,-8,-400
2025-06-18,6165,浪凡,3201,"2,050","195,652,035",60.40,62.40,59.70,60.70,30.97,793,0,-2
2025-06-17,6165,浪凡,1842,"1,086","109,859,959",59.50,60.50,58.80,60.00,30.61,685,0,0
2025-06-16,6165,浪凡,1151,875,"68,365,947",58.90,60.50,58.60,59.10,30.15,96,0,0
2025-06-13,6165,浪凡,1191,829,"70,205,599",58.80,59.70,58.30,59.10,30.15,-62,0,-16
2025-06-12,6165,浪凡,1122,906,"65,027,609",58.10,59.00,56.50,58.80,30.00,374,0,0
2025-06-11,6165,浪凡,894,766,"50,894,663",55.60,57.80,55.60,57.80,29.49,246,-2,0
2025-06-10,6165,浪凡,3786,"1,787","209,897,466",56.10,56.80,53.80,55.80,28.47,-118,0,-11
2025-06-09,6165,浪凡,809,621,"44,999,674",55.30,56.20,54.80,56.00,28.57,75,0,0
2025-06-06,6165,浪凡,3188,"1,983","176,026,316",57.50,58.00,53.50,54.80,27.96,284,0,-8
2025-06-05,6165,浪凡,754,616,"43,416,406",56.90,58.10,56.70,57.70,29.44,197,0,0
2025-06-04,6165,浪凡,1005,772,"57,859,732",57.60,58.70,56.90,56.90,29.03,185,0,0
2025-06-03,6165,浪凡,1212,871,"70,320,510",59.00,59.70,57.00,57.20,29.18,-368,0,7
2025-06-02,6165,浪凡,723,828,"42,197,439",58.80,58.90,57.80,58.60,29.90,162,0,0
2025-05-29,6165,浪凡,1704,"1,222","100,031,847",58.00,59.60,57.50,59.10,30.15,351,0,2
2025-05-28,6165,浪凡,2598,"1,845","151,488,438",60.10,60.30,57.10,57.10,29.13,433,0,1
2025-05-27,6165,浪凡,2346,"1,424","140,427,868",59.60,61.00,58.90,59.50,30.36,94,0,149
2025-05-26,6165,浪凡,2268,"1,390","136,958,239",60.60,61.70,59.60,59.60,30.41,-95,0,122
2025-05-23,6165,浪凡,3115,"2,115","190,884,431",61.20,61.90,60.50,61.20,31.22,-275,0,0
2025-05-22,6165,浪凡,3781,"2,267","228,635,584",58.00,61.80,57.70,61.00,31.12,559,0,0
2025-05-21,6165,浪凡,3215,"1,931","192,160,737",59.40,61.00,58.40,58.90,30.05,-44,0,1
