日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-01,6225,天瀚,19,23,"303,251",16.00,16.05,15.55,15.95,0.00,-1.0,0.0,0.0
2025-09-30,6225,天瀚,2,27,"40,213",16.20,16.20,16.20,16.20,0.00,0.0,0.0,0.0
2025-09-26,6225,天瀚,10,14,"169,480",15.75,16.65,15.75,16.20,0.00,,,
2025-09-25,6225,天瀚,6,12,"111,715",16.60,16.65,16.60,16.65,0.00,,,
2025-09-24,6225,天瀚,11,18,"197,843",16.55,16.65,16.50,16.65,0.00,,,
2025-09-23,6225,天瀚,9,22,"165,012",16.65,17.35,16.65,16.65,0.00,,,
2025-09-22,6225,天瀚,6,22,"104,649",16.65,16.65,16.65,16.65,0.00,0.0,0.0,0.0
2025-09-19,6225,天瀚,6,13,"110,631",17.15,17.15,16.65,16.65,0.00,,,
2025-09-18,6225,天瀚,4,10,"67,617",16.80,16.80,16.70,16.70,0.00,0.0,0.0,0.0
2025-09-17,6225,天瀚,7,15,"123,054",17.00,17.10,16.80,17.10,0.00,,,
2025-09-16,6225,天瀚,10,25,"172,368",16.80,17.00,16.80,17.00,0.00,0.0,0.0,0.0
2025-09-15,6225,天瀚,8,43,"145,999",16.90,17.15,16.60,17.15,0.00,0.0,0.0,0.0
2025-09-12,6225,天瀚,5,11,"97,465",16.50,16.50,16.50,16.50,0.00,,,
2025-09-11,6225,天瀚,54,21,"901,526",16.70,16.70,16.40,16.50,0.00,,,
2025-09-10,6225,天瀚,5,8,"83,048",16.60,16.65,16.50,16.65,0.00,,,
2025-09-09,6225,天瀚,3,15,"60,320",16.20,16.65,16.20,16.65,0.00,0.0,0.0,0.0
