日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-04,4807,日成-KY,44,176,"792,444",17.80,17.95,17.60,17.70,442.50,1.0,0.0,1.0
2025-12-03,4807,日成-KY,7,31,"136,681",17.90,18.00,17.85,18.00,450.00,-1.0,0.0,0.0
2025-12-02,4807,日成-KY,4,18,"79,834",17.95,17.95,17.95,17.95,448.75,0.0,0.0,1.0
2025-12-01,4807,日成-KY,24,63,"443,406",17.85,18.05,17.65,17.70,442.50,-1.0,0.0,0.0
2025-11-28,4807,日成-KY,16,38,"291,066",17.85,18.00,17.75,17.80,445.00,7.0,0.0,0.0
2025-11-27,4807,日成-KY,12,45,"229,192",18.15,18.15,17.70,17.70,442.50,,,
2025-11-26,4807,日成-KY,5,20,"102,091",17.75,17.90,17.70,17.90,447.50,1.0,0.0,1.0
2025-11-25,4807,日成-KY,9,25,"161,861",18.00,18.25,17.80,17.80,445.00,1.0,0.0,0.0
2025-11-24,4807,日成-KY,14,74,"263,052",17.70,17.95,17.60,17.65,441.25,-3.0,0.0,3.0
2025-11-21,4807,日成-KY,46,82,"833,469",17.90,17.95,17.65,17.70,442.50,-1.0,0.0,0.0
2025-11-20,4807,日成-KY,2,6,"38,695",18.05,18.05,17.95,17.95,448.75,,,
2025-11-19,4807,日成-KY,17,47,"319,352",17.70,18.10,17.70,17.75,443.75,-1.0,0.0,0.0
2025-11-18,4807,日成-KY,18,55,"328,860",17.75,18.15,17.70,17.70,442.50,4.0,0.0,-1.0
2025-11-17,4807,日成-KY,39,111,"700,862",18.00,18.10,17.80,17.80,445.00,10.0,0.0,0.0
2025-11-14,4807,日成-KY,85,91,"1,585,626",18.20,19.05,18.20,18.20,0.00,0.0,0.0,0.0
2025-11-13,4807,日成-KY,20,58,"369,757",18.15,18.20,17.85,17.85,0.00,5.0,0.0,0.0
2025-11-12,4807,日成-KY,9,45,"162,865",18.30,18.30,17.80,18.00,0.00,-1.0,0.0,1.0
2025-11-11,4807,日成-KY,13,45,"240,865",18.00,18.00,17.70,17.85,0.00,-3.0,0.0,0.0
2025-11-10,4807,日成-KY,4,11,"75,603",18.30,18.30,18.00,18.00,0.00,-1.0,0.0,2.0
2025-11-07,4807,日成-KY,3,26,"60,600",17.95,18.00,17.95,18.00,0.00,,,
2025-11-06,4807,日成-KY,19,57,"351,355",17.90,18.80,17.85,18.15,0.00,-2.0,0.0,1.0
2025-11-05,4807,日成-KY,12,61,"218,243",18.30,18.30,17.75,17.75,0.00,-1.0,0.0,0.0
2025-11-04,4807,日成-KY,6,24,"117,090",18.05,18.10,17.80,17.80,0.00,,,
2025-11-03,4807,日成-KY,7,25,"130,336",18.05,18.40,18.00,18.05,0.00,-2.0,0.0,0.0
2025-10-31,4807,日成-KY,8,32,"145,952",17.90,18.05,17.85,18.05,0.00,-2.0,0.0,0.0
2025-10-30,4807,日成-KY,12,33,"226,267",18.10,18.15,17.90,17.90,0.00,-2.0,0.0,0.0
2025-10-29,4807,日成-KY,16,79,"292,692",17.85,17.90,17.70,17.85,0.00,-5.0,0.0,0.0
2025-10-28,4807,日成-KY,8,65,"157,597",17.80,17.85,17.80,17.80,0.00,-3.0,0.0,0.0
2025-10-27,4807,日成-KY,6,33,"115,768",17.80,17.90,17.80,17.90,0.00,-2.0,0.0,2.0
2025-10-23,4807,日成-KY,39,68,"706,744",18.35,18.35,17.80,17.80,0.00,21.0,0.0,1.0
2025-10-22,4807,日成-KY,7,54,"134,746",17.80,17.90,17.80,17.90,0.00,0.0,0.0,0.0
2025-10-21,4807,日成-KY,7,34,"133,914",17.80,18.20,17.80,18.00,0.00,1.0,0.0,0.0
2025-10-20,4807,日成-KY,10,53,"194,224",17.90,18.20,17.85,18.00,0.00,2.0,0.0,0.0
2025-10-17,4807,日成-KY,42,132,"760,640",17.85,18.40,17.85,17.95,0.00,3.0,0.0,1.0
2025-10-16,4807,日成-KY,24,85,"448,716",18.85,18.85,18.15,18.30,0.00,5.0,0.0,1.0
2025-10-15,4807,日成-KY,47,133,"867,351",18.55,19.05,18.10,18.45,0.00,-5.0,0.0,-4.0
2025-10-14,4807,日成-KY,203,246,"3,843,189",18.55,19.35,18.10,18.10,0.00,-26.0,0.0,2.0
2025-10-13,4807,日成-KY,33,228,"594,955",17.25,17.70,17.25,17.60,0.00,1.0,0.0,0.0
2025-10-09,4807,日成-KY,36,136,"642,506",17.95,17.95,17.70,17.85,0.00,5.0,0.0,0.0
2025-10-08,4807,日成-KY,12,98,"226,708",17.75,17.95,17.75,17.95,0.00,,,
2025-10-07,4807,日成-KY,38,150,"687,609",17.80,18.20,17.70,17.70,0.00,-3.0,0.0,2.0
2025-10-03,4807,日成-KY,24,97,"436,167",18.40,18.90,17.80,17.80,0.00,-4.0,0.0,0.0
2025-10-02,4807,日成-KY,32,97,"576,278",17.90,18.25,17.70,17.95,0.00,1.0,0.0,0.0
2025-10-01,4807,日成-KY,82,150,"1,537,895",18.20,19.10,17.95,18.00,0.00,0.0,0.0,13.0
2025-09-30,4807,日成-KY,62,77,"1,137,769",18.10,18.30,17.80,18.20,0.00,-5.0,0.0,39.0
2025-09-26,4807,日成-KY,64,184,"1,163,457",18.45,18.45,17.35,17.85,0.00,-7.0,0.0,0.0
2025-09-25,4807,日成-KY,47,136,"850,742",17.40,18.15,17.40,17.75,0.00,11.0,0.0,0.0
2025-09-24,4807,日成-KY,53,325,"935,294",17.45,17.60,17.30,17.35,0.00,0.0,0.0,0.0
2025-09-23,4807,日成-KY,30,201,"534,203",17.40,17.65,17.40,17.40,0.00,-7.0,0.0,0.0
2025-09-22,4807,日成-KY,27,170,"482,047",17.80,17.80,17.40,17.40,0.00,,,
2025-09-19,4807,日成-KY,63,439,"1,114,665",17.35,17.70,17.35,17.35,0.00,-5.0,0.0,0.0
2025-09-18,4807,日成-KY,81,409,"1,407,638",17.25,17.70,17.15,17.30,0.00,-3.0,0.0,0.0
2025-09-17,4807,日成-KY,241,993,"4,227,352",17.75,17.85,17.25,17.25,0.00,-8.0,0.0,0.0
2025-09-16,4807,日成-KY,273,"1,315","4,804,486",16.60,18.00,16.35,17.75,0.00,-9.0,0.0,-1.0
2025-09-15,4807,日成-KY,325,"1,105","5,280,230",16.00,16.50,15.95,16.45,0.00,3.0,0.0,-2.0
2025-09-12,4807,日成-KY,579,493,"9,338,737",14.85,16.30,14.80,16.30,0.00,-45.0,0.0,0.0
2025-09-11,4807,日成-KY,44,33,"664,471",15.05,15.15,14.85,14.85,0.00,,,
2025-09-10,4807,日成-KY,30,26,"452,321",15.20,15.20,14.95,15.05,0.00,-4.0,0.0,0.0
2025-09-09,4807,日成-KY,17,21,"257,791",15.00,15.15,15.00,15.10,0.00,1.0,0.0,-2.0
2025-09-08,4807,日成-KY,25,22,"375,575",15.10,15.20,14.90,15.20,0.00,,,
2025-09-05,4807,日成-KY,18,28,"274,726",15.15,15.35,15.05,15.10,0.00,-1.0,0.0,0.0
2025-09-04,4807,日成-KY,15,14,"228,400",15.05,15.40,15.05,15.15,0.00,-1.0,0.0,-1.0
2025-09-03,4807,日成-KY,29,19,"436,300",15.15,15.20,15.00,15.10,0.00,-1.0,0.0,0.0
2025-09-02,4807,日成-KY,23,25,"349,137",15.25,15.35,15.05,15.05,0.00,-5.0,0.0,0.0
2025-09-01,4807,日成-KY,29,27,"438,980",15.20,15.30,15.05,15.15,0.00,-5.0,0.0,-3.0
2025-08-29,4807,日成-KY,13,12,"198,730",15.25,15.45,15.25,15.25,0.00,-1.0,0.0,-4.0
2025-08-28,4807,日成-KY,7,9,"108,095",15.25,15.65,15.25,15.30,0.00,0.0,0.0,-1.0
2025-08-27,4807,日成-KY,22,28,"341,650",15.40,15.40,15.25,15.25,0.00,-1.0,0.0,0.0
2025-08-26,4807,日成-KY,4,4,"61,450",15.30,15.45,15.30,15.35,0.00,-1.0,0.0,0.0
2025-08-25,4807,日成-KY,70,46,"1,067,911",15.45,15.50,15.10,15.40,0.00,7.0,0.0,0.0
2025-08-22,4807,日成-KY,45,35,"691,005",15.35,15.50,15.25,15.25,0.00,4.0,0.0,0.0
2025-08-21,4807,日成-KY,16,19,"247,881",15.55,15.70,15.30,15.35,0.00,-3.0,0.0,0.0
2025-08-20,4807,日成-KY,22,19,"338,265",15.55,15.60,15.30,15.35,0.00,-3.0,0.0,0.0
2025-08-19,4807,日成-KY,54,33,"838,698",15.40,15.70,15.25,15.40,0.00,0.0,0.0,0.0
2025-08-18,4807,日成-KY,26,22,"407,031",15.75,15.75,15.35,15.40,0.00,-4.0,0.0,0.0
2025-08-15,4807,日成-KY,13,14,"201,632",15.50,15.85,15.40,15.45,0.00,,,
2025-08-14,4807,日成-KY,9,9,"141,550",16.05,16.05,15.55,15.55,0.00,,,
2025-08-13,4807,日成-KY,3,7,"48,838",15.70,15.70,15.55,15.55,0.00,-1.0,0.0,0.0
2025-08-12,4807,日成-KY,26,22,"404,389",16.00,16.00,15.35,15.40,0.00,0.0,0.0,0.0
2025-08-11,4807,日成-KY,13,18,"202,675",15.55,15.80,15.45,15.60,0.00,-4.0,0.0,0.0
2025-08-08,4807,日成-KY,19,29,"308,876",15.70,15.70,15.50,15.65,0.00,-3.0,0.0,0.0
2025-08-07,4807,日成-KY,20,17,"317,077",15.55,16.30,15.55,15.70,0.00,-3.0,0.0,0.0
2025-08-06,4807,日成-KY,7,7,"110,565",15.75,15.85,15.75,15.85,0.00,-1.0,0.0,0.0
2025-08-05,4807,日成-KY,11,13,"174,620",15.50,15.75,15.50,15.75,0.00,-2.0,0.0,0.0
2025-08-04,4807,日成-KY,19,25,"298,176",15.50,15.85,15.35,15.50,0.00,-2.0,0.0,1.0
2025-08-01,4807,日成-KY,55,45,"856,197",15.70,16.00,15.20,15.50,0.00,-2.0,0.0,0.0
2025-07-31,4807,日成-KY,31,27,"487,410",15.85,15.85,15.65,15.75,0.00,-2.0,0.0,-2.0
2025-07-30,4807,日成-KY,28,30,"446,600",15.80,15.95,15.70,15.70,0.00,-1.0,0.0,0.0
2025-07-29,4807,日成-KY,14,15,"224,750",15.80,16.10,15.80,15.80,0.00,,,
2025-07-28,4807,日成-KY,70,48,"1,104,698",15.85,16.00,15.50,16.00,0.00,-1.0,0.0,0.0
2025-07-25,4807,日成-KY,29,24,"461,616",16.05,16.05,15.80,15.85,0.00,0.0,0.0,0.0
2025-07-24,4807,日成-KY,58,47,"925,421",16.40,16.40,15.90,15.90,0.00,-1.0,0.0,0.0
2025-07-23,4807,日成-KY,5,17,"87,628",16.00,16.25,16.00,16.25,0.00,,,
2025-07-22,4807,日成-KY,28,35,"459,894",16.05,16.65,15.85,16.00,0.00,-10.0,0.0,0.0
2025-07-21,4807,日成-KY,15,23,"243,863",16.15,16.20,16.05,16.10,0.00,0.0,0.0,0.0
2025-07-18,4807,日成-KY,12,20,"201,960",16.20,16.20,16.05,16.15,0.00,0.0,0.0,0.0
2025-07-17,4807,日成-KY,33,34,"527,973",16.10,16.30,15.55,16.10,0.00,-2.0,0.0,0.0
2025-07-16,4807,日成-KY,8,10,"130,732",16.75,16.75,16.20,16.20,0.00,1.0,0.0,0.0
2025-07-15,4807,日成-KY,35,34,"573,597",16.30,16.45,16.00,16.40,0.00,7.0,0.0,2.0
2025-07-14,4807,日成-KY,29,30,"470,361",16.55,16.55,16.10,16.25,0.00,-1.0,0.0,0.0
2025-07-11,4807,日成-KY,160,109,"2,672,680",16.45,17.10,16.15,16.20,0.00,-1.0,0.0,0.0
2025-07-10,4807,日成-KY,14,13,"226,065",16.45,16.45,16.00,16.15,0.00,-2.0,0.0,0.0
2025-07-09,4807,日成-KY,18,11,"286,100",15.75,16.05,15.75,15.95,0.00,-1.0,0.0,-2.0
2025-07-08,4807,日成-KY,20,15,"319,515",15.85,16.05,15.70,16.00,0.00,-6.0,0.0,-4.0
2025-07-07,4807,日成-KY,8,16,"130,154",15.90,16.05,15.85,15.85,0.00,,,
2025-07-04,4807,日成-KY,9,12,"144,429",16.30,16.30,15.90,15.95,0.00,-3.0,0.0,0.0
2025-07-03,4807,日成-KY,15,14,"241,766",16.00,16.25,16.00,16.05,0.00,-1.0,0.0,3.0
2025-07-02,4807,日成-KY,9,10,"143,384",15.85,16.00,15.85,16.00,0.00,,,
2025-07-01,4807,日成-KY,21,22,"336,066",15.80,16.15,15.80,15.95,0.00,-1.0,0.0,4.0
2025-06-30,4807,日成-KY,58,42,"935,155",16.05,16.25,15.80,15.90,0.00,-2.0,0.0,3.0
2025-06-27,4807,日成-KY,34,33,"553,870",16.35,16.35,16.05,16.05,0.00,7.0,0.0,-2.0
2025-06-26,4807,日成-KY,28,30,"463,621",16.30,16.45,16.10,16.20,0.00,11.0,0.0,0.0
2025-06-25,4807,日成-KY,26,28,"426,677",16.15,16.40,16.10,16.10,0.00,1.0,0.0,0.0
2025-06-24,4807,日成-KY,9,13,"148,829",16.45,16.45,16.15,16.20,0.00,2.0,0.0,0.0
2025-06-23,4807,日成-KY,32,31,"517,858",16.20,16.20,15.85,16.05,0.00,-12.0,0.0,0.0
2025-06-20,4807,日成-KY,30,26,"487,736",16.35,16.35,16.10,16.10,0.00,-10.0,0.0,1.0
2025-06-19,4807,日成-KY,44,32,"722,258",16.85,16.85,16.25,16.30,0.00,-14.0,0.0,-2.0
2025-06-18,4807,日成-KY,30,27,"499,294",16.75,16.75,16.45,16.55,0.00,6.0,0.0,-3.0
2025-06-17,4807,日成-KY,16,30,"275,135",16.65,16.85,16.45,16.55,0.00,1.0,0.0,1.0
2025-06-16,4807,日成-KY,32,31,"536,915",16.35,16.65,16.30,16.50,0.00,11.0,0.0,0.0
2025-06-13,4807,日成-KY,61,72,"1,033,434",16.80,17.10,16.55,16.65,0.00,10.0,0.0,-2.0
2025-06-12,4807,日成-KY,55,59,"921,094",16.75,16.95,16.30,16.65,0.00,17.0,0.0,-2.0
2025-06-11,4807,日成-KY,326,231,"5,597,782",16.55,17.95,16.50,16.55,0.00,-38.0,0.0,1.0
2025-06-10,4807,日成-KY,61,59,"1,009,879",16.55,16.80,16.20,16.45,0.00,15.0,0.0,6.0
2025-06-09,4807,日成-KY,8,41,"136,706",16.50,16.50,16.15,16.20,0.00,1.0,0.0,0.0
2025-06-06,4807,日成-KY,7,61,"123,639",16.55,16.55,16.35,16.35,0.00,-2.0,0.0,0.0
2025-06-05,4807,日成-KY,16,20,"267,695",16.15,16.40,16.10,16.40,0.00,0.0,0.0,0.0
2025-06-04,4807,日成-KY,10,14,"164,864",16.65,16.65,16.20,16.35,0.00,-1.0,0.0,-1.0
2025-06-03,4807,日成-KY,9,16,"147,093",16.60,16.60,16.05,16.10,0.00,-5.0,0.0,0.0
2025-06-02,4807,日成-KY,122,70,"1,959,485",16.50,16.50,15.60,16.05,0.00,-5.0,0.0,2.0
2025-05-29,4807,日成-KY,13,16,"224,786",17.10,17.10,16.75,16.90,0.00,-8.0,0.0,2.0
2025-05-28,4807,日成-KY,59,46,"1,012,792",17.20,17.45,16.75,16.85,0.00,-34.0,0.0,1.0
2025-05-27,4807,日成-KY,7,14,"123,853",17.80,17.80,17.35,17.35,0.00,-3.0,0.0,0.0
2025-05-26,4807,日成-KY,15,31,"271,919",17.15,17.55,17.10,17.55,0.00,1.0,0.0,-3.0
2025-05-23,4807,日成-KY,13,15,"228,195",17.40,17.40,17.25,17.30,0.00,-1.0,0.0,0.0
2025-05-22,4807,日成-KY,21,74,"379,757",17.60,17.60,17.20,17.40,0.00,-1.0,0.0,-1.0
2025-05-21,4807,日成-KY,24,37,"440,084",17.90,17.90,17.35,17.50,0.00,0.0,0.0,-3.0
