日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-17,6456,GIS-KY,796,641,"34,974,850",43.80,44.35,43.60,43.60,140.65,-8,0,27
2025-12-16,6456,GIS-KY,1324,"1,047","57,567,255",44.05,44.35,42.90,43.15,139.19,-169,0,3
2025-12-15,6456,GIS-KY,1294,"1,101","57,755,074",44.80,45.10,44.40,44.40,143.23,-511,0,20
2025-12-12,6456,GIS-KY,1928,"1,589","86,466,140",45.30,45.60,44.05,45.60,147.10,-386,0,9
2025-12-11,6456,GIS-KY,5687,"4,091","260,105,936",48.50,48.50,44.65,44.75,144.35,-2790,0,-44
2025-12-10,6456,GIS-KY,4409,"3,218","204,604,077",43.50,47.50,43.50,47.50,153.23,-159,0,14
2025-12-09,6456,GIS-KY,1912,"1,395","83,435,233",44.70,45.40,42.35,43.20,139.35,-712,0,1
2025-12-08,6456,GIS-KY,592,445,"25,233,792",42.20,43.00,42.20,42.60,137.42,-58,0,7
2025-12-05,6456,GIS-KY,685,527,"28,901,896",42.55,42.55,41.85,42.20,136.13,-328,0,9
2025-12-04,6456,GIS-KY,448,391,"19,048,078",42.65,43.05,42.20,42.30,136.45,-184,0,4
2025-12-03,6456,GIS-KY,383,324,"16,362,809",42.75,42.90,42.50,42.65,137.58,33,0,1
2025-12-02,6456,GIS-KY,711,553,"30,123,457",42.50,42.75,42.05,42.15,135.97,-170,0,-1
2025-12-01,6456,GIS-KY,700,481,"29,580,093",42.70,42.95,41.90,42.15,135.97,-255,0,37
2025-11-28,6456,GIS-KY,542,524,"23,111,282",42.45,42.90,42.25,42.70,137.74,-101,0,17
2025-11-27,6456,GIS-KY,440,386,"18,786,832",42.70,43.00,42.35,42.75,137.90,-7,0,-3
2025-11-26,6456,GIS-KY,707,549,"29,830,356",42.15,42.40,41.80,42.35,136.61,-13,0,5
2025-11-25,6456,GIS-KY,750,608,"31,209,707",41.65,42.00,41.30,41.60,134.19,-69,0,-6
2025-11-24,6456,GIS-KY,1158,833,"47,751,959",41.95,42.20,40.95,40.95,132.10,-344,0,10
2025-11-21,6456,GIS-KY,824,615,"34,253,917",41.20,42.20,40.85,41.70,134.52,-90,0,7
2025-11-20,6456,GIS-KY,893,831,"37,539,056",42.40,42.60,41.55,42.20,136.13,114,0,74
2025-11-19,6456,GIS-KY,2264,"1,563","94,015,659",43.00,43.00,41.10,41.40,133.55,788,0,39
2025-11-18,6456,GIS-KY,1126,891,"48,165,531",43.40,43.65,42.15,42.25,136.29,-87,0,-5
2025-11-17,6456,GIS-KY,503,463,"22,209,658",44.75,44.80,43.70,43.85,141.45,31,0,-7
2025-11-14,6456,GIS-KY,683,698,"30,723,774",45.10,45.35,44.50,44.50,143.55,-261,0,-11
2025-11-13,6456,GIS-KY,774,779,"35,625,801",46.20,46.70,45.65,45.70,147.42,-108,0,-1
2025-11-12,6456,GIS-KY,1282,979,"59,477,411",45.65,47.00,45.50,46.50,150.00,-124,0,-7
2025-11-11,6456,GIS-KY,2094,"1,569","95,466,207",45.25,46.55,44.50,45.05,145.32,-340,0,-28
2025-11-10,6456,GIS-KY,1563,"1,045","72,490,049",47.55,47.85,45.20,46.75,150.81,-541,0,-54
2025-11-07,6456,GIS-KY,489,436,"23,364,026",47.55,48.20,47.45,47.50,153.23,-22,0,-13
2025-11-06,6456,GIS-KY,587,606,"28,336,636",48.30,48.85,47.80,48.40,110.00,-43,0,-2
2025-11-05,6456,GIS-KY,714,525,"33,746,467",47.75,47.75,46.60,47.75,108.52,91,0,11
2025-11-04,6456,GIS-KY,722,768,"34,886,616",48.80,49.20,47.80,47.80,108.64,55,0,-7
2025-11-03,6456,GIS-KY,505,443,"24,965,698",49.50,49.90,49.00,49.00,111.36,38,0,-21
2025-10-31,6456,GIS-KY,954,756,"47,622,223",51.30,51.30,49.50,49.50,112.50,-158,0,-1
2025-10-30,6456,GIS-KY,723,625,"36,561,870",51.20,51.40,50.20,50.20,114.09,-85,0,-17
2025-10-29,6456,GIS-KY,736,593,"37,813,823",51.60,52.30,51.00,51.20,116.36,13,0,0
2025-10-28,6456,GIS-KY,543,540,"28,250,849",52.60,52.80,51.50,51.80,117.73,-81,0,2
2025-10-27,6456,GIS-KY,657,439,"34,203,314",52.00,52.80,51.60,52.20,118.64,54,0,22
2025-10-23,6456,GIS-KY,723,579,"37,476,020",52.00,52.40,51.50,51.70,117.50,-193,0,1
2025-10-22,6456,GIS-KY,933,940,"49,264,206",52.00,54.10,51.90,52.30,118.86,-164,0,10
2025-10-21,6456,GIS-KY,752,660,"39,520,125",52.50,53.00,52.10,52.20,118.64,-239,0,0
2025-10-20,6456,GIS-KY,832,649,"43,302,081",52.20,52.60,51.70,52.00,118.18,0,0,-4
2025-10-17,6456,GIS-KY,620,559,"32,324,816",51.80,52.60,51.70,51.80,117.73,-79,0,1
2025-10-16,6456,GIS-KY,1191,870,"62,224,992",52.50,53.00,51.80,52.10,118.41,-190,0,-1
2025-10-15,6456,GIS-KY,1395,"1,418","73,334,698",54.00,54.90,51.80,52.10,118.41,-418,0,-1
2025-10-14,6456,GIS-KY,2289,"1,881","124,222,282",56.10,56.50,52.80,52.80,120.00,-315,0,-17
2025-10-13,6456,GIS-KY,2133,"1,530","117,556,746",54.90,55.70,53.70,55.70,126.59,233,0,-18
2025-10-09,6456,GIS-KY,2295,"1,836","132,167,836",58.50,58.70,56.70,56.70,128.86,-390,0,88
2025-10-08,6456,GIS-KY,3663,"3,662","215,579,171",60.60,60.70,57.60,58.40,132.73,-1258,0,16
2025-10-07,6456,GIS-KY,2258,"1,801","143,389,013",61.80,64.50,61.60,63.00,143.18,934,0,16
2025-10-03,6456,GIS-KY,999,919,"60,706,651",61.80,61.80,60.50,60.60,137.73,-139,0,0
2025-10-02,6456,GIS-KY,1060,831,"65,137,402",62.40,62.40,60.60,61.80,140.45,-27,0,-3
2025-10-01,6456,GIS-KY,694,843,"43,137,515",63.00,63.30,61.60,61.70,140.23,-54,0,1
2025-09-30,6456,GIS-KY,1326,979,"82,570,237",61.80,62.90,61.20,62.70,142.50,199,0,16
2025-09-26,6456,GIS-KY,1557,"1,646","95,933,184",63.10,63.80,60.80,61.20,139.09,-229,0,-93
2025-09-25,6456,GIS-KY,2761,"2,098","176,928,325",62.60,64.80,62.20,63.50,144.32,736,0,110
2025-09-24,6456,GIS-KY,1835,"1,314","114,502,088",62.30,63.50,61.50,62.20,141.36,493,0,-7
2025-09-23,6456,GIS-KY,1899,"1,425","121,134,257",64.40,65.60,62.80,63.40,144.09,-30,0,-10
2025-09-22,6456,GIS-KY,1217,"1,293","77,007,993",64.10,64.10,62.50,63.70,144.77,-247,0,-2
2025-09-19,6456,GIS-KY,1783,"1,304","113,784,435",64.20,64.20,63.10,64.10,145.68,203,0,-4
2025-09-18,6456,GIS-KY,1198,"1,039","75,483,552",63.50,63.70,62.10,63.20,143.64,140,0,4
2025-09-17,6456,GIS-KY,1700,"2,089","106,795,162",61.90,63.80,61.90,62.60,142.27,130,0,1
2025-09-16,6456,GIS-KY,1864,"1,384","117,280,305",62.80,63.50,62.30,63.20,143.64,421,0,5
2025-09-15,6456,GIS-KY,1545,"1,468","95,360,333",63.60,63.60,61.00,61.20,139.09,-78,0,-73
2025-09-12,6456,GIS-KY,3379,"3,031","216,245,155",63.10,65.60,62.50,63.10,143.41,533,0,15
2025-09-11,6456,GIS-KY,5252,"3,679","335,459,881",62.80,65.90,61.80,62.40,141.82,501,0,34
2025-09-10,6456,GIS-KY,2395,"2,390","148,466,739",61.30,63.00,60.60,62.40,141.82,-131,0,7
2025-09-09,6456,GIS-KY,4055,"3,000","249,496,259",63.00,63.60,60.30,60.80,138.18,1098,0,-59
2025-09-08,6456,GIS-KY,5035,"5,095","324,886,783",65.60,66.40,63.00,63.00,143.18,-668,0,-39
2025-09-05,6456,GIS-KY,5962,"5,102","383,950,154",66.00,66.70,62.40,65.90,149.77,372,0,-50
2025-09-04,6456,GIS-KY,7024,"7,210","478,035,832",69.70,70.50,65.00,65.20,148.18,441,0,-294
2025-09-03,6456,GIS-KY,7147,"6,617","483,616,374",66.00,69.00,65.80,68.00,154.55,1688,0,228
2025-09-02,6456,GIS-KY,4470,"4,534","286,860,695",65.00,66.00,62.60,63.60,144.55,-622,0,41
2025-09-01,6456,GIS-KY,3282,"4,331","205,859,659",64.50,64.50,61.20,63.10,143.41,-13,0,-10
2025-08-29,6456,GIS-KY,4063,"3,896","251,714,762",60.90,63.00,60.30,63.00,143.18,997,0,42
2025-08-28,6456,GIS-KY,2380,"1,804","141,585,202",59.70,60.70,58.00,59.90,136.14,67,0,-121
2025-08-27,6456,GIS-KY,3425,"3,101","202,364,414",57.20,59.90,56.80,59.70,135.68,615,0,33
2025-08-26,6456,GIS-KY,4466,"3,179","252,357,874",55.20,58.00,55.10,56.90,129.32,200,0,224
2025-08-25,6456,GIS-KY,2186,"1,742","120,396,404",54.40,56.50,54.00,54.40,123.64,-9,0,-34
2025-08-22,6456,GIS-KY,1730,"1,523","94,078,217",54.20,55.10,53.60,54.40,123.64,-131,0,3
2025-08-21,6456,GIS-KY,2520,"2,142","134,403,146",50.80,54.40,50.80,54.30,123.41,283,0,120
2025-08-20,6456,GIS-KY,1437,"1,010","72,885,114",51.00,51.70,50.00,50.40,114.55,134,0,38
2025-08-19,6456,GIS-KY,1661,"1,547","84,037,873",49.50,51.80,49.00,51.50,117.05,-161,0,-11
2025-08-18,6456,GIS-KY,1182,"1,052","58,245,350",48.90,49.95,48.55,49.50,112.50,55,0,-36
2025-08-15,6456,GIS-KY,1672,"1,251","81,204,625",47.50,49.20,47.25,49.20,111.82,189,0,9
2025-08-14,6456,GIS-KY,1004,637,"47,316,886",46.40,47.80,46.40,47.00,106.82,268,0,-21
2025-08-13,6456,GIS-KY,746,570,"34,871,079",47.35,47.35,46.05,46.40,105.45,-52,0,19
2025-08-12,6456,GIS-KY,632,780,"29,572,387",45.85,47.10,45.85,46.90,106.59,333,0,-13
2025-08-11,6456,GIS-KY,729,548,"33,655,385",45.90,46.55,45.30,46.50,105.68,201,0,-35
2025-08-08,6456,GIS-KY,775,648,"36,061,069",45.80,47.35,45.80,45.90,459.00,124,0,25
2025-08-07,6456,GIS-KY,1039,896,"48,172,192",46.00,47.00,45.70,46.05,460.50,-26,0,-17
2025-08-06,6456,GIS-KY,490,403,"22,616,704",46.35,46.35,45.65,46.10,461.00,-48,0,31
2025-08-05,6456,GIS-KY,644,643,"29,918,641",46.25,46.80,45.70,46.35,463.50,199,0,-7
2025-08-04,6456,GIS-KY,402,389,"18,330,201",45.60,46.15,44.85,45.85,458.50,102,0,-16
2025-08-01,6456,GIS-KY,568,449,"25,935,579",45.25,46.15,44.80,45.85,458.50,158,0,-5
2025-07-31,6456,GIS-KY,514,482,"23,748,857",46.30,46.50,45.75,45.95,459.50,-78,0,95
2025-07-30,6456,GIS-KY,467,381,"21,729,752",46.75,46.80,45.90,46.30,463.00,198,0,6
2025-07-29,6456,GIS-KY,544,584,"25,118,755",45.90,46.85,45.45,46.10,461.00,46,0,9
2025-07-28,6456,GIS-KY,707,580,"32,536,122",45.95,46.45,45.25,45.90,459.00,118,0,0
2025-07-25,6456,GIS-KY,1423,"1,282","65,426,007",45.00,46.55,44.60,45.95,459.50,13,0,4
2025-07-24,6456,GIS-KY,592,509,"26,542,174",45.15,45.30,43.95,45.00,450.00,42,0,6
2025-07-23,6456,GIS-KY,605,515,"26,896,010",44.00,44.90,43.60,44.55,445.50,66,0,29
2025-07-22,6456,GIS-KY,1350,"1,373","59,404,655",44.80,44.85,43.30,43.50,435.00,-71,0,-9
2025-07-21,6456,GIS-KY,4366,"3,481","203,434,714",45.75,48.05,44.95,44.95,449.50,-180,0,14
2025-07-18,6456,GIS-KY,1493,"1,365","66,143,447",44.30,44.75,43.70,44.35,443.50,-491,0,10
2025-07-17,6456,GIS-KY,1716,"1,300","75,345,025",42.90,44.35,42.90,44.30,443.00,330,0,0
2025-07-16,6456,GIS-KY,4796,"3,190","208,879,078",44.50,44.95,42.95,43.10,431.00,-674,0,-39
2025-07-15,6456,GIS-KY,1865,"1,074","81,064,698",41.80,44.10,41.15,44.10,441.00,-133,0,-8
2025-07-14,6456,GIS-KY,345,287,"13,914,090",40.50,40.55,40.05,40.10,401.00,-79,0,-8
2025-07-11,6456,GIS-KY,309,231,"12,617,006",40.35,41.10,40.35,40.90,409.00,101,0,1
2025-07-10,6456,GIS-KY,431,283,"17,468,158",40.40,40.85,40.25,40.35,403.50,83,0,-3
2025-07-09,6456,GIS-KY,505,349,"20,478,157",40.15,40.95,40.15,40.40,404.00,138,0,15
2025-07-08,6456,GIS-KY,302,221,"12,227,145",40.80,40.80,40.10,40.35,403.50,-50,0,20
2025-07-07,6456,GIS-KY,264,215,"10,771,794",41.40,41.40,40.30,40.85,408.50,-27,0,0
2025-07-04,6456,GIS-KY,440,320,"18,354,490",42.25,42.35,41.35,41.45,414.50,-12,0,-26
2025-07-03,6456,GIS-KY,1023,706,"42,855,534",40.55,42.75,40.55,42.25,422.50,393,0,26
2025-07-02,6456,GIS-KY,229,184,"9,295,245",40.60,40.60,40.30,40.45,404.50,0,0,-3
2025-07-01,6456,GIS-KY,584,333,"23,829,949",40.70,41.00,40.55,40.55,405.50,263,0,40
2025-06-30,6456,GIS-KY,483,366,"19,614,981",41.15,41.15,40.20,40.20,402.00,-31,0,-14
2025-06-27,6456,GIS-KY,487,376,"20,112,747",41.00,41.80,40.90,41.30,413.00,125,0,-32
2025-06-26,6456,GIS-KY,761,488,"31,444,800",40.95,41.90,40.90,40.95,409.50,243,0,-27
2025-06-25,6456,GIS-KY,491,374,"20,018,491",40.55,41.20,40.45,41.00,410.00,115,0,-3
2025-06-24,6456,GIS-KY,812,382,"32,917,436",40.30,40.80,40.00,40.55,405.50,347,0,1
2025-06-23,6456,GIS-KY,438,381,"17,236,365",39.00,39.65,38.75,39.40,394.00,14,0,-6
2025-06-20,6456,GIS-KY,1133,692,"45,440,846",40.20,40.75,39.85,39.85,398.50,-203,0,26
2025-06-19,6456,GIS-KY,800,633,"32,499,997",41.70,41.70,40.20,40.30,403.00,-71,0,-3
2025-06-18,6456,GIS-KY,504,374,"21,068,691",41.60,42.05,41.60,41.70,417.00,114,0,-17
2025-06-17,6456,GIS-KY,708,559,"29,790,547",42.45,42.95,41.70,41.70,417.00,-240,0,-12
2025-06-16,6456,GIS-KY,335,286,"14,193,626",42.40,42.55,42.00,42.25,422.50,71,0,-21
2025-06-13,6456,GIS-KY,700,656,"30,343,189",44.00,44.00,42.70,42.70,427.00,-266,0,-32
2025-06-12,6456,GIS-KY,419,304,"18,707,485",44.85,44.90,44.45,44.50,445.00,-184,0,-15
2025-06-11,6456,GIS-KY,871,"1,415","39,332,586",46.30,46.30,44.75,44.80,448.00,-411,0,-6
2025-06-10,6456,GIS-KY,365,264,"16,925,969",46.00,46.70,45.70,46.20,462.00,-17,0,46
2025-06-09,6456,GIS-KY,305,419,"14,101,238",46.95,47.05,45.65,45.70,457.00,-222,0,4
2025-06-06,6456,GIS-KY,421,346,"19,665,975",46.05,46.90,46.05,46.90,469.00,-105,0,4
2025-06-05,6456,GIS-KY,847,790,"39,536,058",46.65,47.40,45.90,45.90,459.00,-361,0,-26
2025-06-04,6456,GIS-KY,634,457,"29,433,790",45.55,47.10,45.55,46.55,465.50,-35,0,2
2025-06-03,6456,GIS-KY,567,426,"25,784,006",45.40,45.95,45.10,45.45,454.50,103,0,12
2025-06-02,6456,GIS-KY,542,986,"24,647,240",46.55,46.55,44.70,45.40,454.00,-118,0,-65
2025-05-29,6456,GIS-KY,689,789,"32,545,606",47.80,48.10,46.65,46.80,468.00,-151,0,-19
2025-05-28,6456,GIS-KY,620,507,"29,514,507",47.65,47.95,47.20,47.50,475.00,-65,0,-27
2025-05-27,6456,GIS-KY,977,"1,124","46,654,552",49.05,49.20,46.90,47.35,473.50,111,0,-22
2025-05-26,6456,GIS-KY,319,266,"15,602,962",48.35,49.15,48.30,49.00,490.00,55,0,-11
2025-05-23,6456,GIS-KY,465,349,"22,585,258",48.50,48.95,47.80,48.45,484.50,53,0,-24
2025-05-22,6456,GIS-KY,439,503,"21,082,595",48.05,48.70,47.55,47.85,478.50,-138,0,52
2025-05-21,6456,GIS-KY,851,740,"41,522,153",48.60,49.25,48.00,48.85,488.50,35,0,-75
