日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-01,1319,東陽,1141,"1,174","109,744,113",96.80,97.70,95.60,95.60,14.64,-611,1,20
2025-11-28,1319,東陽,2649,"7,511","257,677,044",99.20,99.20,96.70,96.80,14.82,-1479,247,98
2025-11-27,1319,東陽,4658,"5,163","460,688,852",97.10,100.50,96.00,99.10,15.18,78,-47,-72
2025-11-26,1319,東陽,1455,"1,280","140,755,123",95.40,97.40,95.40,97.20,14.89,202,18,127
2025-11-25,1319,東陽,1386,"1,669","131,924,778",96.30,96.50,94.30,95.20,14.58,-574,-2,-18
2025-11-24,1319,東陽,3321,"3,659","319,512,392",97.00,98.90,95.30,95.30,14.59,-1498,128,26
2025-11-21,1319,東陽,1911,"4,907","185,927,228",97.00,98.90,96.30,96.80,14.82,-1076,752,128
2025-11-20,1319,東陽,3065,"2,735","301,155,838",95.80,99.40,95.80,99.00,15.16,-1030,723,41
2025-11-19,1319,東陽,2451,"2,490","234,744,897",96.90,97.70,94.70,94.90,14.53,-731,602,-174
2025-11-18,1319,東陽,3564,"8,188","347,126,328",99.30,100.00,95.90,96.10,14.72,-1833,405,283
2025-11-17,1319,東陽,4070,"4,863","408,846,947",99.10,101.50,97.80,100.50,15.39,-606,412,175
2025-11-14,1319,東陽,3300,"3,970","326,842,780",95.90,100.50,95.70,98.80,15.13,84,-3,425
2025-11-13,1319,東陽,1704,"1,852","165,220,036",97.80,97.80,95.60,97.50,14.93,178,-27,-30
2025-11-12,1319,東陽,2362,"3,439","229,762,252",98.40,98.80,96.30,97.00,14.85,-755,-31,104
2025-11-11,1319,東陽,2317,"2,356","228,990,193",97.70,99.70,97.30,98.40,14.24,-450,582,8
2025-11-10,1319,東陽,3095,"7,074","305,091,674",100.50,101.00,97.50,97.50,14.11,-1109,531,8
2025-11-07,1319,東陽,4687,"4,055","470,344,936",98.60,102.00,98.20,100.00,14.47,-312,1414,23
2025-11-06,1319,東陽,3201,"3,483","317,828,786",100.00,100.50,98.40,99.00,14.33,-284,313,-53
2025-11-05,1319,東陽,2534,"3,076","248,566,781",97.20,99.90,96.20,98.90,14.31,-551,430,35
2025-11-04,1319,東陽,1393,"1,280","135,366,009",97.50,97.90,96.40,97.50,14.11,340,-72,-148
2025-11-03,1319,東陽,1147,"1,382","111,212,260",96.80,97.50,96.20,97.30,14.08,157,-147,14
2025-10-31,1319,東陽,1790,"1,384","173,217,872",96.90,97.60,96.00,96.70,13.99,-101,-14,18
2025-10-30,1319,東陽,1871,"1,785","179,765,285",97.10,97.10,95.40,96.70,13.99,-20,22,0
2025-10-29,1319,東陽,3131,"2,984","304,997,886",98.80,99.40,96.70,96.70,13.99,-581,-538,-169
2025-10-28,1319,東陽,4282,"4,905","422,380,157",99.20,100.50,97.20,98.20,14.21,-1610,-326,24
2025-10-27,1319,東陽,4927,"5,460","488,304,044",100.50,100.50,98.10,98.80,14.30,-1516,-361,72
2025-10-23,1319,東陽,9935,"14,003","1,004,085,929",99.40,103.50,97.60,100.00,14.47,-2838,570,176
2025-10-22,1319,東陽,7495,"7,684","735,470,350",94.90,100.50,94.30,99.30,14.37,-127,659,409
2025-10-21,1319,東陽,3543,"4,680","336,982,146",93.40,96.30,93.30,94.50,13.68,-2,-47,95
2025-10-20,1319,東陽,1363,"1,472","126,452,185",93.30,93.30,92.00,92.70,13.42,-116,-2,19
2025-10-17,1319,東陽,1210,"1,057","111,082,541",91.70,92.40,91.30,91.40,13.23,29,-13,-92
2025-10-16,1319,東陽,2961,"2,194","269,921,513",91.20,91.90,90.40,91.70,13.27,-1393,-4,117
2025-10-15,1319,東陽,2825,"1,357","256,933,064",91.50,91.50,90.20,90.90,13.15,-98,-1,-70
2025-10-14,1319,東陽,2152,"2,580","197,476,574",92.20,93.40,90.80,91.10,13.18,-46,-72,153
2025-10-13,1319,東陽,1536,"1,502","139,290,094",90.20,91.60,89.20,91.50,13.24,-432,-4,146
2025-10-09,1319,東陽,2314,"2,290","214,299,977",94.30,94.50,92.00,92.20,13.34,-1514,-2,12
2025-10-08,1319,東陽,1602,"5,270","151,332,436",95.30,95.30,94.00,94.00,13.60,-798,-8,-9
2025-10-07,1319,東陽,2852,"2,493","272,181,339",92.90,96.80,92.90,95.50,13.82,352,-7,51
2025-10-03,1319,東陽,1488,"1,348","137,412,102",92.50,93.00,91.70,92.80,13.43,-338,-97,-73
2025-10-02,1319,東陽,1587,"1,459","147,526,359",93.80,94.10,92.40,92.50,13.39,-353,-86,-2
2025-10-01,1319,東陽,1529,"2,877","142,925,513",93.40,93.90,93.00,93.20,13.49,-198,-99,6
2025-09-30,1319,東陽,2133,"1,627","197,868,618",92.60,93.40,92.10,93.40,13.52,20,-121,0
2025-09-26,1319,東陽,2790,"2,549","257,994,010",93.80,94.00,91.70,92.20,13.34,-1055,-122,-133
2025-09-25,1319,東陽,2168,"1,949","204,103,192",95.00,95.00,93.90,93.90,13.59,-358,-439,-37
2025-09-24,1319,東陽,2312,"2,149","219,314,458",94.00,96.00,94.00,94.20,13.63,746,-1021,24
2025-09-23,1319,東陽,2980,"2,952","282,465,694",96.00,96.10,94.10,94.10,13.62,-633,-783,-72
2025-09-22,1319,東陽,2145,"2,652","205,846,643",97.20,97.70,95.20,95.60,13.84,-114,-360,23
2025-09-19,1319,東陽,2358,"2,520","229,245,757",97.30,98.00,96.20,97.00,14.04,24,-355,3
2025-09-18,1319,東陽,2519,"1,982","243,489,456",95.20,97.30,95.20,97.20,14.07,299,-58,-10
2025-09-17,1319,東陽,3147,"3,642","299,755,328",95.90,96.50,94.50,94.50,13.68,-805,204,-200
2025-09-16,1319,東陽,3526,"3,898","339,784,948",97.90,98.00,95.10,96.00,13.89,339,-841,-217
2025-09-15,1319,東陽,1938,"1,813","187,249,702",95.80,97.90,94.40,96.40,13.95,-47,-306,129
2025-09-12,1319,東陽,1998,"2,867","190,615,027",94.20,95.90,94.10,95.30,13.79,-65,-249,-26
2025-09-11,1319,東陽,5555,"5,672","528,855,716",98.00,98.50,93.50,93.70,13.56,-658,-1125,-141
2025-09-10,1319,東陽,4655,"3,946","460,141,341",101.00,101.00,97.50,98.20,14.21,-2383,-21,-164
2025-09-09,1319,東陽,2202,"1,468","223,808,022",102.00,102.50,100.50,101.50,14.69,-636,-35,-22
