日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-11,1735,日勝化,7,42,"117,168",14.45,14.80,14.45,14.75,32.78,,,
2025-12-10,1735,日勝化,20,26,"304,654",14.65,14.75,14.65,14.75,32.78,-1.0,0.0,0.0
2025-12-09,1735,日勝化,3,18,"49,874",14.50,14.65,14.50,14.65,32.56,-1.0,0.0,0.0
2025-12-08,1735,日勝化,3,15,"47,122",14.70,14.70,14.65,14.65,32.56,,,
2025-12-05,1735,日勝化,25,52,"373,753",14.70,14.70,14.55,14.60,32.44,1.0,0.0,0.0
2025-12-04,1735,日勝化,19,44,"289,250",14.95,14.95,14.65,14.70,32.67,3.0,0.0,0.0
2025-12-03,1735,日勝化,17,34,"256,206",14.90,14.90,14.75,14.80,32.89,-7.0,0.0,0.0
2025-12-02,1735,日勝化,16,26,"242,567",14.80,14.95,14.60,14.70,32.67,3.0,0.0,1.0
2025-12-01,1735,日勝化,15,53,"225,344",14.60,14.60,14.55,14.55,32.33,4.0,0.0,0.0
2025-11-28,1735,日勝化,1,30,"28,104",14.60,14.60,14.60,14.60,32.44,,,
2025-11-27,1735,日勝化,4,28,"60,115",14.75,14.75,14.60,14.60,32.44,,,
2025-11-26,1735,日勝化,18,48,"265,414",14.60,14.70,14.45,14.65,32.56,1.0,0.0,0.0
2025-11-25,1735,日勝化,1,4,"15,339",14.50,14.50,14.50,14.50,32.22,0.0,0.0,0.0
2025-11-24,1735,日勝化,4,19,"69,774",14.65,14.65,14.40,14.40,32.00,0.0,0.0,0.0
2025-11-21,1735,日勝化,23,84,"333,195",14.40,14.45,14.20,14.30,31.78,1.0,0.0,0.0
2025-11-20,1735,日勝化,2,10,"31,071",14.55,14.55,14.55,14.55,32.33,-1.0,0.0,2.0
2025-11-19,1735,日勝化,20,73,"295,559",14.60,14.60,14.30,14.30,31.78,2.0,0.0,0.0
2025-11-18,1735,日勝化,16,78,"238,321",14.60,14.60,14.45,14.60,32.44,2.0,0.0,-2.0
2025-11-17,1735,日勝化,31,79,"458,408",14.75,14.75,14.55,14.55,32.33,1.0,0.0,-2.0
2025-11-14,1735,日勝化,17,76,"261,757",14.90,14.90,14.75,14.75,32.78,0.0,0.0,1.0
2025-11-13,1735,日勝化,17,38,"253,946",14.75,14.85,14.75,14.85,33.00,2.0,0.0,0.0
2025-11-12,1735,日勝化,18,51,"270,501",14.70,14.75,14.65,14.70,32.67,-3.0,0.0,0.0
2025-11-11,1735,日勝化,21,33,"314,266",14.70,14.80,14.65,14.65,32.56,2.0,0.0,0.0
2025-11-10,1735,日勝化,7,42,"113,623",14.60,14.80,14.60,14.70,32.67,-1.0,0.0,-1.0
2025-11-07,1735,日勝化,7,35,"109,413",14.70,14.95,14.70,14.80,32.89,,,
2025-11-06,1735,日勝化,3,31,"47,991",14.70,14.70,14.70,14.70,32.67,,,
2025-11-05,1735,日勝化,21,57,"318,402",14.65,14.70,14.60,14.70,32.67,5.0,0.0,2.0
2025-11-04,1735,日勝化,13,44,"197,184",14.90,14.90,14.60,14.60,32.44,-3.0,0.0,0.0
2025-11-03,1735,日勝化,18,51,"277,270",14.60,14.90,14.55,14.70,32.67,-2.0,0.0,0.0
2025-10-31,1735,日勝化,24,39,"365,482",14.70,14.80,14.65,14.75,32.78,-7.0,0.0,1.0
2025-10-30,1735,日勝化,12,27,"191,035",14.70,14.90,14.70,14.75,32.78,-3.0,0.0,0.0
2025-10-29,1735,日勝化,33,68,"501,039",14.80,14.80,14.75,14.75,32.78,2.0,0.0,0.0
2025-10-28,1735,日勝化,11,45,"169,098",14.90,14.90,14.80,14.80,32.89,-1.0,0.0,0.0
2025-10-27,1735,日勝化,19,64,"288,899",14.95,15.10,14.85,14.90,33.11,2.0,0.0,1.0
2025-10-23,1735,日勝化,14,64,"218,076",14.85,15.00,14.70,14.75,32.78,1.0,0.0,0.0
2025-10-22,1735,日勝化,22,28,"333,851",14.95,14.95,14.80,14.85,33.00,2.0,0.0,13.0
2025-10-21,1735,日勝化,12,42,"183,933",14.80,14.90,14.70,14.80,32.89,-1.0,0.0,0.0
2025-10-20,1735,日勝化,11,48,"177,082",14.80,14.85,14.75,14.80,32.89,-1.0,0.0,0.0
2025-10-17,1735,日勝化,13,48,"202,740",15.00,15.00,14.80,14.90,33.11,-1.0,0.0,0.0
2025-10-16,1735,日勝化,12,19,"191,050",15.00,15.10,14.95,14.95,33.22,3.0,0.0,0.0
2025-10-15,1735,日勝化,9,56,"145,140",14.70,14.90,14.70,14.85,33.00,-2.0,0.0,0.0
2025-10-14,1735,日勝化,26,72,"397,065",15.10,15.35,14.95,15.00,33.33,-7.0,0.0,-1.0
2025-10-13,1735,日勝化,10,33,"164,730",15.00,15.15,14.90,15.15,33.67,-2.0,0.0,0.0
2025-10-09,1735,日勝化,12,48,"183,068",15.20,15.20,14.85,14.90,33.11,-3.0,0.0,1.0
2025-10-08,1735,日勝化,13,19,"203,364",15.10,15.10,14.95,15.00,33.33,-4.0,0.0,0.0
2025-10-07,1735,日勝化,38,109,"573,761",14.95,15.10,14.95,15.00,33.33,12.0,0.0,0.0
2025-10-03,1735,日勝化,10,57,"164,736",14.95,15.05,14.95,15.00,33.33,-4.0,0.0,0.0
2025-10-02,1735,日勝化,18,49,"274,937",15.10,15.10,14.95,15.05,33.44,-1.0,0.0,0.0
2025-10-01,1735,日勝化,18,36,"271,441",14.90,15.15,14.90,15.10,33.56,5.0,0.0,0.0
2025-09-30,1735,日勝化,14,35,"215,806",14.85,14.90,14.80,14.85,33.00,1.0,0.0,0.0
2025-09-26,1735,日勝化,17,98,"252,459",14.95,14.95,14.70,14.85,33.00,-1.0,0.0,0.0
2025-09-25,1735,日勝化,73,193,"1,077,961",15.00,15.00,14.60,14.70,32.67,2.0,0.0,0.0
2025-09-24,1735,日勝化,26,90,"395,874",14.75,14.90,14.60,14.80,32.89,-3.0,0.0,0.0
2025-09-23,1735,日勝化,586,"1,649","8,523,868",15.00,15.00,14.15,14.50,32.22,8.0,0.0,3.0
2025-09-22,1735,日勝化,115,61,"1,749,477",15.40,15.40,15.05,15.05,33.44,3.0,0.0,0.0
2025-09-19,1735,日勝化,30,49,"464,349",15.30,15.30,15.10,15.10,33.56,-1.0,0.0,0.0
2025-09-18,1735,日勝化,61,39,"928,603",15.00,15.05,15.00,15.00,33.33,3.0,0.0,0.0
2025-09-17,1735,日勝化,39,93,"585,184",14.75,15.00,14.70,14.90,33.11,3.0,0.0,-4.0
2025-09-16,1735,日勝化,33,41,"497,766",14.80,14.85,14.65,14.75,32.78,-2.0,0.0,0.0
2025-09-15,1735,日勝化,66,70,"967,892",14.60,14.60,14.55,14.60,32.44,2.0,0.0,1.0
2025-09-12,1735,日勝化,58,190,"859,206",14.75,14.75,14.60,14.60,32.44,2.0,0.0,0.0
2025-09-11,1735,日勝化,20,97,"309,451",15.00,15.00,14.75,14.75,32.78,-3.0,0.0,0.0
2025-09-10,1735,日勝化,53,137,"797,924",14.85,14.85,14.75,14.80,32.89,2.0,0.0,0.0
2025-09-09,1735,日勝化,112,322,"1,666,424",14.85,15.00,14.50,14.85,33.00,-2.0,0.0,0.0
2025-09-08,1735,日勝化,136,311,"2,059,849",15.30,15.30,15.00,15.10,33.56,1.0,0.0,1.0
2025-09-05,1735,日勝化,16,118,"254,313",15.30,15.45,15.20,15.35,34.11,-2.0,0.0,0.0
2025-09-04,1735,日勝化,19,82,"295,260",15.15,15.30,15.15,15.30,34.00,0.0,0.0,0.0
2025-09-03,1735,日勝化,19,66,"295,380",15.20,15.30,15.10,15.30,34.00,9.0,0.0,0.0
2025-09-02,1735,日勝化,49,208,"746,389",15.30,15.30,15.05,15.10,33.56,-2.0,0.0,0.0
2025-09-01,1735,日勝化,60,114,"929,255",15.55,15.55,15.20,15.20,33.78,-8.0,0.0,1.0
2025-08-29,1735,日勝化,27,142,"424,836",15.55,15.55,15.40,15.55,34.56,-1.0,0.0,0.0
2025-08-28,1735,日勝化,22,53,"357,297",15.50,15.60,15.50,15.55,34.56,1.0,0.0,-6.0
2025-08-27,1735,日勝化,46,151,"720,514",15.45,15.50,15.35,15.40,34.22,-4.0,0.0,0.0
2025-08-26,1735,日勝化,53,108,"828,327",15.65,15.80,15.45,15.45,34.33,10.0,0.0,5.0
2025-08-25,1735,日勝化,21,53,"344,096",16.00,16.00,15.70,15.75,35.00,-6.0,0.0,0.0
2025-08-22,1735,日勝化,15,50,"246,210",15.95,15.95,15.85,15.85,35.22,-2.0,0.0,0.0
2025-08-21,1735,日勝化,30,85,"476,934",15.75,15.90,15.70,15.85,35.22,-2.0,0.0,0.0
2025-08-20,1735,日勝化,41,91,"661,561",16.00,16.00,15.70,15.75,35.00,-2.0,0.0,-2.0
2025-08-19,1735,日勝化,167,193,"2,705,912",16.95,17.00,15.85,15.85,35.22,-2.0,0.0,0.0
2025-08-18,1735,日勝化,59,111,"939,670",15.75,15.90,15.60,15.85,35.22,1.0,0.0,0.0
2025-08-15,1735,日勝化,24,68,"382,118",15.70,16.15,15.70,15.70,34.89,0.0,0.0,0.0
2025-08-14,1735,日勝化,110,210,"1,747,672",16.00,16.00,15.65,15.65,34.78,3.0,0.0,-2.0
2025-08-13,1735,日勝化,36,66,"586,434",16.15,16.30,15.85,15.95,35.44,-1.0,0.0,-5.0
2025-08-12,1735,日勝化,16,37,"267,006",15.80,16.15,15.70,16.10,35.78,1.0,0.0,0.0
2025-08-11,1735,日勝化,10,39,"171,310",15.60,15.65,15.60,15.65,18.86,-1.0,0.0,0.0
2025-08-08,1735,日勝化,59,113,"927,038",15.60,15.60,15.50,15.55,18.73,-2.0,0.0,0.0
2025-08-07,1735,日勝化,42,75,"658,044",15.75,15.85,15.60,15.60,18.80,2.0,0.0,0.0
2025-08-06,1735,日勝化,15,67,"246,059",15.55,15.65,15.50,15.65,18.86,-1.0,0.0,0.0
2025-08-05,1735,日勝化,50,95,"779,921",15.65,15.70,15.50,15.55,18.73,-1.0,0.0,1.0
2025-08-04,1735,日勝化,26,96,"413,206",15.55,16.00,15.50,15.60,18.80,1.0,0.0,-1.0
2025-08-01,1735,日勝化,24,96,"385,108",15.95,15.95,15.70,15.75,18.98,-3.0,0.0,0.0
2025-07-31,1735,日勝化,24,86,"388,079",16.20,16.20,15.70,16.00,19.28,1.0,0.0,0.0
2025-07-30,1735,日勝化,13,33,"210,663",16.45,16.45,16.05,16.05,19.34,0.0,0.0,0.0
2025-07-29,1735,日勝化,13,63,"211,293",16.45,16.45,16.00,16.00,19.28,-1.0,0.0,0.0
2025-07-28,1735,日勝化,11,30,"194,921",16.30,16.40,16.05,16.05,19.34,-1.0,0.0,0.0
2025-07-25,1735,日勝化,8,17,"134,440",16.20,16.20,16.20,16.20,19.52,4.0,0.0,0.0
2025-07-24,1735,日勝化,4,36,"67,767",15.90,16.00,15.90,16.00,19.28,-1.0,0.0,0.0
2025-07-23,1735,日勝化,15,61,"248,468",16.20,16.25,16.00,16.10,19.40,-1.0,0.0,0.0
2025-07-22,1735,日勝化,8,39,"128,825",16.00,16.00,15.90,16.00,19.28,-1.0,0.0,0.0
2025-07-21,1735,日勝化,13,32,"223,808",16.25,16.25,16.00,16.25,19.58,-2.0,0.0,0.0
2025-07-18,1735,日勝化,13,47,"222,570",16.30,16.30,15.85,15.90,19.16,5.0,0.0,0.0
2025-07-17,1735,日勝化,13,26,"222,800",15.90,16.35,15.90,15.95,19.22,-6.0,0.0,0.0
2025-07-16,1735,日勝化,11,38,"174,274",15.60,15.60,15.55,15.60,18.80,5.0,0.0,0.0
2025-07-15,1735,日勝化,2,27,"45,490",15.50,15.50,15.50,15.50,18.67,0.0,0.0,0.0
2025-07-14,1735,日勝化,17,98,"269,153",15.55,15.55,15.45,15.45,18.61,1.0,0.0,0.0
2025-07-11,1735,日勝化,16,74,"251,494",15.50,15.55,15.40,15.55,18.73,2.0,0.0,0.0
2025-07-10,1735,日勝化,7,59,"117,090",15.60,15.60,15.45,15.50,18.67,1.0,0.0,-1.0
2025-07-09,1735,日勝化,11,72,"177,712",15.55,15.60,15.50,15.60,18.80,,,
2025-07-08,1735,日勝化,20,59,"326,883",15.75,15.75,15.60,15.60,18.80,-3.0,0.0,2.0
2025-07-07,1735,日勝化,5,49,"91,198",15.75,15.80,15.75,15.80,19.04,0.0,0.0,0.0
2025-07-04,1735,日勝化,43,88,"703,040",16.10,16.40,15.90,15.90,19.16,8.0,0.0,1.0
2025-07-03,1735,日勝化,13,54,"215,165",16.00,16.10,16.00,16.00,19.28,0.0,0.0,1.0
2025-07-02,1735,日勝化,9,52,"147,430",15.95,16.15,15.95,16.00,19.28,0.0,0.0,0.0
2025-07-01,1735,日勝化,25,48,"421,291",16.30,16.30,16.05,16.15,19.46,2.0,0.0,4.0
2025-06-30,1735,日勝化,9,60,"145,214",15.75,15.85,15.75,15.75,18.98,2.0,0.0,-2.0
2025-06-27,1735,日勝化,46,120,"730,488",16.00,16.00,15.75,15.95,19.22,6.0,0.0,-18.0
2025-06-26,1735,日勝化,28,58,"458,531",15.90,16.45,15.90,16.00,19.28,7.0,0.0,0.0
2025-06-25,1735,日勝化,8,45,"129,843",15.85,16.00,15.80,15.95,19.22,-4.0,0.0,0.0
2025-06-24,1735,日勝化,44,49,"706,341",15.60,16.05,15.60,15.80,19.04,24.0,0.0,-2.0
2025-06-23,1735,日勝化,22,58,"343,131",15.50,15.55,15.30,15.55,18.73,-9.0,0.0,0.0
2025-06-20,1735,日勝化,29,116,"462,076",15.80,15.80,15.50,15.55,18.73,-17.0,0.0,4.0
2025-06-19,1735,日勝化,47,185,"762,907",16.00,16.20,15.80,15.80,19.04,-10.0,0.0,-1.0
2025-06-18,1735,日勝化,80,86,"1,349,344",16.75,17.00,16.60,17.00,20.48,32.0,0.0,-6.0
2025-06-17,1735,日勝化,38,57,"640,661",16.45,16.85,16.45,16.75,20.18,2.0,0.0,-2.0
2025-06-16,1735,日勝化,24,83,"403,538",16.40,16.50,16.40,16.40,19.76,1.0,0.0,0.0
2025-06-13,1735,日勝化,32,112,"544,908",16.85,16.85,16.45,16.50,19.88,-3.0,0.0,0.0
2025-06-12,1735,日勝化,16,95,"274,032",16.70,16.85,16.65,16.85,20.30,2.0,0.0,0.0
2025-06-11,1735,日勝化,23,36,"384,836",16.80,16.80,16.55,16.70,20.12,-3.0,0.0,2.0
2025-06-10,1735,日勝化,21,67,"352,728",16.55,16.90,16.55,16.55,19.94,1.0,0.0,0.0
2025-06-09,1735,日勝化,15,54,"264,730",16.65,16.65,16.55,16.55,19.94,-8.0,0.0,3.0
2025-06-06,1735,日勝化,10,58,"179,684",16.90,16.90,16.60,16.65,20.06,0.0,0.0,-1.0
2025-06-05,1735,日勝化,12,57,"209,874",16.60,16.80,16.60,16.80,20.24,-2.0,0.0,3.0
2025-06-04,1735,日勝化,38,64,"644,511",16.70,16.70,16.50,16.65,20.06,19.0,0.0,0.0
2025-06-03,1735,日勝化,51,82,"847,839",16.65,16.70,16.50,16.50,19.88,-18.0,0.0,-1.0
2025-06-02,1735,日勝化,68,130,"1,152,645",17.25,17.25,16.45,16.60,20.00,0.0,0.0,0.0
2025-05-29,1735,日勝化,90,156,"1,560,576",17.50,17.50,17.00,17.15,20.66,8.0,0.0,-2.0
2025-05-28,1735,日勝化,771,672,"14,036,889",18.75,19.40,17.30,17.50,21.08,-113.0,0.0,-2.0
2025-05-27,1735,日勝化,294,183,"5,323,342",16.75,18.15,16.75,18.15,21.87,0.0,0.0,0.0
2025-05-26,1735,日勝化,35,116,"576,414",16.30,16.50,16.20,16.50,19.88,10.0,0.0,-3.0
2025-05-23,1735,日勝化,12,77,"205,334",16.35,16.35,16.30,16.35,19.70,4.0,0.0,0.0
2025-05-22,1735,日勝化,12,72,"201,583",16.40,16.60,16.35,16.35,19.70,0.0,0.0,-1.0
2025-05-21,1735,日勝化,20,77,"334,991",16.50,16.60,16.35,16.55,19.94,0.0,0.0,3.0
