日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-09-24,4551,智伸科,595,540,"84,263,848",139.50,143.50,139.50,141.00,21.33,-43,0,7
2025-09-23,4551,智伸科,1261,"1,431","178,771,965",146.50,146.50,139.50,139.50,21.10,279,-200,-129
2025-09-22,4551,智伸科,596,846,"88,264,514",150.00,151.00,146.00,146.00,22.09,-77,0,-13
2025-09-19,4551,智伸科,1172,"1,075","176,709,702",152.00,154.00,148.00,150.00,22.69,-172,99,3
2025-09-18,4551,智伸科,2330,"1,864","350,424,641",144.00,155.00,144.00,152.50,23.07,-660,0,154
2025-09-17,4551,智伸科,424,741,"61,009,800",144.00,147.00,142.00,142.50,21.56,-145,1,7
2025-09-16,4551,智伸科,460,852,"66,137,558",142.00,145.50,142.00,143.00,21.63,-185,0,71
2025-09-15,4551,智伸科,635,908,"89,819,866",142.50,143.00,138.00,142.00,21.48,14,0,9
2025-09-12,4551,智伸科,489,659,"70,001,233",144.50,145.50,142.00,142.50,21.56,17,0,-5
2025-09-11,4551,智伸科,1129,"1,284","164,494,004",149.50,149.50,143.50,144.00,21.79,97,-79,-33
2025-09-10,4551,智伸科,2481,"2,358","361,904,383",149.00,150.50,141.50,149.00,22.54,-220,-71,-1
2025-09-09,4551,智伸科,855,"1,186","131,908,725",156.00,157.00,152.00,152.00,23.00,-296,-1,7
2025-09-08,4551,智伸科,640,892,"97,892,430",152.50,154.50,150.00,153.00,23.15,-81,75,5
2025-09-05,4551,智伸科,1363,"1,763","206,972,355",154.00,156.00,148.50,151.50,22.92,-170,14,-23
2025-09-04,4551,智伸科,1500,"2,008","230,043,593",155.00,156.00,150.50,152.00,23.00,-206,229,5
2025-09-03,4551,智伸科,1337,"1,660","206,256,874",154.00,157.00,152.50,153.50,23.22,24,178,11
2025-09-02,4551,智伸科,1571,"1,911","244,928,998",161.00,161.00,153.50,155.00,23.45,582,17,-46
2025-09-01,4551,智伸科,2254,"2,331","367,316,741",168.00,169.00,158.50,158.50,23.98,278,11,-56
2025-08-29,4551,智伸科,3486,"4,332","581,727,117",172.50,173.00,162.50,168.00,25.42,-232,14,-74
2025-08-28,4551,智伸科,3464,"3,113","580,531,522",162.50,171.00,160.50,168.50,25.49,-706,188,143
2025-08-27,4551,智伸科,1702,"1,813","277,435,247",160.00,165.50,159.50,162.00,24.51,-127,10,19
2025-08-26,4551,智伸科,1217,"1,492","195,127,623",158.50,163.00,158.00,159.50,24.13,-133,-116,67
2025-08-25,4551,智伸科,1836,"2,126","296,065,438",164.50,164.50,159.00,159.00,24.05,-688,-24,-32
2025-08-22,4551,智伸科,2482,"2,874","403,336,529",165.00,166.00,158.50,161.00,24.36,38,-270,2
2025-08-21,4551,智伸科,1813,"1,815","293,893,785",160.00,164.50,159.00,163.00,24.66,-314,269,39
2025-08-20,4551,智伸科,1675,"1,629","265,160,986",160.00,160.50,155.50,159.00,24.05,227,-300,7
2025-08-19,4551,智伸科,2439,"2,341","397,742,010",164.00,167.50,159.50,161.00,24.36,734,-302,-15
2025-08-18,4551,智伸科,3270,"3,467","540,886,790",174.00,174.00,161.50,162.50,24.58,-511,29,-165
2025-08-15,4551,智伸科,5953,"4,624","1,035,877,791",172.00,178.00,168.00,172.00,26.02,805,-202,25
2025-08-14,4551,智伸科,2794,"2,788","448,740,354",163.00,164.50,157.50,162.00,24.51,-338,-370,-42
2025-08-13,4551,智伸科,3114,"3,053","506,467,322",167.00,168.50,158.00,162.00,24.51,203,-250,-37
2025-08-12,4551,智伸科,3923,"4,162","656,508,549",172.00,174.00,163.00,166.00,25.11,672,119,-483
2025-08-11,4551,智伸科,5322,"4,204","890,044,852",165.00,170.50,163.00,168.00,25.42,256,623,15
2025-08-08,4551,智伸科,6647,"6,286","1,086,501,997",157.50,169.00,156.50,164.50,24.89,-403,-230,34
2025-08-07,4551,智伸科,4959,"4,297","792,563,756",163.00,165.00,156.00,157.00,17.70,616,-205,98
2025-08-06,4551,智伸科,7166,"5,659","1,133,613,213",152.50,161.50,152.50,160.00,18.04,688,50,-19
2025-08-05,4551,智伸科,9354,"8,590","1,391,582,785",144.50,155.00,140.00,154.00,17.36,-548,135,220
2025-08-04,4551,智伸科,5465,"7,161","755,134,346",131.00,141.00,130.50,141.00,15.90,651,102,147
2025-08-01,4551,智伸科,1623,997,"205,404,465",117.50,128.50,116.50,128.50,14.49,-123,0,3
2025-07-31,4551,智伸科,408,442,"47,999,447",119.00,119.50,116.50,117.00,13.19,16,0,-5
2025-07-30,4551,智伸科,211,289,"25,250,675",120.00,120.00,118.50,119.00,13.42,-28,0,-2
2025-07-29,4551,智伸科,799,689,"95,817,704",121.50,122.00,117.00,120.00,13.53,1,0,-29
2025-07-28,4551,智伸科,560,492,"66,971,548",121.50,122.00,118.00,119.00,13.42,97,0,-7
2025-07-25,4551,智伸科,344,295,"41,652,009",122.00,122.50,120.00,121.00,13.64,-107,0,-2
2025-07-24,4551,智伸科,662,"1,047","80,524,353",125.00,125.00,120.00,120.50,13.59,-66,0,-3
2025-07-23,4551,智伸科,1302,"1,865","160,182,942",122.00,125.00,121.50,123.00,13.87,-417,0,-3
2025-07-22,4551,智伸科,5161,"5,063","686,318,493",134.50,139.00,124.50,125.00,14.09,43,0,-22
2025-07-21,4551,智伸科,3499,"2,994","450,892,778",121.00,132.50,121.00,132.50,14.94,-344,138,74
2025-07-18,4551,智伸科,395,489,"47,589,277",120.50,121.50,119.50,120.50,13.59,6,120,16
2025-07-17,4551,智伸科,593,567,"70,491,517",117.50,120.50,116.50,119.00,13.42,16,96,1
2025-07-16,4551,智伸科,724,659,"85,518,176",121.00,121.00,116.00,116.00,13.08,-42,-51,-4
2025-07-15,4551,智伸科,723,602,"86,001,188",117.50,121.50,116.50,121.00,13.64,218,0,34
2025-07-14,4551,智伸科,397,458,"47,033,008",119.50,120.00,117.00,117.50,13.25,-24,-1,-12
2025-07-11,4551,智伸科,1162,"1,014","139,762,309",118.50,122.00,118.00,120.00,13.53,303,15,-1
2025-07-10,4551,智伸科,3657,"2,896","430,219,938",120.50,121.00,114.00,119.00,13.42,-328,-1,-130
2025-07-09,4551,智伸科,4342,"3,629","552,606,378",128.00,135.00,121.50,123.50,13.92,-184,0,0
2025-07-08,4551,智伸科,1546,"1,637","200,001,008",129.00,132.50,126.50,128.00,14.43,4,-2,90
2025-07-07,4551,智伸科,1394,"1,332","180,352,364",128.00,131.00,127.00,131.00,14.77,50,0,0
2025-07-04,4551,智伸科,4461,"3,755","578,060,586",125.50,133.50,124.50,129.00,14.54,130,119,38
2025-07-03,4551,智伸科,1564,"1,582","196,487,287",127.00,127.50,124.00,125.50,14.15,66,228,69
2025-07-02,4551,智伸科,1555,"1,381","192,215,855",119.50,127.00,119.50,127.00,14.32,403,0,54
2025-07-01,4551,智伸科,2245,"1,837","271,701,952",124.00,125.00,118.50,120.50,13.59,162,-188,16
2025-06-30,4551,智伸科,1333,"1,213","161,860,005",123.50,124.00,118.00,123.00,13.87,188,0,38
2025-06-27,4551,智伸科,1218,"1,424","151,232,671",126.00,126.00,122.50,123.50,13.92,23,-3,-2
2025-06-26,4551,智伸科,5085,"3,903","653,820,249",127.00,134.00,123.50,126.50,14.26,-496,0,-5
2025-06-25,4551,智伸科,3051,"2,506","385,055,271",128.50,128.50,123.50,125.50,14.15,7,49,28
2025-06-24,4551,智伸科,10642,"7,228","1,379,649,585",128.50,134.00,122.00,124.50,14.04,-470,800,-14
2025-06-23,4551,智伸科,3492,"2,625","411,637,520",108.50,122.00,108.50,122.00,13.75,46,290,-15
2025-06-20,4551,智伸科,4488,"3,436","501,797,463",111.00,115.00,108.50,111.00,12.51,173,180,6
2025-06-19,4551,智伸科,6055,"4,756","727,091,470",120.50,123.50,117.00,118.00,13.30,-448,-354,-28
2025-06-18,4551,智伸科,10274,"8,632","1,269,672,517",121.00,129.00,117.50,117.50,13.25,-910,804,26
2025-06-17,4551,智伸科,5784,"4,365","656,416,645",108.50,117.50,106.00,117.50,13.25,-642,1212,10
2025-06-16,4551,智伸科,2887,"2,596","301,959,916",98.10,107.00,97.50,107.00,12.06,-320,361,37
2025-06-13,4551,智伸科,1631,"1,828","157,101,563",91.90,100.00,91.90,97.30,10.97,-474,332,-18
2025-06-12,4551,智伸科,104,184,"9,559,662",90.50,91.90,90.50,91.30,10.29,-58,-1,-3
2025-06-11,4551,智伸科,128,186,"11,648,076",91.70,91.70,90.60,90.80,10.24,16,0,0
2025-06-10,4551,智伸科,329,369,"29,933,202",92.40,92.40,89.20,90.80,10.24,-135,0,3
2025-06-09,4551,智伸科,113,153,"10,661,517",96.70,96.70,92.80,93.20,10.51,-63,0,-8
2025-06-06,4551,智伸科,61,342,"5,800,159",95.70,95.70,94.30,94.80,10.69,-16,0,-1
2025-06-05,4551,智伸科,186,219,"17,811,006",95.00,97.00,93.90,95.00,10.71,-70,58,0
2025-06-04,4551,智伸科,259,272,"24,451,974",91.30,95.30,91.30,94.20,10.62,-17,81,0
2025-06-03,4551,智伸科,84,100,"7,699,720",92.20,92.20,90.30,90.80,10.24,-27,0,1
2025-06-02,4551,智伸科,163,180,"15,033,661",94.40,94.40,90.70,90.70,10.23,-21,0,-3
2025-05-29,4551,智伸科,29,36,"2,765,943",94.90,95.00,94.30,94.50,10.65,-3,0,1
2025-05-28,4551,智伸科,82,104,"7,803,184",95.80,96.60,94.20,94.30,10.63,-21,0,1
2025-05-27,4551,智伸科,89,106,"8,600,177",96.60,97.50,95.30,95.40,10.76,-39,0,-9
2025-05-26,4551,智伸科,67,71,"6,576,708",96.90,97.50,96.50,96.60,10.89,-29,0,0
2025-05-23,4551,智伸科,98,116,"9,538,866",97.00,97.80,96.10,97.30,10.97,37,0,-2
2025-05-22,4551,智伸科,289,271,"28,076,295",97.40,98.50,96.00,96.10,10.83,-56,-47,-3
2025-05-21,4551,智伸科,402,399,"39,406,774",95.00,98.90,95.00,98.90,11.15,145,0,1
