日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-03,3376,新日興,1056,"1,311","223,347,814",213.00,213.00,210.50,210.50,54.25,-73,0,0
2025-10-31,3376,新日興,1767,"2,333","374,921,900",211.50,215.00,210.00,211.50,54.51,16,-196,131
2025-10-30,3376,新日興,2109,"2,219","445,930,304",209.00,214.00,209.00,212.50,54.77,194,-325,29
2025-10-29,3376,新日興,3596,"3,684","754,218,616",212.00,213.00,207.50,209.00,53.87,165,-902,-45
2025-10-28,3376,新日興,4258,"5,117","897,549,737",216.50,216.50,207.00,210.00,54.12,924,-844,16
2025-10-27,3376,新日興,3009,"3,282","648,692,734",215.50,217.50,213.50,215.50,55.54,169,-279,67
2025-10-23,3376,新日興,7917,"9,696","1,651,556,313",215.50,216.00,202.50,209.50,53.99,-1488,-818,-115
2025-10-22,3376,新日興,3896,"5,440","857,310,843",223.50,225.00,217.50,217.50,56.06,-1290,-101,-14
2025-10-21,3376,新日興,3465,"3,853","780,988,199",224.00,227.50,222.00,225.00,57.99,425,-110,14
2025-10-20,3376,新日興,3701,"3,832","817,381,152",219.50,226.50,216.00,220.50,56.83,-706,-257,49
2025-10-17,3376,新日興,2920,"3,333","638,715,840",218.00,221.00,215.50,219.50,56.57,-947,-37,-23
2025-10-16,3376,新日興,4662,"5,199","1,041,613,208",225.00,230.00,219.50,221.00,56.96,-1207,-574,19
2025-10-15,3376,新日興,3343,"5,159","735,914,548",222.00,223.50,218.50,220.50,56.83,-890,-295,-5
2025-10-14,3376,新日興,7488,"7,984","1,685,532,770",228.00,229.00,221.00,221.50,57.09,-2386,-519,-394
2025-10-13,3376,新日興,11552,"14,153","2,674,442,091",242.50,246.50,227.00,227.00,58.51,-3368,-433,-49
2025-10-09,3376,新日興,2604,"2,462","657,988,748",255.00,255.50,250.50,252.00,64.95,352,-363,27
2025-10-08,3376,新日興,2590,"4,152","654,855,930",252.50,255.50,249.50,255.00,65.72,-12,-74,-19
2025-10-07,3376,新日興,3501,"9,435","889,489,939",254.50,256.50,250.50,256.50,66.11,185,-216,40
2025-10-03,3376,新日興,6251,"12,721","1,580,440,719",258.00,259.50,247.50,252.50,65.08,29,152,-161
2025-10-02,3376,新日興,8328,"43,091","2,198,479,186",265.00,270.00,259.50,260.00,67.01,-477,-25,53
2025-10-01,3376,新日興,13794,"30,178","3,652,668,795",263.00,269.50,259.50,262.00,67.53,1145,384,281
2025-09-30,3376,新日興,12264,"9,958","3,162,226,192",250.00,260.00,250.00,260.00,67.01,3523,1071,33
2025-09-26,3376,新日興,3985,"7,629","941,960,615",239.50,240.50,232.00,236.50,60.95,28,146,123
2025-09-25,3376,新日興,6307,"9,805","1,518,146,183",243.50,244.00,236.00,239.50,61.73,-194,375,94
2025-09-24,3376,新日興,4261,"6,298","1,020,327,158",236.00,243.00,235.50,239.00,61.60,-76,507,-8
2025-09-23,3376,新日興,5193,"4,746","1,236,509,318",240.50,243.50,234.00,237.00,61.08,1153,82,-162
2025-09-22,3376,新日興,6780,"12,028","1,613,923,044",232.00,244.50,229.50,238.50,61.47,524,115,353
2025-09-19,3376,新日興,9012,"8,119","2,102,140,643",225.00,238.50,224.50,233.50,60.18,-748,188,56
2025-09-18,3376,新日興,2180,"3,502","479,898,144",223.00,223.50,218.00,220.50,56.83,67,-747,98
2025-09-17,3376,新日興,2920,"3,763","645,020,740",224.00,225.00,219.00,220.00,56.70,287,-577,-254
2025-09-16,3376,新日興,2794,"3,103","620,522,740",222.00,225.50,218.50,225.00,57.99,1111,-1050,-130
2025-09-15,3376,新日興,3981,"3,738","896,613,666",227.00,230.50,222.00,222.00,57.22,-635,-69,-113
2025-09-12,3376,新日興,2281,"4,268","521,399,162",232.00,232.00,226.00,226.00,58.25,-1167,76,-5
2025-09-11,3376,新日興,3994,"4,208","929,445,791",233.00,236.00,229.00,229.50,59.15,273,75,-114
2025-09-10,3376,新日興,5902,"5,767","1,346,606,452",232.50,233.00,223.00,230.50,59.41,30,-14,-81
2025-09-09,3376,新日興,1869,"2,787","435,403,836",234.00,236.50,230.50,232.00,59.79,13,-355,-36
2025-09-08,3376,新日興,2240,"3,077","522,643,973",236.50,237.50,231.00,233.50,60.18,-41,-89,-22
2025-09-05,3376,新日興,3881,"3,273","910,388,922",235.00,237.50,232.00,234.50,60.44,75,-197,101
2025-09-04,3376,新日興,3379,"3,106","780,469,611",235.00,236.00,228.00,230.50,59.41,-196,-53,-77
2025-09-03,3376,新日興,2989,"5,417","694,242,172",233.00,234.50,230.50,230.50,59.41,-122,-16,47
2025-09-02,3376,新日興,6093,"9,051","1,425,712,724",243.00,243.50,229.00,231.50,59.66,34,-94,-256
2025-09-01,3376,新日興,14968,"31,975","3,640,163,491",250.50,253.00,238.00,238.00,61.34,1616,-33,-338
2025-08-29,3376,新日興,9869,"20,510","2,576,263,673",261.50,264.50,256.00,264.00,68.04,1261,250,-552
2025-08-28,3376,新日興,17415,"23,517","4,493,498,120",245.50,268.50,242.50,259.00,66.75,-1403,471,844
2025-08-27,3376,新日興,5817,"11,780","1,414,075,023",242.50,246.50,238.50,245.00,63.14,406,73,250
2025-08-26,3376,新日興,13302,"23,238","3,212,028,034",240.50,248.50,237.00,238.00,61.34,299,268,99
2025-08-25,3376,新日興,11728,"13,117","2,753,979,597",221.00,239.00,220.50,239.00,61.60,3723,53,180
2025-08-22,3376,新日興,5210,"4,555","1,135,101,279",223.00,225.00,215.00,217.50,56.06,470,-79,-56
2025-08-21,3376,新日興,3671,"3,131","816,352,175",224.00,226.50,220.00,221.00,56.96,488,-68,32
2025-08-20,3376,新日興,5492,"6,369","1,234,347,621",228.50,233.50,220.00,220.00,56.70,-114,40,-355
2025-08-19,3376,新日興,5250,"5,434","1,226,470,063",235.50,241.00,229.00,229.00,59.02,-698,6,-165
2025-08-18,3376,新日興,4065,"4,427","945,468,790",234.00,235.00,230.00,234.00,60.31,-198,-74,-70
2025-08-15,3376,新日興,5045,"14,819","1,197,289,782",240.00,242.00,234.00,234.00,60.31,-817,53,-121
2025-08-14,3376,新日興,13266,"13,378","3,192,046,579",232.00,246.00,230.00,238.00,61.34,976,269,405
2025-08-13,3376,新日興,5962,"5,504","1,384,946,643",228.00,237.00,228.00,231.00,35.87,392,-21,53
2025-08-12,3376,新日興,3452,"3,779","787,032,318",227.00,230.50,225.50,226.00,35.09,-226,-95,-10
2025-08-11,3376,新日興,4270,"4,618","981,673,299",231.50,233.50,228.00,229.50,35.64,-835,-506,193
2025-08-08,3376,新日興,4854,"10,065","1,138,811,490",238.00,240.00,232.50,233.50,36.26,-298,-231,-10
2025-08-07,3376,新日興,9637,"13,849","2,314,124,176",244.00,244.00,237.00,237.50,36.88,-1258,31,-265
2025-08-06,3376,新日興,16299,"14,119","3,848,378,856",226.00,243.00,226.00,240.50,37.34,2699,-547,618
2025-08-05,3376,新日興,5925,"5,269","1,377,439,949",231.00,237.00,228.50,230.00,35.71,-419,652,-293
2025-08-04,3376,新日興,3605,"4,012","827,905,974",231.00,232.50,227.50,229.00,35.56,273,-380,-85
2025-08-01,3376,新日興,3786,"3,321","891,029,047",230.00,240.50,228.00,234.00,36.34,403,10,-105
2025-07-31,3376,新日興,3466,"2,756","819,860,164",235.50,238.50,234.50,235.50,36.57,-415,2,115
2025-07-30,3376,新日興,2477,"2,574","581,024,760",234.00,236.00,232.00,235.00,36.49,133,180,-36
2025-07-29,3376,新日興,5361,"4,164","1,258,842,345",234.50,238.00,232.00,234.00,36.34,-198,637,-4
2025-07-28,3376,新日興,5557,"4,911","1,312,444,941",239.00,241.00,234.00,234.50,36.41,-525,-197,32
2025-07-25,3376,新日興,9093,"15,738","2,188,239,202",246.00,247.50,238.00,238.00,36.96,-929,68,-305
2025-07-24,3376,新日興,11852,"9,930","2,854,515,315",241.50,245.50,235.50,244.00,37.89,-126,314,11
2025-07-23,3376,新日興,20129,"27,365","4,838,693,973",237.50,244.00,233.50,241.50,37.50,-71,335,623
2025-07-22,3376,新日興,12317,"17,309","2,873,563,017",238.50,240.00,229.50,230.50,35.79,1816,235,-107
2025-07-21,3376,新日興,32094,"40,033","7,711,356,684",237.50,245.00,236.00,237.00,36.80,-680,735,501
2025-07-18,3376,新日興,22583,"20,909","5,159,931,060",217.00,235.50,214.50,235.50,36.57,83,1255,514
2025-07-17,3376,新日興,14047,"10,922","3,049,617,396",209.50,223.00,209.00,214.50,33.31,-1123,251,549
2025-07-16,3376,新日興,4801,"3,655","1,002,535,854",209.50,213.00,207.50,207.50,32.22,-132,-790,118
2025-07-15,3376,新日興,2398,"2,061","499,061,345",206.50,209.50,206.00,209.50,32.53,148,50,-23
2025-07-14,3376,新日興,3275,"3,098","682,927,866",213.00,214.00,206.00,206.00,31.99,-298,0,-98
2025-07-11,3376,新日興,3769,"3,333","804,447,555",211.50,215.50,211.50,213.50,33.15,348,80,2
2025-07-10,3376,新日興,5506,"4,334","1,171,570,798",210.00,215.00,209.50,212.00,32.92,558,134,20
2025-07-09,3376,新日興,5098,"4,882","1,060,533,189",203.50,212.00,203.00,210.50,32.69,-7,138,168
2025-07-08,3376,新日興,5218,"3,764","1,066,942,578",204.50,207.50,201.50,206.00,31.99,994,-617,130
2025-07-07,3376,新日興,5335,"4,351","1,103,731,849",208.50,211.50,204.00,206.50,32.07,-983,5,153
2025-07-04,3376,新日興,8023,"6,716","1,687,253,770",214.50,215.50,207.00,208.00,32.30,280,-194,-127
2025-07-03,3376,新日興,17848,"13,205","3,891,322,371",222.00,225.50,211.50,213.00,33.07,-224,-373,145
2025-07-02,3376,新日興,6347,"4,877","1,356,657,939",214.00,218.00,211.00,211.50,32.84,-673,0,-138
2025-07-01,3376,新日興,7823,"5,609","1,680,323,898",214.50,218.00,212.50,213.00,33.07,61,-569,-78
2025-06-30,3376,新日興,10373,"7,957","2,221,940,757",215.50,218.50,211.50,214.50,33.31,1810,-1634,59
2025-06-27,3376,新日興,8789,"7,381","1,942,744,137",225.00,226.00,217.50,219.50,34.08,-403,-187,-196
2025-06-26,3376,新日興,17680,"13,820","3,977,372,469",221.50,230.00,221.00,222.00,34.47,1651,43,8
2025-06-25,3376,新日興,18670,"15,892","4,180,313,660",230.00,232.50,219.00,219.00,34.01,-3690,-13,-144
2025-06-24,3376,新日興,23912,"17,606","5,306,133,518",217.00,226.00,217.00,225.50,35.02,1167,-10,-99
2025-06-23,3376,新日興,27108,"19,681","5,865,652,486",217.00,221.50,212.00,215.50,33.46,-1820,-900,115
2025-06-20,3376,新日興,85777,"60,309","19,075,591,260",222.50,233.00,213.50,218.00,33.85,2158,-279,-388
2025-06-19,3376,新日興,45121,"41,945","9,580,891,771",207.50,220.50,204.50,220.50,34.24,-748,908,551
2025-06-18,3376,新日興,22865,"16,969","4,462,581,121",184.50,200.50,184.50,200.50,31.13,2309,430,-187
2025-06-17,3376,新日興,3783,"3,281","700,195,348",186.50,188.50,182.50,182.50,28.34,-714,-98,-63
2025-06-16,3376,新日興,4333,"3,903","807,949,745",188.50,190.50,184.50,184.50,28.65,-1132,1,-184
2025-06-13,3376,新日興,7594,"10,562","1,445,649,281",188.00,195.00,186.50,187.50,29.11,-3,498,-12
2025-06-12,3376,新日興,5822,"10,612","1,111,930,253",191.50,194.00,188.00,190.00,29.50,-451,0,-81
2025-06-11,3376,新日興,16751,"15,154","3,247,360,465",194.50,198.50,189.50,191.50,29.74,1162,0,-47
2025-06-10,3376,新日興,6703,"5,076","1,219,388,758",179.00,187.00,176.00,183.00,28.42,243,0,193
2025-06-09,3376,新日興,5523,"4,983","989,420,320",185.00,186.50,176.00,178.00,27.64,-1036,1,16
2025-06-06,3376,新日興,5664,"7,505","1,047,707,207",187.00,187.50,182.50,184.00,28.57,-1574,-6,-93
2025-06-05,3376,新日興,12786,"10,034","2,384,013,182",177.00,190.50,175.00,187.00,29.04,183,-21,466
2025-06-04,3376,新日興,2162,"1,822","381,011,444",176.00,177.50,175.00,175.50,27.25,-160,0,59
2025-06-03,3376,新日興,2456,"2,036","427,946,909",175.00,176.50,172.50,174.00,27.02,-23,-143,-5
2025-06-02,3376,新日興,3493,"3,417","612,015,729",178.00,180.50,173.00,173.50,26.94,-711,-110,-51
2025-05-29,3376,新日興,3773,"2,893","675,952,441",178.50,181.50,176.00,180.00,27.95,-59,-55,102
2025-05-28,3376,新日興,3551,"3,171","632,582,065",183.00,184.00,175.00,176.50,27.41,193,-166,-138
2025-05-27,3376,新日興,3642,"3,168","658,617,758",184.50,185.50,179.00,180.00,27.95,-178,-152,-79
2025-05-26,3376,新日興,2871,"2,353","528,858,605",185.00,186.50,182.00,183.50,28.49,1020,-544,-15
2025-05-23,3376,新日興,4552,"3,559","848,686,134",189.00,190.50,184.00,185.00,28.73,712,-1153,-166
2025-05-22,3376,新日興,4983,"4,294","929,439,907",190.00,190.00,184.50,187.00,29.04,-52,-709,-230
2025-05-21,3376,新日興,5632,"4,634","1,074,125,900",188.00,193.00,188.00,191.00,29.66,1020,-948,-399
