日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-28,4155,訊映,163,122,"2,477,662",15.20,15.25,14.95,15.10,32.13,55,0,0
2025-11-27,4155,訊映,124,99,"1,871,245",14.95,15.10,14.85,15.10,32.13,33,0,0
2025-11-26,4155,訊映,145,105,"2,153,129",14.85,14.85,14.70,14.85,31.60,40,0,6
2025-11-25,4155,訊映,66,116,"986,211",14.85,14.85,14.70,14.80,31.49,-18,0,0
2025-11-24,4155,訊映,90,77,"1,342,445",14.85,14.85,14.70,14.80,31.49,-5,0,10
2025-11-21,4155,訊映,108,144,"1,601,425",15.00,15.00,14.60,14.80,31.49,16,0,0
2025-11-20,4155,訊映,56,92,"847,428",14.85,15.05,14.80,15.00,31.91,16,0,2
2025-11-19,4155,訊映,71,87,"1,062,468",14.90,14.95,14.70,14.80,31.49,6,0,3
2025-11-18,4155,訊映,111,164,"1,659,865",15.05,15.05,14.75,14.90,31.70,-10,0,3
2025-11-17,4155,訊映,83,127,"1,264,213",15.40,15.40,15.05,15.10,32.13,-1,0,1
2025-11-14,4155,訊映,338,284,"5,240,218",15.10,15.85,15.10,15.30,32.55,30,0,1
2025-11-13,4155,訊映,249,208,"3,750,778",15.00,15.15,14.75,15.15,32.23,59,0,1
2025-11-12,4155,訊映,134,133,"2,016,548",14.95,15.15,14.85,15.00,31.91,-18,0,14
2025-11-11,4155,訊映,256,239,"3,810,590",15.10,15.10,14.70,14.90,0.00,-60,0,0
2025-11-10,4155,訊映,815,675,"12,177,709",14.30,15.25,14.30,15.05,0.00,27,0,0
2025-11-07,4155,訊映,168,132,"2,359,079",14.00,14.10,13.90,14.00,0.00,38,0,0
2025-11-06,4155,訊映,144,163,"2,009,941",13.95,14.00,13.85,14.00,0.00,2,0,0
2025-11-05,4155,訊映,235,252,"3,268,996",13.95,13.95,13.80,13.95,0.00,-46,0,0
2025-11-04,4155,訊映,121,157,"1,699,171",14.05,14.10,13.95,13.95,0.00,-31,0,0
2025-11-03,4155,訊映,100,126,"1,414,050",14.10,14.25,14.05,14.05,0.00,17,0,0
2025-10-31,4155,訊映,215,298,"3,027,066",14.25,14.25,14.00,14.10,0.00,22,0,1
2025-10-30,4155,訊映,122,157,"1,737,866",14.30,14.30,14.10,14.25,0.00,-14,0,0
2025-10-29,4155,訊映,196,249,"2,786,143",14.15,14.30,14.10,14.30,0.00,9,0,0
2025-10-28,4155,訊映,152,188,"2,189,650",14.50,14.50,14.25,14.25,0.00,-64,0,0
2025-10-27,4155,訊映,238,205,"3,447,458",14.60,14.65,14.35,14.50,0.00,-9,0,2
2025-10-23,4155,訊映,127,209,"1,861,395",14.50,14.70,14.45,14.50,0.00,-5,0,-1
2025-10-22,4155,訊映,141,123,"2,052,438",14.35,14.55,14.35,14.50,0.00,32,0,16
2025-10-21,4155,訊映,159,179,"2,305,500",14.50,14.75,14.35,14.35,0.00,-12,0,0
2025-10-20,4155,訊映,192,254,"2,769,899",14.45,14.85,14.20,14.45,0.00,-17,0,1
2025-10-17,4155,訊映,372,438,"5,381,509",14.50,14.60,14.25,14.35,0.00,56,0,0
2025-10-16,4155,訊映,119,183,"1,749,770",14.70,14.70,14.50,14.55,0.00,-18,0,-2
2025-10-15,4155,訊映,103,267,"1,513,604",14.70,14.75,14.55,14.55,0.00,-12,0,0
2025-10-14,4155,訊映,352,577,"5,158,342",14.70,14.75,14.45,14.70,0.00,-78,0,0
2025-10-13,4155,訊映,174,183,"2,555,613",14.80,14.80,14.60,14.65,0.00,22,0,0
2025-10-09,4155,訊映,111,141,"1,643,864",14.85,14.85,14.70,14.75,0.00,11,0,0
2025-10-08,4155,訊映,79,155,"1,163,243",14.65,14.75,14.65,14.75,0.00,1,0,0
2025-10-07,4155,訊映,154,154,"2,280,884",14.65,15.05,14.60,14.75,0.00,36,0,0
2025-10-03,4155,訊映,176,225,"2,591,465",14.70,14.80,14.60,14.75,0.00,-4,0,0
2025-10-02,4155,訊映,128,189,"1,900,627",14.95,15.00,14.65,14.75,0.00,-18,0,0
2025-10-01,4155,訊映,144,136,"2,142,279",14.90,15.00,14.80,14.80,0.00,13,0,0
2025-09-30,4155,訊映,116,169,"1,735,080",15.00,15.20,14.75,14.85,0.00,-49,0,0
2025-09-26,4155,訊映,149,236,"2,225,052",15.00,15.10,14.75,15.10,0.00,-70,0,0
2025-09-25,4155,訊映,111,139,"1,687,261",15.05,15.20,14.90,15.00,0.00,15,0,0
2025-09-24,4155,訊映,104,114,"1,561,083",14.85,15.05,14.85,14.95,0.00,12,0,-2
2025-09-23,4155,訊映,136,184,"2,017,396",14.95,14.95,14.70,14.95,0.00,2,0,-1
2025-09-22,4155,訊映,237,316,"3,545,759",15.10,15.10,14.80,14.95,0.00,-15,0,0
2025-09-19,4155,訊映,317,421,"4,797,799",15.35,15.35,14.95,15.10,0.00,-66,0,-4
2025-09-18,4155,訊映,121,143,"1,862,831",15.45,15.50,15.30,15.35,0.00,8,0,0
2025-09-17,4155,訊映,268,212,"4,154,330",15.40,15.60,15.35,15.40,0.00,100,0,-6
2025-09-16,4155,訊映,157,220,"2,432,002",15.40,15.60,15.30,15.35,0.00,-30,0,8
2025-09-15,4155,訊映,411,409,"6,413,506",15.80,16.00,15.40,15.45,0.00,-23,0,0
2025-09-12,4155,訊映,141,169,"2,227,935",15.60,16.00,15.50,16.00,0.00,-28,0,-4
2025-09-11,4155,訊映,157,244,"2,474,433",16.00,16.00,15.50,15.50,0.00,-28,0,1
2025-09-10,4155,訊映,144,118,"2,309,486",15.90,16.00,15.85,16.00,0.00,11,0,0
2025-09-09,4155,訊映,177,271,"2,856,668",16.30,16.30,15.85,15.95,0.00,-5,0,3
2025-09-08,4155,訊映,145,228,"2,352,920",16.30,16.30,15.90,16.30,0.00,-27,0,0
2025-09-05,4155,訊映,147,145,"2,391,606",16.30,16.40,16.05,16.30,0.00,-54,0,0
2025-09-04,4155,訊映,355,201,"5,719,760",16.10,16.40,15.85,16.30,0.00,146,0,0
2025-09-03,4155,訊映,166,175,"2,664,691",15.90,16.45,15.85,16.05,0.00,-6,0,0
2025-09-02,4155,訊映,151,265,"2,406,357",16.00,16.00,15.60,15.95,0.00,-23,0,0
2025-09-01,4155,訊映,260,250,"4,137,117",15.75,16.25,15.55,15.95,0.00,-6,0,-1
2025-08-29,4155,訊映,135,216,"2,133,526",15.90,15.90,15.65,15.75,0.00,-39,0,0
2025-08-28,4155,訊映,303,570,"4,808,001",15.85,15.95,15.60,15.80,0.00,39,0,0
2025-08-27,4155,訊映,129,185,"2,082,204",16.00,16.45,15.85,15.85,0.00,-5,0,0
2025-08-26,4155,訊映,188,226,"3,042,981",16.30,16.45,15.95,16.00,0.00,-36,0,0
2025-08-25,4155,訊映,363,262,"5,935,939",16.35,16.55,16.10,16.30,0.00,4,0,0
2025-08-22,4155,訊映,291,328,"4,749,761",16.55,16.65,16.10,16.25,0.00,-20,0,0
2025-08-21,4155,訊映,447,325,"7,369,763",16.15,16.70,16.15,16.35,0.00,-69,0,-9
2025-08-20,4155,訊映,1614,"1,120","26,795,740",16.60,17.25,16.00,16.10,0.00,-325,0,0
2025-08-19,4155,訊映,1295,"1,964","20,957,325",15.00,16.50,15.00,16.50,0.00,-77,0,4
2025-08-18,4155,訊映,347,331,"5,134,654",14.60,15.10,14.60,15.00,0.00,34,0,0
2025-08-15,4155,訊映,178,232,"2,562,174",14.35,14.50,14.30,14.50,0.00,46,0,0
2025-08-14,4155,訊映,563,526,"8,135,625",14.55,14.65,14.30,14.35,0.00,57,0,-16
2025-08-13,4155,訊映,1482,"1,266","21,364,980",15.00,15.00,14.05,14.45,0.00,24,0,10
2025-08-12,4155,訊映,505,616,"7,625,798",15.40,15.40,14.90,15.00,26.79,-49,0,1
2025-08-11,4155,訊映,162,270,"2,533,220",15.85,15.85,15.50,15.50,27.68,-16,0,0
2025-08-08,4155,訊映,96,123,"1,526,746",15.95,16.00,15.80,15.85,28.30,24,0,5
2025-08-07,4155,訊映,61,118,"986,935",16.05,16.10,15.90,15.95,28.48,-12,0,0
2025-08-06,4155,訊映,87,138,"1,408,136",16.00,16.15,16.00,16.00,28.57,-11,0,0
2025-08-05,4155,訊映,174,181,"2,786,741",16.15,16.15,15.95,16.00,28.57,-57,0,0
2025-08-04,4155,訊映,137,123,"2,197,280",15.80,16.15,15.75,16.10,28.75,33,0,-2
2025-08-01,4155,訊映,84,195,"1,327,331",15.80,15.80,15.70,15.80,28.21,19,0,-2
2025-07-31,4155,訊映,79,179,"1,257,030",15.80,15.95,15.70,15.80,28.21,8,0,0
2025-07-30,4155,訊映,82,156,"1,314,432",15.90,16.00,15.70,15.90,28.39,40,0,-2
2025-07-29,4155,訊映,36,103,"573,933",16.00,16.00,15.85,15.90,28.39,-12,0,0
2025-07-28,4155,訊映,58,74,"926,174",15.95,16.00,15.85,16.00,28.57,27,0,0
2025-07-25,4155,訊映,39,106,"624,980",16.05,16.15,15.90,15.95,28.48,7,0,0
2025-07-24,4155,訊映,49,99,"799,754",15.95,16.10,15.95,16.05,28.66,23,0,-1
2025-07-23,4155,訊映,43,82,"699,418",15.80,16.00,15.75,15.95,28.48,10,0,0
2025-07-22,4155,訊映,67,126,"1,070,857",16.00,16.20,15.75,15.80,28.21,-8,0,0
2025-07-21,4155,訊映,37,89,"597,907",16.00,16.05,15.95,16.00,28.57,10,0,0
2025-07-18,4155,訊映,57,132,"925,948",16.30,16.30,16.00,16.15,28.84,-8,0,0
2025-07-17,4155,訊映,77,111,"1,275,600",16.25,16.45,16.20,16.30,29.11,28,0,0
2025-07-16,4155,訊映,124,133,"2,012,355",15.85,16.40,15.80,16.20,28.93,20,0,-2
2025-07-15,4155,訊映,50,185,"798,700",15.85,15.95,15.75,15.90,28.39,8,0,-10
2025-07-14,4155,訊映,43,122,"696,990",15.95,16.05,15.80,15.95,28.48,8,0,-2
2025-07-11,4155,訊映,59,86,"954,057",15.80,16.05,15.70,15.95,28.48,12,0,0
2025-07-10,4155,訊映,63,114,"989,028",15.70,15.75,15.55,15.75,28.12,15,0,-10
2025-07-09,4155,訊映,63,85,"1,005,557",15.80,15.80,15.60,15.75,28.12,20,0,0
2025-07-08,4155,訊映,117,159,"1,854,016",15.90,15.90,15.65,15.85,28.30,-27,0,2
2025-07-07,4155,訊映,73,154,"1,171,827",16.10,16.25,15.95,16.00,28.57,-9,0,-1
2025-07-04,4155,訊映,130,259,"2,136,074",16.55,16.70,16.20,16.20,28.93,-42,0,0
2025-07-03,4155,訊映,232,194,"3,861,911",16.50,16.90,16.30,16.85,30.09,103,0,12
2025-07-02,4155,訊映,77,243,"1,272,651",16.55,16.55,16.30,16.35,29.20,-3,0,0
2025-07-01,4155,訊映,65,143,"1,091,837",16.60,16.65,16.50,16.55,29.55,17,0,10
2025-06-30,4155,訊映,111,484,"1,839,490",16.70,16.70,16.30,16.50,29.46,4,0,-11
2025-06-27,4155,訊映,61,149,"1,017,363",16.80,16.80,16.50,16.70,29.82,12,0,-20
2025-06-26,4155,訊映,108,132,"1,783,243",16.30,16.80,16.25,16.70,29.82,54,0,0
2025-06-25,4155,訊映,32,103,"523,030",16.30,16.40,16.25,16.30,29.11,3,0,0
2025-06-24,4155,訊映,62,126,"1,019,342",16.35,16.55,16.30,16.40,29.29,29,0,0
2025-06-23,4155,訊映,47,133,"771,662",16.45,16.45,16.00,16.25,29.02,-10,0,4
2025-06-20,4155,訊映,122,178,"2,015,544",16.80,16.85,16.40,16.45,29.38,-3,0,0
2025-06-19,4155,訊映,27,105,"456,827",16.95,16.95,16.80,16.85,30.09,-14,0,0
2025-06-18,4155,訊映,42,84,"717,432",17.05,17.05,16.85,17.00,30.36,5,0,-2
2025-06-17,4155,訊映,36,97,"625,096",17.10,17.10,16.90,17.05,30.45,7,0,0
2025-06-16,4155,訊映,64,115,"1,090,000",17.00,17.05,16.80,17.05,30.45,0,0,1
2025-06-13,4155,訊映,87,169,"1,505,270",17.35,17.35,17.00,17.00,30.36,-7,0,0
2025-06-12,4155,訊映,32,74,"567,486",17.45,17.45,17.35,17.40,31.07,1,0,0
2025-06-11,4155,訊映,95,86,"1,663,857",17.50,17.50,17.35,17.45,31.16,-7,0,1
2025-06-10,4155,訊映,40,81,"715,228",17.60,17.60,17.45,17.55,31.34,7,0,6
2025-06-09,4155,訊映,89,150,"1,574,985",17.60,17.85,17.40,17.60,31.43,-26,0,8
2025-06-06,4155,訊映,71,131,"1,266,126",17.70,18.00,17.45,17.60,31.43,-15,0,0
2025-06-05,4155,訊映,200,243,"3,532,400",17.45,18.00,17.15,17.70,31.61,8,0,-12
2025-06-04,4155,訊映,52,107,"920,428",17.40,17.60,17.40,17.45,31.16,7,0,0
2025-06-03,4155,訊映,155,200,"2,686,808",16.90,17.80,16.90,17.30,30.89,-55,0,6
2025-06-02,4155,訊映,280,286,"4,773,235",17.45,17.50,16.75,16.85,30.09,-19,0,1
2025-05-29,4155,訊映,110,195,"1,912,104",17.30,17.65,17.15,17.45,31.16,-13,0,-5
2025-05-28,4155,訊映,65,118,"1,139,214",17.50,17.65,17.30,17.35,30.98,-13,0,0
2025-05-27,4155,訊映,54,131,"947,667",17.55,17.70,17.45,17.50,31.25,-2,0,-2
2025-05-26,4155,訊映,40,101,"716,020",17.65,17.70,17.55,17.65,31.52,14,0,-1
2025-05-23,4155,訊映,35,106,"635,359",17.85,17.85,17.60,17.60,31.43,2,0,0
2025-05-22,4155,訊映,39,84,"690,606",17.55,17.70,17.55,17.70,31.61,3,0,0
2025-05-21,4155,訊映,39,101,"691,833",17.65,17.70,17.60,17.70,31.61,7,0,0
