日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-27,2480,敦陽科,249,351,"41,094,368",165.00,166.00,164.00,165.00,21.05,-6,0,9
2025-10-23,2480,敦陽科,165,285,"27,154,146",161.50,166.00,161.50,164.00,20.92,-66,-1,0
2025-10-22,2480,敦陽科,324,544,"52,923,868",164.50,165.00,162.50,162.50,20.73,-46,-94,0
2025-10-21,2480,敦陽科,177,349,"29,271,229",165.00,166.00,164.50,164.50,20.98,-60,-4,2
2025-10-20,2480,敦陽科,199,425,"33,007,220",166.00,167.00,164.00,165.00,21.05,-62,0,-25
2025-10-17,2480,敦陽科,183,348,"30,520,383",166.00,167.00,165.50,166.00,21.17,-89,-1,0
2025-10-16,2480,敦陽科,290,622,"48,714,013",169.50,169.50,166.50,167.00,21.30,-164,-1,0
2025-10-15,2480,敦陽科,380,499,"64,261,874",166.00,171.00,166.00,171.00,21.81,-1,0,-20
2025-10-14,2480,敦陽科,626,"1,275","105,255,882",170.00,171.50,166.00,166.00,21.17,-364,0,-1
2025-10-13,2480,敦陽科,254,"2,132","43,612,812",169.00,173.00,169.00,170.50,21.75,-61,0,5
2025-10-09,2480,敦陽科,128,"1,113","22,447,870",175.00,175.00,172.50,174.00,22.19,16,-3,-1
2025-10-08,2480,敦陽科,98,195,"17,073,423",173.00,173.50,171.50,173.50,22.13,0,0,4
2025-10-07,2480,敦陽科,104,274,"18,041,100",173.50,173.50,172.00,173.00,22.07,16,0,3
2025-10-03,2480,敦陽科,241,649,"41,629,932",176.00,176.00,170.50,173.00,22.07,-70,-1,0
2025-10-02,2480,敦陽科,136,389,"23,988,366",179.00,179.00,175.00,175.00,22.32,10,0,4
2025-10-01,2480,敦陽科,194,"1,342","34,343,510",178.00,178.00,175.50,176.00,22.45,14,0,0
2025-09-30,2480,敦陽科,326,749,"58,234,100",176.00,181.00,176.00,178.00,22.70,75,-1,22
2025-09-26,2480,敦陽科,259,426,"45,217,178",174.00,176.50,172.00,176.00,22.45,69,0,0
2025-09-25,2480,敦陽科,247,932,"43,495,853",176.00,177.50,175.00,175.50,22.39,30,0,19
2025-09-24,2480,敦陽科,388,609,"67,828,340",172.00,176.50,172.00,175.50,22.39,104,-1,0
2025-09-23,2480,敦陽科,165,279,"28,305,957",169.50,172.00,169.50,171.50,21.88,53,3,-1
2025-09-22,2480,敦陽科,262,377,"44,750,991",173.50,174.00,169.00,169.50,21.62,-150,-1,2
2025-09-19,2480,敦陽科,3045,466,"523,483,423",170.50,172.00,169.00,172.00,21.94,5,8,-1
2025-09-18,2480,敦陽科,180,251,"30,697,158",170.00,170.50,168.50,170.50,21.75,35,-2,-24
2025-09-17,2480,敦陽科,266,348,"45,348,584",170.00,172.00,168.50,168.50,21.49,-54,0,0
2025-09-16,2480,敦陽科,196,254,"33,136,540",168.00,170.00,167.50,168.50,21.49,12,0,-10
2025-09-15,2480,敦陽科,164,284,"27,769,108",169.00,170.00,167.50,167.50,21.36,-37,-1,-8
2025-09-12,2480,敦陽科,183,276,"30,925,858",168.00,170.00,168.00,168.50,21.49,-55,0,1
2025-09-11,2480,敦陽科,316,477,"53,431,197",169.50,170.50,167.50,168.00,21.43,26,-106,6
2025-09-10,2480,敦陽科,226,333,"38,555,602",168.50,171.00,168.50,170.00,21.68,-51,0,3
2025-09-09,2480,敦陽科,191,326,"32,447,170",169.00,170.50,168.00,168.50,21.49,17,-1,-1
