日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-09-30,3036,文曄,2486,"2,288","345,922,445",139.00,140.50,136.50,140.50,16.19,691.0,-263.0,23.0
2025-09-26,3036,文曄,4896,"3,294","669,045,000",139.50,140.50,134.00,137.50,15.84,2814.0,-334.0,-2.0
2025-09-25,3036,文曄,6484,"4,457","911,550,592",139.50,144.50,138.50,139.00,16.01,2699.0,-924.0,-165.0
2025-09-24,3036,文曄,5613,"4,583","779,433,142",138.00,140.50,136.50,138.50,15.96,1966.0,-1006.0,213.0
2025-09-23,3036,文曄,5023,"3,572","690,494,180",135.50,139.00,135.50,137.50,15.84,2988.0,-1311.0,-115.0
2025-09-22,3036,文曄,5260,"3,646","714,070,949",137.50,138.50,134.00,134.00,15.44,645.0,-1347.0,-38.0
2025-09-19,3036,文曄,12945,"4,210","1,780,793,381",133.50,139.00,131.00,139.00,16.01,2198.0,-827.0,-126.0
2025-09-18,3036,文曄,8022,"5,582","1,064,237,083",128.00,134.50,128.00,133.50,15.38,2967.0,218.0,33.0
2025-09-17,3036,文曄,2904,"2,365","370,461,308",128.50,130.00,125.50,127.00,14.63,1043.0,-790.0,-76.0
2025-09-16,3036,文曄,3443,"2,567","440,407,278",128.50,128.50,127.00,128.00,14.75,2113.0,-1676.0,-84.0
2025-09-15,3036,文曄,2429,"2,010","312,718,362",129.50,130.00,128.00,128.00,14.75,1254.0,-720.0,-137.0
2025-09-12,3036,文曄,2573,"2,344","331,756,275",129.00,130.00,128.00,129.00,14.86,1408.0,-656.0,-141.0
2025-09-11,3036,文曄,3801,"3,319","490,685,041",130.00,131.50,127.50,127.50,14.69,2056.0,-675.0,-197.0
2025-09-10,3036,文曄,4341,"3,395","565,037,410",130.50,131.50,129.00,129.50,14.92,1371.0,-176.0,-199.0
2025-09-09,3036,文曄,2867,"2,823","368,344,192",131.50,132.00,127.00,128.00,14.75,357.0,-247.0,-168.0
2025-09-08,3036,文曄,5476,"3,781","700,844,864",124.50,131.00,124.50,129.00,14.86,1645.0,718.0,53.0
2025-09-05,3036,文曄,2438,"3,237","303,579,384",127.00,127.00,123.50,123.50,14.23,-1257.0,-128.0,-24.0
2025-09-04,3036,文曄,3537,"2,486","445,183,678",123.00,127.00,123.00,126.00,14.52,160.0,1098.0,105.0
2025-09-03,3036,文曄,1621,"1,175","200,464,425",123.50,125.00,122.50,122.50,14.11,-427.0,362.0,12.0
2025-09-02,3036,文曄,2901,"2,149","360,256,740",122.50,126.00,122.50,122.50,14.11,-568.0,546.0,84.0
2025-09-01,3036,文曄,2246,"2,332","275,791,495",123.50,124.50,121.50,122.00,14.06,-909.0,75.0,-5.0
2025-08-29,3036,文曄,1561,"1,171","193,675,520",124.00,126.00,123.00,123.00,14.17,120.0,-250.0,-19.0
2025-08-28,3036,文曄,2100,"1,464","259,427,475",123.00,124.50,122.00,123.00,14.17,224.0,-353.0,-2.0
2025-08-27,3036,文曄,2886,"1,937","354,771,822",123.00,124.00,121.50,123.00,14.17,631.0,-297.0,17.0
2025-08-26,3036,文曄,2335,"1,832","286,890,634",122.50,124.50,122.00,122.50,14.11,-302.0,-453.0,44.0
2025-08-25,3036,文曄,1900,"1,615","233,917,098",124.00,125.00,122.00,122.50,14.11,-28.0,64.0,10.0
2025-08-22,3036,文曄,1697,"1,410","208,906,639",122.00,124.50,121.50,122.50,14.11,282.0,-5.0,38.0
2025-08-21,3036,文曄,1734,"1,421","212,794,396",121.50,124.00,121.50,122.00,14.06,200.0,-485.0,12.0
2025-08-20,3036,文曄,2959,"3,111","361,695,716",124.00,125.00,120.50,121.00,13.94,-1403.0,213.0,271.0
2025-08-19,3036,文曄,2033,"1,918","255,503,969",127.50,127.50,125.00,125.00,14.40,-822.0,592.0,-18.0
2025-08-18,3036,文曄,2062,"1,765","261,637,757",125.00,127.50,125.00,127.00,14.63,-351.0,829.0,-10.0
2025-08-15,3036,文曄,1770,"1,452","222,511,035",126.00,126.50,125.00,125.50,14.46,-674.0,200.0,9.0
2025-08-14,3036,文曄,1664,"1,471","209,994,125",126.50,127.50,125.50,125.50,14.46,-314.0,-6.0,18.0
2025-08-13,3036,文曄,2295,"1,966","288,321,345",126.50,126.50,124.50,125.00,14.40,238.0,93.0,9.0
2025-08-12,3036,文曄,2450,"2,175","308,782,099",128.00,128.50,125.50,125.50,15.36,-346.0,18.0,-41.0
2025-08-11,3036,文曄,2655,"2,218","336,585,981",126.50,128.00,125.50,127.50,15.61,67.0,-11.0,70.0
2025-08-08,3036,文曄,5760,"4,833","729,237,844",131.00,131.00,124.50,126.00,15.42,-131.0,-141.0,44.0
2025-08-07,3036,文曄,6456,"5,710","851,486,552",139.00,140.00,129.50,130.00,15.91,-3591.0,57.0,21.0
2025-08-06,3036,文曄,2223,"2,016","304,370,560",138.50,138.50,135.50,137.50,16.83,510.0,-516.0,-26.0
2025-08-05,3036,文曄,1996,"1,507","276,931,371",138.00,140.00,137.50,138.50,16.95,405.0,177.0,119.0
2025-08-04,3036,文曄,1739,"1,352","237,538,903",136.50,138.00,135.50,138.00,16.89,491.0,-184.0,9.0
2025-08-01,3036,文曄,1373,"1,630","188,937,778",136.00,139.00,135.00,138.50,16.95,-100.0,117.0,130.0
2025-07-31,3036,文曄,2562,"1,711","354,004,130",139.00,139.00,136.50,138.00,16.89,-174.0,20.0,0.0
2025-07-30,3036,文曄,3486,"2,590","481,316,094",136.00,140.00,135.50,138.00,16.89,736.0,440.0,219.0
2025-07-29,3036,文曄,1701,"1,417","230,169,243",136.00,136.00,134.00,136.00,16.65,118.0,414.0,58.0
2025-07-28,3036,文曄,3197,"2,199","433,497,408",135.00,137.00,133.50,135.50,16.59,1579.0,60.0,116.0
2025-07-25,3036,文曄,1398,"1,288","187,580,646",134.00,135.50,133.00,134.00,16.40,403.0,-119.0,-16.0
2025-07-24,3036,文曄,1025,"1,692","138,013,858",136.00,136.50,133.50,134.00,16.40,-233.0,-45.0,-8.0
2025-07-23,3036,文曄,2311,"1,688","312,989,256",135.00,136.00,134.00,135.50,16.59,903.0,71.0,151.0
2025-07-22,3036,文曄,2421,"2,043","324,509,386",134.50,136.00,132.50,133.50,16.34,-1.0,659.0,158.0
2025-07-21,3036,文曄,1537,"1,218","206,021,265",134.00,135.00,133.00,134.00,16.40,91.0,101.0,162.0
2025-07-18,3036,文曄,1878,"1,363","250,587,998",135.00,135.00,132.50,133.00,16.28,-31.0,-154.0,234.0
2025-07-17,3036,文曄,5918,"4,560","805,163,520",138.50,142.00,133.00,133.00,16.28,-906.0,-338.0,76.0
2025-07-16,3036,文曄,4883,"4,501","663,700,277",134.50,138.00,132.50,136.00,16.65,-294.0,72.0,855.0
2025-07-15,3036,文曄,0,0,0,--,--,--,--,16.34,,,
2025-07-14,3036,文曄,2391,"1,912","320,567,228",134.00,136.00,133.00,133.50,16.34,-1115.0,700.0,269.0
2025-07-11,3036,文曄,2997,"2,532","401,756,052",132.50,135.00,132.00,135.00,16.52,-787.0,1740.0,-29.0
2025-07-10,3036,文曄,3235,"2,831","428,769,811",130.50,133.50,129.00,133.50,16.34,-319.0,1270.0,6.0
2025-07-09,3036,文曄,4059,"2,887","534,159,996",128.50,132.50,128.00,132.50,16.22,-925.0,2221.0,63.0
2025-07-08,3036,文曄,3686,"2,676","470,260,492",126.50,129.00,125.00,129.00,15.79,34.0,1029.0,171.0
2025-07-07,3036,文曄,4642,"2,835","587,192,060",127.00,128.00,125.50,125.50,15.36,-169.0,56.0,367.0
2025-07-04,3036,文曄,3918,"2,785","502,438,507",130.50,132.00,127.00,127.00,15.54,-277.0,-125.0,103.0
2025-07-03,3036,文曄,7265,"4,503","950,120,417",131.00,133.50,129.50,130.00,15.91,-503.0,491.0,57.0
2025-07-02,3036,文曄,6372,"4,625","836,105,127",131.00,133.00,129.00,131.50,16.10,43.0,23.0,265.0
2025-07-01,3036,文曄,8708,"5,733","1,148,272,188",128.50,134.00,128.50,132.00,16.16,-738.0,1226.0,1492.0
2025-06-30,3036,文曄,16291,"14,980","2,094,618,965",128.50,131.50,126.50,128.50,15.73,2568.0,-888.0,2377.0
2025-06-27,3036,文曄,60556,"35,348","8,704,415,022",136.00,154.00,132.00,133.50,16.34,-9823.0,21343.0,-5319.0
2025-06-26,3036,文曄,39768,"17,958","5,460,307,036",128.00,140.00,126.00,140.00,17.14,-13133.0,23085.0,68.0
2025-06-25,3036,文曄,6889,"4,179","879,519,062",127.50,130.00,125.00,127.50,15.61,-443.0,1423.0,-108.0
2025-06-24,3036,文曄,6789,"5,024","872,193,903",130.50,132.00,126.50,126.50,15.48,-640.0,-104.0,-1.0
2025-06-23,3036,文曄,5009,"4,084","644,857,896",129.00,130.50,127.50,128.50,15.73,494.0,-182.0,271.0
2025-06-20,3036,文曄,6143,"2,810","797,792,492",130.50,130.50,128.50,130.00,15.91,-1335.0,1281.0,157.0
2025-06-19,3036,文曄,4602,"3,973","600,244,314",129.00,131.50,129.00,130.00,15.91,-1201.0,1918.0,260.0
2025-06-18,3036,文曄,7511,"10,842","985,213,128",134.50,135.50,128.50,129.50,15.85,-2333.0,1501.0,-200.0
2025-06-17,3036,文曄,10243,"7,902","1,342,224,909",127.00,133.00,127.00,132.50,16.22,2892.0,2098.0,275.0
2025-06-16,3036,文曄,2810,"2,128","355,189,194",125.00,127.50,124.50,126.00,15.42,1273.0,20.0,127.0
2025-06-13,3036,文曄,3256,"2,264","409,166,995",126.00,126.50,124.50,126.00,15.42,1332.0,-155.0,2.0
2025-06-12,3036,文曄,2679,"1,888","339,158,714",126.00,127.50,126.00,127.00,15.54,732.0,10.0,32.0
2025-06-11,3036,文曄,6964,"4,504","885,123,990",125.50,128.50,125.00,127.00,15.54,2859.0,-349.0,25.0
2025-06-10,3036,文曄,9052,"8,174","1,103,690,867",122.50,124.50,118.00,123.50,15.12,2385.0,-421.0,5.0
2025-06-09,3036,文曄,2540,"2,074","323,033,810",127.00,128.00,126.00,127.50,15.61,713.0,-42.0,23.0
2025-06-06,3036,文曄,2557,"1,922","322,401,107",124.50,127.00,124.50,127.00,15.54,1052.0,74.0,42.0
2025-06-05,3036,文曄,2519,"2,245","314,752,585",126.00,126.00,123.50,125.00,15.30,-367.0,155.0,-22.0
2025-06-04,3036,文曄,6043,"5,061","757,153,990",124.50,127.00,122.50,126.00,15.42,1336.0,1470.0,81.0
2025-06-03,3036,文曄,5656,"4,246","697,704,599",123.00,124.00,121.50,124.00,15.18,-2504.0,3497.0,-17.0
2025-06-02,3036,文曄,3950,"2,736","484,955,865",122.50,124.00,121.00,124.00,15.18,-195.0,737.0,117.0
2025-05-29,3036,文曄,2557,"2,088","316,058,754",124.00,124.00,123.00,124.00,15.18,966.0,-81.0,35.0
2025-05-28,3036,文曄,2194,"1,470","269,086,706",123.50,124.00,121.00,123.00,15.06,650.0,-91.0,-78.0
2025-05-27,3036,文曄,3015,"2,714","370,980,981",122.00,124.50,122.00,122.50,14.99,1095.0,154.0,-56.0
2025-05-26,3036,文曄,2041,"1,674","248,395,137",120.00,122.50,119.50,121.50,14.87,1197.0,-60.0,-70.0
2025-05-23,3036,文曄,2515,"2,015","305,724,383",122.50,123.00,120.50,120.50,14.75,-354.0,537.0,-122.0
2025-05-22,3036,文曄,4880,"3,468","597,697,511",122.00,123.50,121.50,122.00,14.93,442.0,492.0,-8.0
2025-05-21,3036,文曄,2986,"2,881","365,233,865",122.00,123.00,121.00,123.00,15.06,261.0,933.0,7.0
