日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-24,2597,潤弘,525,433,"86,690,785",163.00,165.50,162.50,165.00,15.61,48,0,10
2025-11-21,2597,潤弘,373,751,"60,623,888",163.00,164.00,158.50,163.00,15.42,179,-1,10
2025-11-20,2597,潤弘,175,271,"28,492,168",161.50,163.00,160.50,163.00,15.42,59,0,2
2025-11-19,2597,潤弘,240,"1,066","38,540,371",162.00,163.00,159.00,160.50,15.18,17,0,3
2025-11-18,2597,潤弘,444,914,"71,221,184",160.00,161.50,158.50,160.50,15.18,53,0,-8
2025-11-17,2597,潤弘,398,507,"63,376,756",156.50,161.00,156.00,161.00,15.23,65,-3,-7
2025-11-14,2597,潤弘,233,361,"36,840,426",156.00,158.50,156.00,157.00,14.85,11,0,-8
2025-11-13,2597,潤弘,532,814,"83,659,315",158.50,158.50,155.00,158.00,14.95,-187,-3,0
2025-11-12,2597,潤弘,402,900,"64,249,018",160.00,162.00,158.50,158.50,15.00,-194,0,1
2025-11-11,2597,潤弘,682,856,"111,776,776",164.00,168.50,159.50,160.00,13.62,-94,0,-9
2025-11-10,2597,潤弘,254,959,"41,542,458",166.00,166.00,162.00,163.00,13.87,-84,0,-8
2025-11-07,2597,潤弘,153,372,"25,237,156",166.00,166.00,164.00,164.50,14.00,-11,-3,-2
2025-11-06,2597,潤弘,233,309,"38,504,478",164.50,166.00,163.50,166.00,14.13,-9,-1,23
2025-11-05,2597,潤弘,270,627,"43,679,635",162.50,163.00,159.50,163.00,13.87,-55,0,-24
2025-11-04,2597,潤弘,525,"3,048","85,291,513",165.00,165.50,160.00,161.50,13.74,99,-143,-10
2025-11-03,2597,潤弘,608,"3,813","100,932,887",169.00,169.00,164.00,165.00,14.04,13,-148,-7
2025-10-31,2597,潤弘,248,553,"41,767,258",168.50,169.00,166.50,167.50,14.26,24,-5,8
2025-10-30,2597,潤弘,202,369,"33,877,916",168.00,169.00,166.50,166.50,14.17,-3,-4,2
2025-10-29,2597,潤弘,456,"4,394","76,723,012",171.50,171.50,167.00,168.00,14.30,-70,-1,1
2025-10-28,2597,潤弘,418,735,"71,773,447",172.50,173.50,170.00,170.50,14.51,127,-2,3
2025-10-27,2597,潤弘,613,"11,109","103,695,918",173.50,173.50,167.00,169.50,14.43,-44,-6,20
2025-10-23,2597,潤弘,317,468,"55,500,908",174.50,176.00,173.50,173.50,14.77,87,-4,-2
2025-10-22,2597,潤弘,674,833,"116,692,485",171.00,174.50,170.00,174.50,14.85,331,-3,9
2025-10-21,2597,潤弘,484,601,"82,718,283",171.00,172.50,168.50,171.00,14.55,265,-5,4
2025-10-20,2597,潤弘,293,483,"49,504,923",168.50,170.00,167.50,169.00,14.38,87,1,3
2025-10-17,2597,潤弘,356,934,"59,469,694",167.00,168.00,165.50,167.50,14.26,44,1,1
2025-10-16,2597,潤弘,1208,"28,188","202,592,100",173.50,174.00,165.00,167.00,14.21,-353,1,14
2025-10-15,2597,潤弘,1633,"2,365","278,193,810",163.50,173.00,163.50,173.00,14.72,786,26,8
2025-10-14,2597,潤弘,1409,"2,272","230,947,904",158.00,166.50,158.00,164.50,14.00,577,26,25
2025-10-13,2597,潤弘,1160,"1,375","180,556,170",150.00,158.00,150.00,157.50,13.40,611,15,8
2025-10-09,2597,潤弘,314,"1,083","47,393,882",151.00,152.00,150.00,151.50,12.89,0,6,-2
2025-10-08,2597,潤弘,326,"1,519","49,404,329",151.00,152.50,150.50,151.00,12.85,49,20,0
2025-10-07,2597,潤弘,703,894,"105,352,113",151.50,152.00,146.00,150.50,12.81,212,-4,27
2025-10-03,2597,潤弘,850,"1,289","128,305,669",153.00,153.00,150.00,151.00,12.85,-224,3,0
2025-10-02,2597,潤弘,337,552,"51,625,771",153.50,155.00,152.00,153.50,13.06,-149,-5,0
2025-10-01,2597,潤弘,221,257,"34,126,741",154.50,155.00,153.00,154.00,13.11,20,-7,1
2025-09-30,2597,潤弘,283,482,"43,436,048",155.50,155.50,152.00,154.00,13.11,-79,0,9
2025-09-26,2597,潤弘,168,248,"26,005,076",155.50,155.50,154.00,154.50,13.15,-38,-1,1
2025-09-25,2597,潤弘,183,740,"28,541,041",156.00,156.50,154.50,155.50,13.23,-40,-2,7
2025-09-24,2597,潤弘,476,587,"74,448,781",154.00,157.50,154.00,155.50,13.23,127,0,11
2025-09-23,2597,潤弘,229,383,"35,282,518",153.50,154.50,153.00,153.50,13.06,24,0,-2
2025-09-22,2597,潤弘,231,288,"35,585,489",153.50,157.00,152.50,153.00,13.02,-47,-3,2
2025-09-19,2597,潤弘,259,358,"39,695,831",153.50,154.00,152.00,152.50,12.98,-115,-4,1
2025-09-18,2597,潤弘,182,248,"28,082,399",155.00,155.00,153.00,154.00,13.11,-99,17,10
2025-09-17,2597,潤弘,178,264,"27,412,302",152.50,154.00,152.50,153.50,13.06,-17,31,1
2025-09-16,2597,潤弘,178,258,"27,255,042",152.50,154.00,152.50,152.50,12.98,17,15,3
2025-09-15,2597,潤弘,216,256,"33,063,312",152.50,154.00,152.50,152.50,12.98,30,2,3
2025-09-12,2597,潤弘,234,312,"35,828,772",152.50,153.50,152.50,153.00,13.02,12,-5,6
2025-09-11,2597,潤弘,398,762,"60,844,692",154.50,154.50,151.50,151.50,12.89,-220,-8,-3
2025-09-10,2597,潤弘,344,429,"53,427,132",155.00,156.00,153.00,155.50,13.23,6,-6,4
2025-09-09,2597,潤弘,197,267,"30,659,594",155.50,156.50,154.00,156.00,13.28,39,-3,2
2025-09-08,2597,潤弘,140,414,"21,681,249",154.00,155.00,153.50,154.50,13.15,6,-1,0
2025-09-05,2597,潤弘,424,837,"66,228,906",158.50,161.50,153.50,153.50,13.06,-163,-4,3
2025-09-04,2597,潤弘,484,637,"75,393,219",152.00,157.00,152.00,156.00,13.28,42,0,2
2025-09-03,2597,潤弘,128,242,"19,463,699",151.50,152.00,151.00,151.00,12.85,-48,-31,0
2025-09-02,2597,潤弘,223,337,"33,803,223",151.00,152.00,150.50,151.00,12.85,-127,-35,0
2025-09-01,2597,潤弘,540,766,"82,067,626",152.50,155.00,150.50,150.50,12.81,-250,-40,0
2025-08-29,2597,潤弘,142,286,"21,782,233",153.00,153.00,152.50,152.50,12.98,-53,-9,4
2025-08-28,2597,潤弘,216,380,"33,081,054",152.00,153.00,152.00,152.00,12.94,-47,-3,-6
2025-08-27,2597,潤弘,200,347,"30,527,818",152.00,153.00,152.00,152.00,12.94,-98,-5,0
2025-08-26,2597,潤弘,315,347,"47,986,579",151.50,153.00,150.50,152.50,12.98,-28,0,0
2025-08-25,2597,潤弘,391,701,"59,638,674",155.00,155.50,151.50,151.50,12.89,-237,-1,-4
2025-08-22,2597,潤弘,258,392,"39,607,584",152.00,153.50,151.50,153.00,13.02,-66,-2,2
2025-08-21,2597,潤弘,374,698,"57,046,814",154.00,154.00,151.50,152.00,12.94,-237,3,-2
2025-08-20,2597,潤弘,587,848,"89,541,886",154.00,154.00,151.50,152.50,12.98,-303,0,-3
2025-08-19,2597,潤弘,474,811,"73,000,152",155.50,156.00,152.00,153.00,13.02,-155,-7,-1
2025-08-18,2597,潤弘,594,742,"92,602,523",156.00,157.00,155.00,155.00,13.19,-253,-1,-2
2025-08-15,2597,潤弘,909,"1,257","141,881,513",157.50,158.50,155.00,156.50,13.32,-425,-68,-8
2025-08-14,2597,潤弘,991,"1,719","157,263,367",163.00,163.00,155.50,159.00,13.53,-362,-3,10
2025-08-13,2597,潤弘,246,382,"40,200,617",162.50,164.00,162.50,163.00,14.41,-56,-4,3
2025-08-12,2597,潤弘,729,"1,324","118,956,937",167.50,167.50,161.50,161.50,14.28,-410,-87,-5
2025-08-11,2597,潤弘,226,345,"37,872,975",167.50,168.50,166.00,167.50,14.81,-66,0,0
2025-08-08,2597,潤弘,413,509,"69,093,640",167.00,168.50,165.00,167.00,14.77,-4,-8,-4
