日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-24,2886,兆豐金,11623,"14,108","473,980,539",40.95,40.95,40.60,40.70,17.93,-3897,1571,252
2025-12-23,2886,兆豐金,12647,"10,978","517,567,182",41.05,41.20,40.70,40.95,18.04,-4770,1694,355
2025-12-22,2886,兆豐金,31909,"8,471","1,308,681,921",40.65,41.20,40.65,41.20,18.15,-5198,3645,69
2025-12-19,2886,兆豐金,37198,"12,080","1,515,870,557",40.25,41.05,40.25,40.60,17.89,-3615,2016,194
2025-12-18,2886,兆豐金,35983,"16,304","1,456,299,633",40.35,40.80,40.20,40.40,17.80,-14230,617,1370
2025-12-17,2886,兆豐金,32551,"12,417","1,319,394,500",40.55,41.00,40.30,40.35,17.78,-13687,901,322
2025-12-16,2886,兆豐金,37571,"33,170","1,523,884,298",40.40,40.95,40.20,40.35,17.78,-14805,901,1518
2025-12-15,2886,兆豐金,17169,"8,170","710,824,383",41.10,41.70,40.85,41.45,18.26,1179,-545,256
2025-12-12,2886,兆豐金,16862,"6,392","694,510,000",40.95,41.45,40.85,41.15,18.13,7480,-217,217
2025-12-11,2886,兆豐金,10538,"5,264","429,445,868",40.80,40.90,40.45,40.90,18.02,2660,458,-35
2025-12-10,2886,兆豐金,6339,"4,038","257,782,199",40.70,40.80,40.50,40.65,17.91,-365,-165,-108
2025-12-09,2886,兆豐金,10612,"3,893","430,605,748",40.25,40.70,40.25,40.70,17.93,614,-102,-133
2025-12-08,2886,兆豐金,7226,"6,346","292,940,746",40.75,40.75,40.35,40.55,17.86,-1081,-243,-61
2025-12-05,2886,兆豐金,5828,"6,075","237,156,349",40.40,40.85,40.40,40.85,18.00,2850,-51,239
2025-12-04,2886,兆豐金,17527,"3,809","707,161,775",40.05,40.55,40.05,40.55,17.86,12149,-109,52
2025-12-03,2886,兆豐金,10532,"8,540","422,191,164",40.20,40.35,39.90,40.10,17.67,-2600,1268,48
2025-12-02,2886,兆豐金,18039,"5,277","726,410,226",40.10,40.55,40.10,40.20,17.71,10092,-282,167
2025-12-01,2886,兆豐金,15397,"5,329","620,932,712",39.80,40.50,39.80,40.30,17.75,-594,-3,87
2025-11-28,2886,兆豐金,11253,"9,430","452,074,226",40.40,40.55,40.05,40.10,17.67,-494,-53,521
2025-11-27,2886,兆豐金,14478,"6,249","585,939,780",40.10,40.70,40.10,40.55,17.86,8074,-4070,-680
2025-11-26,2886,兆豐金,17610,"6,560","707,006,426",40.00,40.30,39.90,40.30,17.75,11288,-6611,-1057
2025-11-25,2886,兆豐金,21487,"12,884","852,144,485",40.05,40.15,39.45,39.55,17.42,2138,-5244,51
2025-11-24,2886,兆豐金,58488,"12,425","2,351,569,051",39.70,40.35,39.60,40.35,17.78,8689,-6775,502
2025-11-21,2886,兆豐金,20466,"7,240","809,347,657",39.65,39.85,39.15,39.50,17.40,3646,-6597,2555
2025-11-20,2886,兆豐金,16364,"5,614","646,672,225",39.20,39.65,39.05,39.65,18.02,6144,-8514,-134
2025-11-19,2886,兆豐金,25065,"12,783","979,485,634",39.80,39.80,38.95,38.95,17.70,-5850,-7131,1654
2025-11-18,2886,兆豐金,23573,"8,016","930,937,937",39.30,39.70,39.25,39.40,17.91,3789,-7827,2850
2025-11-17,2886,兆豐金,18607,"9,921","736,241,583",39.90,40.00,39.40,39.55,17.98,-2861,-3083,537
2025-11-14,2886,兆豐金,13088,"7,936","522,447,165",39.95,40.20,39.70,39.90,18.14,-3801,-969,1105
2025-11-13,2886,兆豐金,15089,"8,396","604,207,373",40.20,40.25,40.00,40.00,18.18,-7914,77,154
2025-11-12,2886,兆豐金,16409,"7,175","660,882,111",40.50,40.65,40.20,40.20,18.27,-259,91,145
2025-11-11,2886,兆豐金,10333,"6,191","416,345,526",40.30,40.45,40.20,40.25,18.30,-1035,-29,-274
2025-11-10,2886,兆豐金,10829,"5,268","437,617,273",40.65,40.65,40.20,40.45,18.39,-1415,910,341
2025-11-07,2886,兆豐金,12782,"7,140","516,261,455",40.40,40.70,40.30,40.30,18.32,924,29,-414
2025-11-06,2886,兆豐金,22346,"8,885","906,885,742",41.00,41.00,40.30,40.45,18.39,-2712,189,77
2025-11-05,2886,兆豐金,15357,"10,571","621,379,741",40.60,40.80,40.05,40.80,18.55,2840,765,-511
2025-11-04,2886,兆豐金,13291,"6,172","538,749,010",40.40,40.70,40.40,40.65,18.48,7015,-490,-2294
2025-11-03,2886,兆豐金,21063,"9,863","851,714,276",40.45,40.65,40.30,40.40,18.36,14173,-807,234
2025-10-31,2886,兆豐金,22242,"11,083","900,481,430",41.20,41.25,40.35,40.40,18.36,5239,-1170,-146
2025-10-30,2886,兆豐金,23321,"10,549","948,279,020",40.65,40.95,40.45,40.95,18.61,10821,-778,-143
2025-10-29,2886,兆豐金,15003,"8,559","610,653,699",40.95,41.10,40.55,40.70,18.50,4008,-633,-1057
2025-10-28,2886,兆豐金,14350,"7,078","587,617,573",41.35,41.40,40.85,40.95,18.61,3364,-535,322
2025-10-27,2886,兆豐金,27607,"13,512","1,137,173,845",41.85,41.90,40.95,41.20,18.73,8514,-1778,1140
2025-10-23,2886,兆豐金,11285,"4,586","468,958,521",41.50,41.75,41.45,41.55,18.89,5691,-1222,1884
2025-10-22,2886,兆豐金,10357,"7,351","431,933,449",41.60,41.95,41.50,41.75,18.98,6052,-1821,1567
2025-10-21,2886,兆豐金,6245,"4,136","260,919,317",41.90,41.95,41.65,41.80,19.00,3517,-1312,112
2025-10-20,2886,兆豐金,7468,"3,570","310,899,856",41.85,41.90,41.35,41.75,18.98,-1827,146,385
2025-10-17,2886,兆豐金,10665,"4,046","444,733,094",41.95,42.15,41.55,41.55,18.89,5211,-1625,-796
2025-10-16,2886,兆豐金,14023,"4,971","587,571,148",41.95,42.20,41.75,41.85,19.02,3627,-111,1033
2025-10-15,2886,兆豐金,18901,"15,067","791,060,533",42.10,42.10,41.65,42.00,19.09,-1831,6,1931
2025-10-14,2886,兆豐金,17168,"6,417","722,142,462",41.50,42.25,41.50,42.10,19.14,5288,50,1266
2025-10-13,2886,兆豐金,20405,"8,592","847,977,402",42.00,42.00,41.10,41.65,18.93,-7507,821,2502
2025-10-09,2886,兆豐金,10451,"7,610","437,731,892",41.95,42.05,41.75,42.00,19.09,538,-508,47
2025-10-08,2886,兆豐金,7464,"5,711","313,230,669",42.00,42.15,41.80,41.95,19.07,1983,-378,-22
2025-10-07,2886,兆豐金,14233,"6,081","594,776,644",41.55,42.00,41.40,41.85,19.02,1831,-1852,304
2025-10-03,2886,兆豐金,11019,"10,476","460,572,250",42.20,42.20,41.70,41.80,19.00,1954,-91,296
2025-10-02,2886,兆豐金,13554,"8,156","572,051,012",42.30,42.40,42.05,42.05,19.11,7779,652,-97
2025-10-01,2886,兆豐金,12989,"9,766","548,528,504",42.45,42.45,42.10,42.30,19.23,4664,40,25
2025-09-30,2886,兆豐金,22411,"8,226","949,689,979",42.40,42.50,42.05,42.50,19.32,9359,887,-803
2025-09-26,2886,兆豐金,13872,"7,669","581,222,943",41.95,42.10,41.65,42.00,19.09,3222,1013,-107
2025-09-25,2886,兆豐金,16938,"9,491","710,286,760",42.05,42.25,41.75,41.95,19.07,2479,2541,-1414
2025-09-24,2886,兆豐金,13447,"7,931","562,602,506",41.70,41.95,41.60,41.95,19.07,3583,2533,-897
2025-09-23,2886,兆豐金,12556,"6,721","522,625,097",41.50,41.70,41.40,41.70,18.95,1990,2899,-1941
2025-09-22,2886,兆豐金,14786,"11,350","614,623,698",41.80,41.80,41.40,41.60,18.91,-1675,2975,-278
2025-09-19,2886,兆豐金,19608,"8,060","816,175,632",41.50,41.75,41.20,41.75,18.98,2136,2454,-1036
2025-09-18,2886,兆豐金,11877,"6,597","489,933,377",41.40,41.45,40.95,41.45,18.84,2574,-540,-188
2025-09-17,2886,兆豐金,8664,"5,788","356,723,544",41.15,41.30,41.00,41.25,18.75,1597,-230,285
2025-09-16,2886,兆豐金,8910,"6,058","367,823,640",41.55,41.70,41.15,41.25,18.75,398,-297,-200
2025-09-15,2886,兆豐金,10990,"5,630","456,437,721",41.75,41.80,41.30,41.45,18.84,1588,-263,-299
2025-09-12,2886,兆豐金,10380,"7,696","430,300,474",41.50,41.65,41.30,41.55,18.89,4668,-1373,-574
2025-09-11,2886,兆豐金,12330,"7,511","511,556,783",41.45,41.65,41.35,41.50,18.86,6450,-552,-2252
2025-09-10,2886,兆豐金,13741,"5,964","570,144,581",41.30,41.70,41.20,41.55,18.89,7732,-1033,-1709
2025-09-09,2886,兆豐金,12680,"5,918","523,591,768",40.95,41.40,40.85,41.40,18.82,1696,-75,-775
2025-09-08,2886,兆豐金,7944,"5,190","325,369,548",41.10,41.15,40.85,40.85,18.57,-559,-967,-308
2025-09-05,2886,兆豐金,8527,"8,737","351,370,001",41.10,41.40,41.05,41.25,18.75,4015,-912,38
2025-09-04,2886,兆豐金,11588,"5,240","477,156,309",41.10,41.40,41.00,41.10,18.68,4394,-434,63
2025-09-03,2886,兆豐金,6974,"4,158","286,465,507",41.00,41.30,41.00,41.10,18.68,2745,6,-68
2025-09-02,2886,兆豐金,8411,"4,802","344,826,085",40.80,41.10,40.70,41.10,18.68,2071,559,188
2025-09-01,2886,兆豐金,18431,"6,958","752,791,446",40.40,41.05,40.35,40.80,18.55,4375,954,-188
2025-08-29,2886,兆豐金,25595,"10,320","1,026,762,470",40.45,40.50,39.95,40.05,18.20,-3309,-5247,428
2025-08-28,2886,兆豐金,19362,"7,871","784,792,905",40.25,40.85,40.25,40.35,18.34,3422,-5714,53
2025-08-27,2886,兆豐金,16177,"7,210","652,582,906",40.15,40.60,40.15,40.25,18.30,2514,-4463,33
2025-08-26,2886,兆豐金,43870,"9,499","1,767,436,849",41.00,41.00,40.05,40.05,18.98,-2508,-2832,515
2025-08-25,2886,兆豐金,13235,"5,922","542,111,864",41.40,41.50,40.80,41.00,19.43,3849,-1848,59
2025-08-22,2886,兆豐金,17171,"8,447","705,976,561",41.40,41.80,40.95,41.05,19.46,6660,-4391,203
2025-08-21,2886,兆豐金,18199,"20,747","755,959,862",42.10,42.15,41.25,41.55,19.69,7349,-777,128
2025-08-20,2886,兆豐金,14607,"10,849","612,733,398",42.40,42.45,41.80,41.80,19.81,839,-1723,1731
2025-08-19,2886,兆豐金,5225,"6,375","221,035,167",42.30,42.55,42.20,42.25,20.02,443,-1495,19
2025-08-18,2886,兆豐金,19616,"14,972","832,702,221",42.30,43.00,41.95,42.75,20.26,9138,-5317,-1
2025-08-15,2886,兆豐金,10465,"10,165","444,685,850",42.80,42.80,42.30,42.30,20.05,-1835,-469,410
2025-08-14,2886,兆豐金,17495,"7,180","745,606,285",42.00,42.90,41.95,42.80,20.28,7330,638,294
2025-08-13,2886,兆豐金,14092,"9,307","589,300,901",41.70,41.95,41.45,41.95,19.88,5434,258,-46
2025-08-12,2886,兆豐金,23152,"9,829","963,187,144",41.20,41.95,41.20,41.50,19.67,15409,67,-1566
2025-08-11,2886,兆豐金,20406,"6,833","830,865,594",40.50,40.85,40.50,40.85,19.36,9682,-633,85
2025-08-08,2886,兆豐金,22222,"9,910","898,765,366",40.60,40.75,40.25,40.60,19.24,7447,-787,137
2025-08-07,2886,兆豐金,45592,"52,698","1,854,071,830",41.20,41.55,40.30,40.60,19.24,-566,-37,-2232
2025-08-06,2886,兆豐金,24483,"10,420","1,051,610,763",42.85,43.00,42.75,43.00,20.38,-8195,2585,-81
2025-08-05,2886,兆豐金,31494,"14,401","1,354,204,239",42.95,43.20,42.85,42.85,20.31,-17214,7524,1648
2025-08-04,2886,兆豐金,21956,"11,189","942,098,298",42.65,43.00,42.60,42.95,20.36,-9624,2632,1602
2025-08-01,2886,兆豐金,17819,"10,922","760,761,534",42.40,42.85,42.40,42.65,20.21,-10758,2432,2002
2025-07-31,2886,兆豐金,26739,"10,430","1,140,773,739",42.50,42.95,42.35,42.60,20.19,-13206,1424,2517
2025-07-30,2886,兆豐金,25878,"12,808","1,114,498,415",42.70,43.20,42.70,42.85,20.31,-4999,1728,3340
2025-07-29,2886,兆豐金,14034,"8,408","598,797,282",42.60,42.80,42.45,42.65,20.21,-8626,2056,2463
2025-07-28,2886,兆豐金,15805,"8,272","676,536,035",42.85,42.90,42.65,42.75,20.26,-8636,1884,1223
2025-07-25,2886,兆豐金,18297,"9,102","784,990,425",42.70,43.00,42.70,42.75,20.26,-1737,1085,1282
2025-07-24,2886,兆豐金,15845,"7,784","678,029,729",42.65,42.90,42.55,42.85,20.31,-10971,-63,1184
2025-07-23,2886,兆豐金,18364,"11,229","785,962,694",42.85,42.95,42.30,42.90,20.33,-4203,160,3404
2025-07-22,2886,兆豐金,21233,"9,806","904,598,051",42.25,42.80,42.15,42.70,20.24,-6728,7750,1413
2025-07-21,2886,兆豐金,17346,"8,421","733,139,335",42.20,42.40,42.05,42.25,20.02,-11581,8204,1182
2025-07-18,2886,兆豐金,17855,"6,638","750,650,174",42.15,42.20,41.85,42.20,20.00,-8226,6404,2038
2025-07-17,2886,兆豐金,19643,"9,716","824,152,706",42.20,42.25,41.75,42.05,19.93,-6032,5621,1776
2025-07-16,2886,兆豐金,20113,"12,492","845,927,880",41.75,42.25,41.60,42.20,20.00,-5245,6426,5053
2025-07-15,2886,兆豐金,20206,"21,236","846,534,448",42.05,42.40,41.65,42.00,19.91,-1697,-209,1587
2025-07-14,2886,兆豐金,14301,"6,633","606,506,204",42.30,42.60,42.15,42.50,20.14,1969,-203,1332
2025-07-11,2886,兆豐金,16101,"5,470","682,705,309",42.25,42.50,42.20,42.50,20.14,4671,-78,-230
2025-07-10,2886,兆豐金,20133,"12,580","846,087,662",41.55,42.35,41.45,42.30,20.05,3275,942,107
2025-07-09,2886,兆豐金,16181,"8,911","677,514,197",42.05,42.20,41.60,41.95,19.88,-727,1459,89
2025-07-08,2886,兆豐金,26551,"11,181","1,119,816,584",42.05,42.35,41.95,42.35,20.07,4793,85,1059
2025-07-07,2886,兆豐金,39658,"12,883","1,660,978,357",41.20,42.10,41.20,42.00,19.91,13441,-10640,1307
2025-07-04,2886,兆豐金,134765,"40,555","5,538,844,082",41.70,42.10,40.55,41.25,19.55,81608,-98149,1547
2025-07-03,2886,兆豐金,29161,"17,420","1,209,277,484",41.80,41.80,41.10,41.70,19.76,12346,-11032,84
2025-07-02,2886,兆豐金,27594,"12,169","1,142,387,946",41.05,41.75,41.05,41.75,19.79,11370,-11798,-134
2025-07-01,2886,兆豐金,52095,"23,232","2,143,934,732",40.80,41.55,40.65,41.55,19.69,27565,-27655,845
2025-06-30,2886,兆豐金,26079,"7,396","1,072,426,801",40.70,41.35,40.70,41.05,19.46,4597,-6103,-569
2025-06-27,2886,兆豐金,30618,"9,296","1,255,520,296",40.80,41.30,40.75,41.15,19.50,6130,-6657,-1143
2025-06-26,2886,兆豐金,28547,"12,605","1,174,087,232",41.10,41.55,40.65,40.95,19.41,8486,-5580,1100
2025-06-25,2886,兆豐金,25144,"11,225","1,030,126,713",41.00,41.05,40.80,40.95,19.41,-2904,3620,387
2025-06-24,2886,兆豐金,17570,"5,908","715,078,566",40.80,41.05,40.50,40.55,19.22,-4055,1734,621
2025-06-23,2886,兆豐金,17351,"6,522","697,179,646",40.15,40.35,39.95,40.15,19.03,-8199,1342,917
2025-06-20,2886,兆豐金,21011,"7,928","849,402,674",40.50,40.75,40.35,40.35,19.12,-2965,1258,683
2025-06-19,2886,兆豐金,16296,"9,005","661,452,840",40.50,40.95,40.40,40.40,19.15,-1540,-2387,-194
2025-06-18,2886,兆豐金,13008,"9,601","529,460,711",40.70,40.90,40.45,40.75,19.31,-1287,1913,2074
2025-06-17,2886,兆豐金,13973,"7,555","569,610,579",40.80,40.90,40.60,40.60,19.24,3161,-1835,112
2025-06-16,2886,兆豐金,13757,"8,100","559,931,646",40.80,40.95,40.40,40.75,19.31,-1462,2451,93
2025-06-13,2886,兆豐金,23771,"11,323","969,015,421",39.90,40.95,39.90,40.85,19.36,11084,388,-1208
2025-06-12,2886,兆豐金,10823,"4,545","436,970,773",40.15,40.50,40.15,40.40,19.15,-832,1787,17
2025-06-11,2886,兆豐金,11427,"5,506","457,593,536",39.85,40.15,39.80,40.15,19.03,-1336,-646,25
2025-06-10,2886,兆豐金,12934,"7,601","520,185,226",39.90,40.50,39.90,40.05,18.98,-1065,-371,554
2025-06-09,2886,兆豐金,9648,"8,761","387,553,973",40.20,40.30,40.00,40.10,19.00,-4256,193,285
2025-06-06,2886,兆豐金,10217,"6,288","409,694,415",39.95,40.20,39.75,40.20,19.05,1516,199,97
2025-06-05,2886,兆豐金,18800,"7,763","749,410,379",39.50,40.05,39.50,39.70,18.82,-642,-3247,-226
2025-06-04,2886,兆豐金,20016,"7,741","795,297,399",39.40,39.95,39.25,39.85,18.89,-720,-4464,-77
2025-06-03,2886,兆豐金,18464,"8,109","725,440,900",39.15,39.65,39.00,39.40,18.67,-2503,-1520,-493
2025-06-02,2886,兆豐金,26490,"27,231","1,036,658,550",39.45,39.65,38.90,39.10,18.53,-1975,-4531,28
2025-05-29,2886,兆豐金,57001,"17,908","2,262,485,016",40.10,40.10,39.60,39.65,18.79,438,-13688,443
2025-05-28,2886,兆豐金,32116,"12,824","1,284,471,804",40.10,40.20,39.75,40.10,19.00,13479,-12564,-257
2025-05-27,2886,兆豐金,33967,"14,619","1,359,428,361",40.50,40.50,39.90,40.00,18.96,4698,-9452,-708
2025-05-26,2886,兆豐金,23387,"13,931","943,705,437",40.55,40.65,39.95,40.65,19.27,3218,1867,-680
2025-05-23,2886,兆豐金,22512,"11,397","904,427,046",39.70,40.65,39.60,40.65,19.27,-4350,9944,-1098
2025-05-22,2886,兆豐金,28715,"26,457","1,148,712,709",40.60,40.75,39.70,40.00,18.96,-8660,5778,-1263
2025-05-21,2886,兆豐金,34518,"14,719","1,413,026,386",41.00,41.15,40.50,41.15,19.50,-7334,15531,23
