日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-08-21,2368,金像電,10383,"10,811","4,696,796,356",449.00,460.00,445.00,449.00,34.54,-1482,671,0
2025-08-20,2368,金像電,15073,"18,437","6,805,365,816",450.00,463.00,443.00,443.50,34.12,2211,-498,-1449
2025-08-19,2368,金像電,15169,"16,843","7,268,330,033",485.00,492.00,467.50,468.00,36.00,-1075,58,-507
2025-08-18,2368,金像電,11951,"12,992","5,668,740,347",468.00,481.00,466.50,478.50,36.81,334,306,-153
2025-08-15,2368,金像電,9728,"11,749","4,490,529,186",460.00,467.00,455.50,465.50,35.81,-136,-57,357
2025-08-14,2368,金像電,12148,"12,663","5,654,036,285",469.00,475.00,455.50,466.00,35.85,308,-138,-117
2025-08-13,2368,金像電,21053,"23,480","9,767,623,491",475.00,477.50,450.00,460.00,35.38,1315,-145,830
2025-08-12,2368,金像電,13752,"15,600","6,212,068,210",444.00,461.00,441.50,461.00,35.46,-442,942,41
2025-08-11,2368,金像電,20668,"19,912","8,987,378,373",423.50,449.50,423.00,440.50,34.85,-537,848,513
2025-08-08,2368,金像電,18306,"11,368","7,400,928,057",380.50,409.00,380.50,409.00,32.36,5768,-471,-68
2025-08-07,2368,金像電,11090,"9,614","4,077,351,120",370.50,373.50,360.50,372.00,29.43,1810,-642,828
2025-08-06,2368,金像電,7012,"7,037","2,580,480,893",366.50,372.00,365.00,368.00,29.11,928,-14,-96
2025-08-05,2368,金像電,11336,"11,375","4,200,244,281",369.00,378.50,363.00,366.50,29.00,-660,306,-9
2025-08-04,2368,金像電,9931,"11,733","3,639,867,177",373.00,375.00,360.50,362.00,28.64,-668,10,-185
2025-08-01,2368,金像電,15003,"12,411","5,674,451,057",368.50,383.50,366.50,378.00,29.91,1812,160,-158
2025-07-31,2368,金像電,14847,"14,622","5,499,638,377",354.00,380.00,354.00,374.50,29.63,180,667,-141
2025-07-30,2368,金像電,9535,"8,759","3,352,886,325",353.00,358.00,346.00,353.50,27.97,458,-306,-245
2025-07-29,2368,金像電,8279,"8,847","2,889,843,462",345.00,353.50,343.50,349.50,27.65,971,489,-111
2025-07-28,2368,金像電,9005,"8,822","3,098,118,212",340.50,349.50,338.50,345.00,27.29,220,10,69
2025-07-25,2368,金像電,6313,"6,236","2,112,694,873",334.00,338.00,330.00,337.50,26.70,873,301,-212
2025-07-24,2368,金像電,14480,"12,979","4,852,817,784",327.50,345.00,325.00,331.00,26.19,757,249,9
2025-07-23,2368,金像電,7099,"6,981","2,330,536,795",331.00,333.00,325.00,326.50,25.83,-882,-247,-216
2025-07-22,2368,金像電,18218,"17,323","6,101,819,391",335.00,346.00,324.00,326.50,25.83,297,351,-65
2025-07-21,2368,金像電,10818,"10,004","3,606,573,849",330.50,339.50,327.50,332.50,26.31,-1234,526,-107
2025-07-18,2368,金像電,13043,"12,401","4,235,014,883",321.50,330.00,317.00,330.00,26.11,949,362,533
2025-07-17,2368,金像電,6433,"5,791","2,049,826,563",319.50,321.00,316.00,319.50,25.28,1089,-215,-34
2025-07-16,2368,金像電,9858,"8,906","3,142,519,842",320.00,322.50,314.50,317.50,25.12,937,200,-62
2025-07-15,2368,金像電,12100,"9,942","3,809,393,455",311.00,320.00,307.50,320.00,25.32,2575,-462,72
2025-07-14,2368,金像電,12679,"11,125","3,941,679,807",312.00,319.00,305.50,310.00,24.53,-404,-4,-32
2025-07-11,2368,金像電,11320,"11,033","3,485,655,308",315.50,315.50,302.00,310.50,24.56,-167,490,7
2025-07-10,2368,金像電,13881,"12,943","4,409,960,431",318.00,324.50,313.50,314.00,24.84,-1743,27,-2
2025-07-09,2368,金像電,19154,"16,040","6,135,398,850",315.00,323.50,315.00,323.00,25.55,1210,-483,-226
2025-07-08,2368,金像電,24115,"21,660","7,546,801,129",297.50,319.50,297.00,315.50,24.96,1650,1485,93
2025-07-07,2368,金像電,8693,"7,632","2,594,078,350",299.50,303.00,294.00,298.00,23.58,-847,546,-89
2025-07-04,2368,金像電,19594,"17,333","5,858,605,956",292.00,305.50,291.50,300.50,23.77,3383,1331,-276
2025-07-03,2368,金像電,7580,"6,222","2,200,865,094",293.50,293.50,287.00,290.00,22.94,-127,39,-42
2025-07-02,2368,金像電,8977,"8,794","2,613,640,730",292.00,298.50,287.00,290.50,22.98,-147,-490,7
2025-07-01,2368,金像電,12850,"11,443","3,790,092,911",296.00,300.50,291.00,294.50,23.30,164,-158,-100
2025-06-30,2368,金像電,26899,"23,590","7,923,331,994",276.00,303.50,275.00,295.00,23.34,1890,13,-127
2025-06-27,2368,金像電,6735,"6,407","1,849,461,957",270.50,277.00,269.00,276.00,21.84,2223,-16,-166
2025-06-26,2368,金像電,5467,"5,077","1,478,877,244",274.50,277.00,267.00,269.50,21.32,424,-105,-138
2025-06-25,2368,金像電,7485,"6,103","2,048,058,503",277.50,278.50,270.00,272.00,21.52,-400,-159,-84
2025-06-24,2368,金像電,9903,"7,970","2,704,761,009",270.00,277.50,268.50,274.00,21.68,413,21,126
2025-06-23,2368,金像電,6637,"6,179","1,787,885,783",262.00,273.00,262.00,269.50,21.32,-176,538,119
2025-06-20,2368,金像電,7424,"5,591","1,955,697,730",267.50,267.50,257.50,266.50,21.08,1600,-687,153
2025-06-19,2368,金像電,9425,"9,051","2,514,498,592",263.50,273.00,262.00,264.00,20.89,1824,-236,-183
2025-06-18,2368,金像電,13653,"11,820","3,618,450,579",268.50,272.00,260.00,263.50,20.85,4546,-2306,-41
2025-06-17,2368,金像電,13015,"11,336","3,556,611,571",281.00,284.00,267.00,269.00,21.28,1294,-1618,-135
2025-06-16,2368,金像電,5414,"4,476","1,504,743,081",276.00,280.50,273.50,279.50,22.11,1349,-949,-371
2025-06-13,2368,金像電,10426,"7,172","2,882,697,424",276.50,280.50,273.00,278.00,21.99,3520,-267,-111
2025-06-12,2368,金像電,7648,"7,274","2,137,874,276",282.50,285.00,275.50,278.50,22.03,1681,-482,-149
2025-06-11,2368,金像電,10621,"9,348","3,013,045,403",283.50,290.00,279.50,282.50,22.35,680,130,-365
2025-06-10,2368,金像電,12356,"11,063","3,463,613,181",277.50,285.50,277.00,281.50,22.27,52,84,-373
2025-06-09,2368,金像電,14979,"12,047","4,129,203,638",272.00,281.00,270.00,278.50,22.03,1091,266,-189
2025-06-06,2368,金像電,12510,"10,232","3,400,505,140",276.00,277.00,268.50,270.50,21.40,899,366,98
2025-06-05,2368,金像電,14648,"12,690","4,026,460,070",270.50,279.00,268.00,279.00,22.07,3059,615,-255
2025-06-04,2368,金像電,17428,"13,959","4,696,019,774",272.00,275.00,265.00,268.00,21.20,-1137,436,396
2025-06-03,2368,金像電,23933,"18,857","6,307,378,866",259.00,268.50,257.50,268.50,21.24,-1169,2163,683
2025-06-02,2368,金像電,15918,"12,294","4,098,401,184",256.50,263.00,253.50,255.00,20.17,1137,425,-240
2025-05-29,2368,金像電,29753,"23,108","7,591,818,276",250.00,262.50,246.00,260.00,20.57,1808,1531,349
2025-05-28,2368,金像電,15341,"11,238","3,775,809,426",248.50,250.00,242.50,246.50,19.50,799,787,59
2025-05-27,2368,金像電,12043,"9,001","2,947,599,382",241.00,249.50,241.00,243.50,19.26,1135,1064,-197
2025-05-26,2368,金像電,16818,"11,541","4,126,561,474",241.50,250.50,241.50,243.00,19.22,1691,1581,81
2025-05-23,2368,金像電,13465,"10,058","3,301,420,789",248.50,251.50,241.50,243.50,19.26,2414,-13,101
2025-05-22,2368,金像電,36426,"26,642","9,069,422,416",244.00,255.50,243.00,250.00,19.78,2619,3578,-176
2025-05-21,2368,金像電,25266,"20,648","6,017,472,911",225.50,244.00,225.00,244.00,19.30,2852,3164,232
