日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-28,9944,新麗,17,55,"287,931",17.00,17.00,16.75,16.75,0.00,-3.0,0.0,0.0
2025-10-27,9944,新麗,10,51,"170,360",17.00,17.00,16.90,16.90,0.00,0.0,0.0,3.0
2025-10-23,9944,新麗,11,24,"193,122",16.95,17.00,16.95,17.00,0.00,1.0,0.0,0.0
2025-10-22,9944,新麗,16,39,"285,308",16.95,17.00,16.80,17.00,0.00,0.0,0.0,6.0
2025-10-21,9944,新麗,14,89,"242,662",16.90,16.95,16.85,16.95,0.00,0.0,0.0,0.0
2025-10-20,9944,新麗,5,39,"86,204",16.95,17.00,16.95,16.95,0.00,-1.0,0.0,0.0
2025-10-17,9944,新麗,17,25,"299,212",16.95,17.00,16.80,17.00,0.00,0.0,0.0,0.0
2025-10-16,9944,新麗,14,38,"243,938",16.95,17.00,16.95,17.00,0.00,1.0,0.0,1.0
2025-10-15,9944,新麗,19,79,"326,932",16.85,17.00,16.75,17.00,0.00,0.0,0.0,0.0
2025-10-14,9944,新麗,11,76,"187,126",16.95,16.95,16.75,16.90,0.00,1.0,0.0,0.0
2025-10-13,9944,新麗,14,37,"238,126",16.85,16.90,16.75,16.85,0.00,1.0,0.0,0.0
2025-10-09,9944,新麗,62,32,"1,048,152",16.70,16.95,16.70,16.95,0.00,3.0,0.0,0.0
2025-10-08,9944,新麗,74,63,"1,261,644",16.85,16.90,16.70,16.70,0.00,-1.0,0.0,0.0
2025-10-07,9944,新麗,37,73,"629,781",16.90,16.95,16.70,16.90,0.00,-1.0,0.0,0.0
2025-10-03,9944,新麗,74,36,"1,254,759",16.80,16.95,16.65,16.90,0.00,0.0,0.0,0.0
2025-10-02,9944,新麗,66,85,"1,111,025",16.80,16.80,16.65,16.80,0.00,2.0,0.0,0.0
2025-10-01,9944,新麗,109,141,"1,839,917",16.90,16.95,16.70,16.80,0.00,3.0,0.0,0.0
2025-09-30,9944,新麗,61,50,"1,035,626",16.85,17.00,16.75,17.00,0.00,3.0,0.0,0.0
2025-09-26,9944,新麗,65,87,"1,098,611",16.95,17.00,16.65,16.95,0.00,-1.0,0.0,-1.0
2025-09-25,9944,新麗,55,62,"939,625",16.90,17.00,16.75,17.00,0.00,0.0,0.0,0.0
2025-09-24,9944,新麗,69,109,"1,181,193",17.05,17.05,16.70,16.90,0.00,-2.0,0.0,0.0
2025-09-23,9944,新麗,77,62,"1,313,835",17.00,17.00,16.75,16.80,0.00,-1.0,0.0,0.0
2025-09-22,9944,新麗,48,38,"820,522",17.10,17.10,16.85,17.00,0.00,,,
2025-09-19,9944,新麗,54,80,"927,649",17.00,17.00,16.70,17.00,0.00,-10.0,0.0,0.0
2025-09-18,9944,新麗,48,36,"825,485",17.00,17.20,17.00,17.00,0.00,-2.0,0.0,0.0
2025-09-17,9944,新麗,34,62,"584,838",16.95,17.00,16.90,17.00,0.00,-2.0,0.0,0.0
2025-09-16,9944,新麗,20,30,"350,748",16.90,17.00,16.75,17.00,0.00,0.0,0.0,0.0
2025-09-15,9944,新麗,27,79,"462,783",17.15,17.15,16.75,16.90,0.00,-2.0,0.0,0.0
2025-09-12,9944,新麗,23,39,"398,179",16.95,16.95,16.75,16.90,0.00,2.0,0.0,0.0
2025-09-11,9944,新麗,7,35,"130,971",17.00,17.00,16.90,16.90,0.00,2.0,0.0,0.0
2025-09-10,9944,新麗,16,93,"281,863",16.85,17.00,16.65,17.00,0.00,1.0,0.0,-3.0
2025-09-09,9944,新麗,10,47,"177,251",17.00,17.00,16.90,16.90,0.00,0.0,0.0,0.0
2025-09-08,9944,新麗,8,50,"152,246",17.00,17.00,16.95,16.95,0.00,0.0,0.0,0.0
2025-09-05,9944,新麗,6,49,"115,869",17.00,17.00,17.00,17.00,0.00,0.0,0.0,0.0
2025-09-04,9944,新麗,16,33,"270,319",16.90,17.00,16.80,17.00,0.00,3.0,0.0,0.0
2025-09-03,9944,新麗,14,57,"242,994",16.90,17.00,16.90,16.90,0.00,-1.0,0.0,0.0
2025-09-02,9944,新麗,27,140,"454,694",16.90,16.95,16.65,16.75,0.00,-3.0,0.0,2.0
2025-09-01,9944,新麗,18,82,"310,984",16.90,16.90,16.75,16.75,0.00,-1.0,0.0,0.0
2025-08-29,9944,新麗,17,39,"295,699",17.00,17.00,16.75,16.95,0.00,7.0,0.0,0.0
2025-08-28,9944,新麗,13,31,"226,199",16.95,17.05,16.80,16.85,0.00,-2.0,0.0,-3.0
2025-08-27,9944,新麗,21,35,"360,368",16.90,16.90,16.85,16.90,0.00,-5.0,0.0,0.0
2025-08-26,9944,新麗,25,57,"432,182",16.95,16.95,16.75,16.80,0.00,9.0,0.0,0.0
2025-08-25,9944,新麗,43,43,"736,640",16.75,16.90,16.75,16.90,0.00,2.0,0.0,0.0
2025-08-22,9944,新麗,25,97,"424,031",17.10,17.10,16.75,16.85,0.00,0.0,0.0,0.0
2025-08-21,9944,新麗,19,41,"336,392",16.85,16.90,16.80,16.85,0.00,-3.0,0.0,0.0
2025-08-20,9944,新麗,39,85,"658,089",16.80,17.00,16.70,16.75,0.00,-4.0,0.0,0.0
2025-08-19,9944,新麗,94,194,"1,583,605",17.00,17.00,16.45,16.65,0.00,12.0,0.0,-4.0
2025-08-18,9944,新麗,96,265,"1,622,127",17.15,17.15,16.75,16.80,0.00,1.0,0.0,0.0
2025-08-15,9944,新麗,14,45,"244,240",17.15,17.15,17.10,17.10,0.00,-1.0,0.0,0.0
2025-08-14,9944,新麗,11,40,"192,287",17.10,17.10,17.05,17.10,0.00,-1.0,0.0,0.0
2025-08-13,9944,新麗,62,54,"1,062,486",17.10,17.10,16.90,17.10,0.00,1.0,0.0,0.0
2025-08-12,9944,新麗,11,34,"188,196",17.20,17.20,16.85,16.85,0.00,,,
2025-08-11,9944,新麗,18,43,"312,509",17.20,17.20,16.90,17.10,0.00,2.0,0.0,1.0
2025-08-08,9944,新麗,19,54,"324,882",17.15,17.20,17.00,17.05,0.00,-1.0,0.0,0.0
2025-08-07,9944,新麗,15,68,"262,051",17.15,17.20,17.10,17.10,0.00,2.0,0.0,0.0
2025-08-06,9944,新麗,5,23,"102,643",17.00,17.20,17.00,17.20,0.00,-1.0,0.0,0.0
2025-08-05,9944,新麗,4,32,"76,911",17.10,17.20,17.05,17.05,0.00,-1.0,0.0,0.0
2025-08-04,9944,新麗,10,26,"173,780",17.15,17.20,16.95,17.20,0.00,2.0,0.0,-1.0
2025-08-01,9944,新麗,14,69,"241,136",17.15,17.20,17.10,17.20,0.00,-3.0,0.0,0.0
2025-07-31,9944,新麗,15,29,"266,315",17.20,17.20,16.90,17.15,0.00,-1.0,0.0,0.0
2025-07-30,9944,新麗,10,14,"175,975",17.00,17.10,17.00,17.10,0.00,4.0,0.0,0.0
2025-07-29,9944,新麗,10,57,"175,437",17.00,17.10,16.90,16.90,0.00,-1.0,0.0,0.0
2025-07-28,9944,新麗,4,23,"82,905",17.05,17.05,17.05,17.05,0.00,-1.0,0.0,0.0
2025-07-25,9944,新麗,1,12,"26,138",17.00,17.00,17.00,17.00,0.00,,,
2025-07-24,9944,新麗,14,24,"252,952",17.20,17.20,16.95,17.05,0.00,0.0,0.0,0.0
2025-07-23,9944,新麗,1,14,"32,934",17.10,17.10,17.10,17.10,0.00,,,
2025-07-22,9944,新麗,25,84,"434,067",17.15,17.15,16.85,17.05,0.00,-2.0,0.0,0.0
2025-07-21,9944,新麗,7,52,"125,473",17.20,17.20,17.05,17.05,0.00,-1.0,0.0,0.0
2025-07-18,9944,新麗,10,15,"172,583",17.00,17.15,17.00,17.15,0.00,0.0,0.0,0.0
2025-07-17,9944,新麗,34,21,"594,966",17.05,17.05,16.90,16.90,0.00,-2.0,0.0,0.0
2025-07-16,9944,新麗,32,21,"552,674",16.90,17.15,16.85,17.05,0.00,-1.0,0.0,0.0
2025-07-15,9944,新麗,2,23,"48,555",17.15,17.15,16.85,16.85,0.00,,,
2025-07-14,9944,新麗,5,22,"93,494",17.20,17.20,16.95,16.95,0.00,0.0,0.0,0.0
2025-07-11,9944,新麗,13,40,"224,613",17.00,17.20,16.95,17.20,0.00,,,
2025-07-10,9944,新麗,6,14,"109,736",17.05,17.10,17.05,17.10,0.00,,,
2025-07-09,9944,新麗,6,12,"101,285",16.80,16.90,16.80,16.90,0.00,0.0,0.0,0.0
2025-07-08,9944,新麗,15,69,"270,733",17.00,17.00,16.90,16.90,0.00,0.0,0.0,0.0
2025-07-07,9944,新麗,13,29,"233,608",17.20,17.20,17.00,17.10,0.00,-5.0,0.0,0.0
2025-07-04,9944,新麗,36,45,"620,033",17.10,17.30,17.10,17.25,0.00,4.0,0.0,0.0
2025-07-03,9944,新麗,35,50,"617,319",17.20,17.50,17.00,17.20,0.00,-5.0,0.0,5.0
2025-07-02,9944,新麗,20,22,"347,726",17.10,17.20,17.00,17.00,0.00,11.0,0.0,0.0
2025-07-01,9944,新麗,10,19,"172,308",17.00,17.05,17.00,17.05,0.00,8.0,0.0,1.0
2025-06-30,9944,新麗,19,41,"324,172",17.05,17.05,16.95,17.00,0.00,8.0,0.0,2.0
2025-06-27,9944,新麗,24,66,"425,079",17.10,17.20,17.00,17.05,0.00,19.0,0.0,-2.0
2025-06-26,9944,新麗,16,35,"279,276",16.40,17.10,16.40,17.10,0.00,11.0,0.0,0.0
2025-06-25,9944,新麗,12,52,"217,538",16.80,16.85,16.75,16.85,0.00,4.0,0.0,0.0
2025-06-24,9944,新麗,14,46,"254,552",16.90,17.20,16.85,16.85,0.00,10.0,0.0,0.0
2025-06-23,9944,新麗,58,48,"996,156",17.20,17.20,16.70,16.75,0.00,-3.0,0.0,0.0
2025-06-20,9944,新麗,10,32,"173,454",16.65,16.85,16.65,16.85,0.00,-1.0,0.0,0.0
2025-06-19,9944,新麗,25,71,"433,275",16.90,16.95,16.70,16.80,0.00,-18.0,0.0,-2.0
2025-06-18,9944,新麗,7,29,"133,568",17.00,17.00,16.90,17.00,0.00,0.0,0.0,-1.0
2025-06-17,9944,新麗,12,31,"215,824",16.95,17.00,16.90,17.00,0.00,1.0,0.0,0.0
2025-06-16,9944,新麗,8,24,"148,576",16.85,17.05,16.85,17.00,0.00,4.0,0.0,0.0
2025-06-13,9944,新麗,23,53,"398,344",17.20,17.20,16.90,16.95,0.00,-11.0,0.0,0.0
2025-06-12,9944,新麗,6,37,"116,093",17.00,17.05,16.95,17.05,0.00,-2.0,0.0,0.0
2025-06-11,9944,新麗,8,15,"144,422",16.90,17.10,16.90,17.10,0.00,-6.0,0.0,6.0
2025-06-10,9944,新麗,29,83,"510,477",17.15,17.25,16.90,16.90,0.00,-1.0,0.0,7.0
2025-06-09,9944,新麗,1,15,"28,282",17.05,17.05,17.05,17.05,0.00,1.0,0.0,0.0
2025-06-06,9944,新麗,21,45,"361,298",16.75,17.05,16.75,17.00,0.00,-8.0,0.0,2.0
2025-06-05,9944,新麗,22,94,"384,267",17.00,17.00,16.65,16.90,0.00,-10.0,0.0,1.0
2025-06-04,9944,新麗,20,48,"348,259",17.10,17.20,16.95,16.95,0.00,-3.0,0.0,1.0
2025-06-03,9944,新麗,22,60,"382,784",17.30,17.30,16.95,17.10,0.00,-11.0,0.0,3.0
2025-06-02,9944,新麗,44,122,"760,401",17.40,17.40,17.00,17.00,0.00,-25.0,0.0,4.0
2025-05-29,9944,新麗,57,116,"994,738",17.40,17.40,17.15,17.40,0.00,-8.0,0.0,0.0
2025-05-28,9944,新麗,62,66,"1,073,478",17.35,17.35,17.10,17.30,0.00,-16.0,0.0,0.0
2025-05-27,9944,新麗,54,75,"934,960",17.25,17.30,17.15,17.25,0.00,-10.0,0.0,-2.0
2025-05-26,9944,新麗,64,122,"1,109,003",17.20,17.25,17.20,17.20,0.00,-5.0,0.0,-6.0
2025-05-23,9944,新麗,54,104,"938,105",17.40,17.40,17.10,17.25,0.00,-11.0,0.0,0.0
2025-05-22,9944,新麗,81,86,"1,395,992",17.15,17.30,17.10,17.10,0.00,-11.0,0.0,-1.0
2025-05-21,9944,新麗,64,78,"1,103,852",17.15,17.25,17.05,17.15,0.00,-6.0,0.0,6.0
