日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-03,2371,大同,11013,"4,594","353,186,247",32.25,32.45,31.90,31.90,7.15,1154,-18,-231
2025-12-02,2371,大同,17662,"7,544","572,119,420",32.50,32.95,31.90,31.95,7.16,24,-10,-180
2025-12-01,2371,大同,17578,"11,141","581,469,833",33.55,33.70,32.55,32.55,7.30,-1514,0,-67
2025-11-28,2371,大同,25788,"10,259","854,657,778",32.85,33.75,32.60,33.45,7.50,2773,0,772
2025-11-27,2371,大同,17809,"7,642","574,730,346",31.90,32.80,31.70,32.70,7.33,2690,2911,301
2025-11-26,2371,大同,12621,"7,464","403,535,423",32.15,32.35,31.70,31.80,7.13,1088,2,12
2025-11-25,2371,大同,11204,"8,472","363,440,217",32.75,32.80,32.05,32.05,7.19,1281,-4,81
2025-11-24,2371,大同,13898,"6,072","451,484,020",32.20,32.90,32.15,32.55,7.30,4195,2,22
2025-11-21,2371,大同,17572,"12,710","569,640,781",32.80,33.10,32.00,32.00,7.17,-1144,16,104
2025-11-20,2371,大同,31828,"16,639","1,056,628,890",32.35,34.35,32.35,33.40,7.49,1999,-156,242
2025-11-19,2371,大同,13771,"10,124","436,450,840",31.75,32.25,31.25,32.05,7.19,354,313,-1069
2025-11-18,2371,大同,11600,"7,505","365,688,993",31.40,31.95,31.10,31.50,7.06,366,37,40
2025-11-17,2371,大同,17178,"10,069","543,354,664",32.25,32.25,31.40,31.50,7.06,2203,-106,-185
2025-11-14,2371,大同,19077,"12,584","622,810,797",33.05,33.30,32.25,32.25,4.27,-4642,-53,-83
2025-11-13,2371,大同,16963,"9,608","566,992,376",33.20,33.75,33.20,33.30,4.40,-2468,-74,164
2025-11-12,2371,大同,24942,"16,098","832,197,636",34.00,34.10,33.15,33.20,4.39,-4928,0,-112
2025-11-11,2371,大同,24573,"17,334","834,580,431",34.55,34.55,33.70,33.80,4.47,-6518,8,-1757
2025-11-10,2371,大同,32131,"15,522","1,095,779,230",34.60,34.75,33.70,34.40,4.55,-2429,-540,-2435
2025-11-07,2371,大同,17287,"8,933","609,640,813",35.15,36.00,34.50,35.65,4.72,-966,5,421
2025-11-06,2371,大同,17947,"9,263","631,172,059",34.75,35.70,34.55,35.30,4.67,1658,-66,231
2025-11-05,2371,大同,23942,"8,470","817,421,542",33.40,34.90,33.00,34.75,4.60,2362,-190,1680
2025-11-04,2371,大同,28934,"15,782","1,000,478,118",35.30,35.80,33.90,33.95,4.49,-1395,-85,-703
2025-11-03,2371,大同,17438,"10,571","625,110,819",36.05,36.40,35.45,35.45,4.69,-3168,-96,-92
2025-10-31,2371,大同,32018,"15,422","1,164,802,100",36.10,37.10,35.70,36.20,4.79,-1696,-27,1049
2025-10-30,2371,大同,24452,"11,398","877,648,836",35.35,36.75,35.20,36.30,4.80,-1602,-54,1870
2025-10-29,2371,大同,20124,"10,525","720,698,266",36.20,36.40,35.35,35.35,4.68,-5096,-50,-546
2025-10-28,2371,大同,31118,"15,304","1,110,658,862",36.55,36.55,35.20,35.80,4.74,-632,-28,594
2025-10-27,2371,大同,22605,"13,704","832,251,499",37.35,37.50,36.55,36.60,4.84,-3173,-38,16
2025-10-23,2371,大同,16127,"15,232","599,577,427",37.50,37.50,37.00,37.20,4.92,-5522,0,-58
2025-10-22,2371,大同,23221,"29,433","881,270,404",38.65,38.75,37.75,37.85,5.01,-3529,0,-68
2025-10-21,2371,大同,82776,"80,761","3,299,526,062",39.90,41.30,38.65,38.65,5.11,-5694,-49,1101
2025-10-20,2371,大同,19258,"16,863","721,421,969",37.80,38.15,37.00,38.00,5.03,-4258,-494,78
2025-10-17,2371,大同,11794,"10,812","438,257,299",37.70,37.75,37.00,37.30,4.93,-2863,-43,-9
2025-10-16,2371,大同,10880,"6,494","415,173,984",37.90,38.70,37.75,37.75,4.99,140,-11,80
2025-10-15,2371,大同,25909,"16,920","980,651,545",37.90,38.30,36.85,38.30,5.07,-399,425,-51
2025-10-14,2371,大同,13106,"74,852","501,190,936",38.90,39.50,37.50,37.55,4.97,-115,0,-243
2025-10-13,2371,大同,7796,"7,834","299,010,901",37.70,38.65,37.70,38.50,5.09,131,1,-87
2025-10-09,2371,大同,7909,"5,544","313,391,299",39.80,40.20,39.20,39.30,5.20,1587,-44,-135
2025-10-08,2371,大同,6565,"3,845","258,462,597",39.10,39.60,39.00,39.55,5.23,2070,-60,174
2025-10-07,2371,大同,12483,"6,980","489,072,020",38.00,39.70,37.95,39.30,5.20,5613,-64,251
2025-10-03,2371,大同,6522,"7,135","248,628,952",38.55,38.55,37.90,37.90,5.01,-1398,-46,2
2025-10-02,2371,大同,10276,"7,423","393,639,883",38.80,38.80,38.05,38.25,5.06,-1046,-4,-39
2025-10-01,2371,大同,6371,"7,100","247,696,154",38.95,39.40,38.50,38.50,5.09,-304,-5,-106
2025-09-30,2371,大同,11001,"13,039","425,265,985",39.40,39.40,38.30,38.75,5.13,-3999,2,-67
2025-09-26,2371,大同,11788,"9,379","460,714,530",39.55,39.70,38.65,39.30,5.20,-3025,0,355
2025-09-25,2371,大同,12173,"9,836","488,248,011",40.20,40.75,39.55,39.85,5.27,-33,-47,-80
2025-09-24,2371,大同,25787,"21,704","1,043,725,137",40.35,41.20,39.90,40.10,5.30,-7850,-37,-81
2025-09-23,2371,大同,10286,"5,858","407,476,952",39.40,39.95,39.10,39.85,5.27,53,-9,72
2025-09-22,2371,大同,5838,"4,517","230,280,059",39.20,39.75,39.20,39.35,5.20,802,-35,203
2025-09-19,2371,大同,10648,"6,520","415,636,038",39.65,39.65,38.85,38.85,5.14,-3119,-264,50
2025-09-18,2371,大同,7304,"7,499","289,276,781",40.10,40.15,39.40,39.60,5.24,-1487,231,-19
2025-09-17,2371,大同,6534,"6,651","262,141,389",40.30,40.60,39.75,39.80,5.26,323,-41,-151
2025-09-16,2371,大同,8412,"11,176","338,426,874",40.95,41.00,39.95,40.25,5.32,-1045,168,-98
2025-09-15,2371,大同,8543,"7,635","348,715,458",41.30,41.30,40.50,40.85,5.40,32,30,159
2025-09-12,2371,大同,27585,"19,442","1,141,735,644",40.10,42.15,40.10,41.30,5.46,5063,-59,296
2025-09-11,2371,大同,16500,"14,888","663,047,119",40.60,40.90,39.80,39.90,5.28,-2236,385,-116
2025-09-10,2371,大同,8540,"4,555","337,314,582",39.45,39.75,39.00,39.55,5.23,2643,-32,63
2025-09-09,2371,大同,10236,"5,986","402,255,504",38.85,39.60,38.85,39.35,5.20,769,-7,175
2025-09-08,2371,大同,8885,"11,627","342,122,101",38.80,39.00,38.30,38.65,5.11,3563,161,31
2025-09-05,2371,大同,10427,"38,467","405,796,261",39.70,39.70,38.60,38.75,5.13,-4280,298,-75
2025-09-04,2371,大同,8102,"5,480","319,964,290",39.40,40.00,39.00,39.50,5.22,-932,-25,112
2025-09-03,2371,大同,5956,"4,499","233,124,089",38.95,39.35,38.75,39.20,5.19,459,-52,25
2025-09-02,2371,大同,9703,"9,319","379,090,058",39.50,39.90,38.55,39.00,5.16,-1664,1002,-12
2025-09-01,2371,大同,9588,"18,982","377,333,037",39.90,39.95,38.90,39.25,5.19,316,1480,-87
2025-08-29,2371,大同,17521,"25,008","701,689,869",40.90,40.95,39.75,39.80,5.26,183,6,30
2025-08-28,2371,大同,10270,"6,242","418,172,573",41.00,41.00,40.30,40.75,5.39,1894,33,-16
2025-08-27,2371,大同,15204,"7,717","613,270,059",41.40,41.40,40.80,40.80,5.40,3316,-29,131
2025-08-26,2371,大同,11958,"10,050","492,029,818",41.50,41.65,40.95,41.00,5.42,2729,-43,-117
2025-08-25,2371,大同,14442,"8,405","599,760,858",42.00,42.10,41.20,41.50,5.49,5216,0,-260
2025-08-22,2371,大同,12600,"7,311","523,898,679",41.60,42.10,41.05,41.45,5.48,1695,0,-542
2025-08-21,2371,大同,12812,"9,084","533,209,986",41.60,42.00,41.30,41.60,5.50,506,-77,-225
2025-08-20,2371,大同,28488,"33,922","1,191,334,959",43.30,43.50,40.75,41.60,5.50,-2594,176,-624
2025-08-19,2371,大同,20057,"10,398","862,109,106",43.10,43.40,42.20,43.30,5.73,4951,0,83
2025-08-18,2371,大同,24307,"26,787","1,044,952,225",43.55,43.85,42.35,43.00,5.69,-3194,70,230
2025-08-15,2371,大同,42936,"20,642","1,829,964,337",41.70,43.20,41.25,43.00,5.69,10788,32,967
2025-08-14,2371,大同,45590,"26,254","1,881,158,793",40.05,42.35,39.95,41.00,5.42,5879,46,185
2025-08-13,2371,大同,26988,"12,198","1,070,905,071",39.70,40.05,39.15,39.70,6.04,615,75,-94
2025-08-12,2371,大同,40809,"17,446","1,590,985,432",37.45,39.80,37.40,39.30,5.98,13181,6,908
2025-08-11,2371,大同,7999,"6,559","299,729,917",37.75,38.00,37.15,37.25,5.67,36,447,82
2025-08-08,2371,大同,8291,"7,149","312,903,826",37.85,38.15,37.40,37.55,5.72,-483,296,-61
