日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-24,8131,福懋科,22935,"16,598","1,295,109,998",58.60,58.60,55.60,56.60,71.65,-7188,0,-298
2025-12-23,8131,福懋科,64841,"38,373","3,779,712,424",59.20,60.40,55.10,58.20,73.67,3215,0,-30
2025-12-22,8131,福懋科,16488,"5,731","919,500,170",54.00,56.30,54.00,56.30,71.27,2622,0,245
2025-12-19,8131,福懋科,37146,"17,820","1,892,268,788",49.15,51.20,48.35,51.20,64.81,8350,0,80
2025-12-18,8131,福懋科,9269,"7,581","435,497,971",46.30,47.70,46.30,46.60,58.99,571,0,12
2025-12-17,8131,福懋科,4507,"2,714","207,513,850",45.90,46.65,45.30,45.75,57.91,387,0,-10
2025-12-16,8131,福懋科,5580,"3,917","255,001,747",46.40,46.80,45.05,45.45,57.53,814,0,0
2025-12-15,8131,福懋科,7094,"7,291","331,402,826",47.00,47.45,45.70,46.50,58.86,96,0,3
2025-12-12,8131,福懋科,20653,"12,719","1,006,506,700",47.50,50.30,47.45,48.10,60.89,1906,0,13
2025-12-11,8131,福懋科,12113,"7,685","579,953,286",48.05,49.30,47.10,47.35,59.94,216,-1,10
2025-12-10,8131,福懋科,15186,"11,584","733,361,231",49.65,49.95,47.10,48.15,60.95,-322,0,15
2025-12-09,8131,福懋科,29202,"20,656","1,426,451,460",49.00,51.00,47.25,49.50,62.66,-29,-6,-9
2025-12-08,8131,福懋科,30971,"21,592","1,482,011,431",46.15,49.50,46.15,48.75,61.71,561,0,57
2025-12-05,8131,福懋科,15789,"10,369","713,518,254",43.70,46.40,43.40,45.25,57.28,-675,0,8
2025-12-04,8131,福懋科,28944,"16,379","1,299,749,773",46.20,46.60,43.45,44.50,56.33,-2019,0,-24
2025-12-03,8131,福懋科,42724,"26,783","1,935,282,881",44.20,46.40,42.80,46.40,58.73,-4785,0,-138
2025-12-02,8131,福懋科,10799,"7,611","446,109,826",40.30,42.40,40.05,42.20,53.42,527,165,-39
2025-12-01,8131,福懋科,4051,"2,618","161,148,896",39.65,40.40,38.80,39.90,50.51,89,165,-66
2025-11-28,8131,福懋科,7059,"5,423","280,124,094",40.40,40.60,39.15,39.80,50.38,-1796,0,26
2025-11-27,8131,福懋科,13084,"7,983","527,532,023",39.00,41.30,38.85,40.95,51.84,-3411,0,-71
2025-11-26,8131,福懋科,2773,"2,719","107,348,102",40.20,40.20,38.05,38.25,48.42,-212,0,-35
2025-11-25,8131,福懋科,4254,"3,704","171,367,905",40.45,41.15,39.60,39.95,50.57,-102,0,3
2025-11-24,8131,福懋科,5232,"3,985","202,030,777",38.45,39.20,37.85,38.60,48.86,1398,1,15
2025-11-21,8131,福懋科,6859,"5,780","269,197,261",40.00,41.05,38.70,38.70,48.99,890,0,-283
2025-11-20,8131,福懋科,11857,"7,747","513,306,867",45.45,45.90,41.70,42.95,54.37,3143,0,9
2025-11-19,8131,福懋科,5091,"5,511","226,750,554",45.05,45.65,43.80,44.10,55.82,553,0,-7
2025-11-18,8131,福懋科,9986,"8,365","459,982,806",45.75,47.80,44.75,45.30,57.34,2590,0,6
2025-11-17,8131,福懋科,12799,"10,859","607,342,719",48.40,49.45,45.80,46.20,58.48,-849,-219,-66
2025-11-14,8131,福懋科,11246,"8,141","526,196,099",46.85,48.45,45.00,46.55,58.92,130,0,-93
2025-11-13,8131,福懋科,26283,"16,810","1,286,145,419",46.55,50.70,46.20,48.30,61.14,588,0,-114
2025-11-12,8131,福懋科,26217,"19,946","1,212,969,343",44.15,48.10,43.25,46.15,58.42,-2485,0,59
2025-11-11,8131,福懋科,46063,"28,695","2,073,261,463",46.25,46.75,43.40,44.85,56.77,-889,0,-76
2025-11-10,8131,福懋科,21889,"14,872","943,222,573",41.30,44.30,41.30,44.30,56.08,-1833,0,54
2025-11-07,8131,福懋科,8305,"5,714","328,197,871",39.00,40.40,38.40,40.30,51.01,1630,0,-36
2025-11-06,8131,福懋科,9055,"5,452","353,920,295",37.50,40.00,37.10,39.85,50.44,1664,0,6
2025-11-05,8131,福懋科,3117,"1,799","113,071,126",35.00,37.15,34.95,37.00,46.84,1239,0,-107
2025-11-04,8131,福懋科,3412,"2,326","126,180,000",38.80,39.30,36.05,36.25,45.89,-75,0,17
2025-11-03,8131,福懋科,2469,"2,198","92,918,253",38.00,38.35,37.00,37.60,83.56,-351,0,45
2025-10-31,8131,福懋科,2603,"1,883","96,662,760",37.25,37.95,36.55,37.95,84.33,-110,0,75
2025-10-30,8131,福懋科,3908,"2,690","147,765,597",38.20,39.00,36.85,37.10,82.44,-160,0,12
2025-10-29,8131,福懋科,6767,"4,944","256,528,454",38.80,38.90,37.35,37.90,84.22,-796,0,82
2025-10-28,8131,福懋科,15899,"12,321","622,263,266",37.55,40.05,37.55,39.25,87.22,-2392,0,-20
2025-10-27,8131,福懋科,6593,"3,753","239,616,642",36.20,37.00,35.40,36.55,81.22,858,0,52
2025-10-23,8131,福懋科,1200,919,"41,002,816",34.50,34.50,33.85,34.30,76.22,131,0,0
2025-10-22,8131,福懋科,1873,"1,911","64,560,923",34.95,35.00,34.05,34.55,76.78,-181,0,10
2025-10-21,8131,福懋科,2625,"2,612","93,274,136",36.20,36.30,35.10,35.25,78.33,-299,0,-95
2025-10-20,8131,福懋科,7396,"5,029","265,815,896",36.50,37.10,34.95,36.20,80.44,-794,214,-73
2025-10-17,8131,福懋科,4366,"3,059","150,816,227",33.95,35.40,33.35,35.20,78.22,-464,0,9
2025-10-16,8131,福懋科,3684,"2,068","124,859,347",32.55,34.30,32.55,34.20,76.00,-355,0,40
2025-10-15,8131,福懋科,1395,878,"45,592,209",32.90,33.15,32.25,32.40,72.00,-117,0,122
2025-10-14,8131,福懋科,3893,"2,158","132,120,035",34.40,35.35,32.65,32.65,72.56,489,0,13
2025-10-13,8131,福懋科,1486,"1,487","48,963,741",32.45,33.60,32.35,33.20,73.78,41,0,37
2025-10-09,8131,福懋科,3423,"3,173","117,297,876",34.00,35.00,33.55,33.60,74.67,418,0,100
2025-10-08,8131,福懋科,2249,"2,042","73,808,864",33.40,33.40,32.20,33.15,73.67,145,0,27
2025-10-07,8131,福懋科,3282,"2,608","109,427,836",32.45,34.20,32.45,33.45,74.33,266,0,66
2025-10-03,8131,福懋科,950,670,"30,497,690",32.30,32.35,31.80,32.00,71.11,55,0,42
2025-10-02,8131,福懋科,2769,"1,816","90,034,606",31.85,32.95,31.85,32.30,71.78,72,-1,-1
2025-10-01,8131,福懋科,1095,651,"34,652,759",32.00,32.00,31.35,31.55,70.11,-57,0,125
2025-09-30,8131,福懋科,1331,823,"41,480,899",30.20,31.80,30.20,31.75,70.56,185,0,98
2025-09-26,8131,福懋科,676,615,"20,266,525",30.50,30.50,29.65,30.00,66.67,106,0,82
2025-09-25,8131,福懋科,621,515,"19,036,633",30.70,31.00,30.35,30.70,68.22,143,0,28
2025-09-24,8131,福懋科,872,657,"26,684,595",31.20,31.25,30.30,30.70,68.22,-7,0,75
2025-09-23,8131,福懋科,1027,802,"31,622,942",31.00,31.25,30.40,30.95,68.78,164,0,163
2025-09-22,8131,福懋科,1821,"1,426","56,734,300",31.10,31.80,30.80,30.80,68.44,-5,0,8
2025-09-19,8131,福懋科,2582,"1,756","79,660,979",30.60,31.40,30.30,30.95,68.78,-105,0,4
2025-09-18,8131,福懋科,3543,"2,517","107,143,752",28.65,31.40,28.65,30.65,68.11,-347,0,5
2025-09-17,8131,福懋科,890,743,"25,367,363",28.55,28.75,28.20,28.55,63.44,-113,-1,10
2025-09-16,8131,福懋科,1482,876,"42,185,006",28.50,28.75,27.90,28.45,63.22,21,0,1
2025-09-15,8131,福懋科,1917,"1,140","54,670,789",28.70,29.00,28.00,28.25,62.78,447,0,18
2025-09-12,8131,福懋科,447,325,"12,465,317",27.75,28.20,27.60,27.75,61.67,144,0,53
2025-09-11,8131,福懋科,491,377,"13,645,109",27.85,28.10,27.40,27.60,61.33,40,0,-1
2025-09-10,8131,福懋科,515,423,"14,252,896",27.80,27.85,27.45,27.85,61.89,158,0,4
2025-09-09,8131,福懋科,497,447,"13,958,376",28.50,28.50,27.65,27.85,61.89,-96,0,-10
2025-09-08,8131,福懋科,643,447,"17,936,274",27.60,28.35,27.55,27.90,62.00,12,0,0
2025-09-05,8131,福懋科,943,601,"25,900,373",27.30,27.80,26.60,27.45,61.00,-45,-1,1
2025-09-04,8131,福懋科,1078,589,"28,867,400",26.50,27.05,26.50,27.00,60.00,334,0,1
2025-09-03,8131,福懋科,282,143,"7,328,220",25.85,26.15,25.75,25.80,57.33,72,0,-1
2025-09-02,8131,福懋科,253,113,"6,535,363",25.85,25.90,25.60,25.75,57.22,-72,0,0
2025-09-01,8131,福懋科,256,166,"6,631,372",26.00,26.10,25.70,25.80,57.33,-85,0,-2
2025-08-29,8131,福懋科,281,158,"7,348,666",26.10,26.25,26.00,26.00,57.78,7,0,3
2025-08-28,8131,福懋科,234,161,"6,129,596",26.05,26.25,26.00,26.10,58.00,-119,0,-7
2025-08-27,8131,福懋科,228,155,"5,982,566",26.05,26.25,26.00,26.10,58.00,82,1,0
2025-08-26,8131,福懋科,254,181,"6,645,126",26.00,26.25,25.95,26.00,57.78,2,0,0
2025-08-25,8131,福懋科,488,274,"12,784,601",26.10,26.40,25.95,26.10,58.00,155,0,-2
2025-08-22,8131,福懋科,198,172,"5,145,339",25.90,26.10,25.75,26.10,58.00,9,0,-6
2025-08-21,8131,福懋科,604,237,"15,125,821",25.55,26.15,25.50,25.95,57.67,147,0,3
2025-08-20,8131,福懋科,287,258,"7,329,915",25.75,25.75,25.40,25.45,56.56,-127,-1,9
2025-08-19,8131,福懋科,318,356,"8,239,276",26.05,26.10,25.75,25.75,57.22,-67,0,9
2025-08-18,8131,福懋科,414,322,"10,807,974",26.00,26.25,25.95,26.15,58.11,100,0,2
2025-08-15,8131,福懋科,313,236,"8,127,330",26.00,26.15,25.65,26.05,57.89,94,0,4
2025-08-14,8131,福懋科,304,177,"7,826,099",25.55,25.90,25.55,25.90,57.56,-13,0,-2
2025-08-13,8131,福懋科,490,291,"12,554,426",25.50,25.85,25.25,25.55,56.78,-93,0,4
2025-08-12,8131,福懋科,308,215,"7,831,172",25.05,25.55,25.05,25.30,56.22,-16,0,0
2025-08-11,8131,福懋科,665,516,"16,660,322",25.40,25.40,24.90,25.05,55.67,-266,0,-20
2025-08-08,8131,福懋科,1544,"1,125","39,574,701",26.35,26.45,25.30,25.35,56.33,-709,-1,-17
2025-08-07,8131,福懋科,487,307,"13,118,130",26.80,27.20,26.75,26.75,59.44,138,0,23
2025-08-06,8131,福懋科,110,115,"2,896,336",26.25,26.40,26.10,26.25,16.51,-34,0,0
2025-08-05,8131,福懋科,219,171,"5,784,503",26.30,26.45,26.20,26.35,16.57,-34,0,-4
2025-08-04,8131,福懋科,367,171,"9,605,733",26.20,26.45,25.95,26.30,16.54,67,0,-9
2025-08-01,8131,福懋科,125,147,"3,318,755",26.40,26.60,25.95,26.40,16.60,-57,-1,3
2025-07-31,8131,福懋科,312,260,"8,341,083",27.15,27.15,26.45,26.80,16.86,-193,0,-4
2025-07-30,8131,福懋科,609,396,"16,471,016",26.55,27.40,26.30,27.25,17.14,174,0,6
2025-07-29,8131,福懋科,212,176,"5,599,388",26.55,26.80,26.25,26.40,16.60,-89,0,24
2025-07-28,8131,福懋科,622,289,"16,524,984",26.55,26.85,26.30,26.55,16.70,307,-1,-201
2025-07-25,8131,福懋科,177,127,"4,706,340",26.50,26.70,26.35,26.55,16.70,-36,-1,-4
2025-07-24,8131,福懋科,258,151,"6,861,357",26.75,26.85,26.30,26.50,16.67,-30,0,-31
2025-07-23,8131,福懋科,396,226,"10,494,804",26.20,26.80,26.20,26.60,16.73,35,-1,-92
2025-07-22,8131,福懋科,1001,456,"26,784,154",26.90,26.90,26.20,26.30,16.54,308,0,-25
2025-07-21,8131,福懋科,1115,378,"31,684,634",28.35,28.65,28.30,28.35,17.83,-399,0,10
2025-07-18,8131,福懋科,521,194,"14,789,834",28.50,28.55,28.25,28.30,17.80,-196,0,-2
2025-07-17,8131,福懋科,518,243,"14,735,520",28.40,28.60,28.15,28.30,17.80,-13,-42,-11
2025-07-16,8131,福懋科,750,547,"21,125,526",28.20,28.30,27.95,28.00,17.61,-200,158,6
2025-07-15,8131,福懋科,228,149,"6,384,545",27.65,28.05,27.65,28.00,17.61,-26,0,0
2025-07-14,8131,福懋科,170,164,"4,722,776",27.80,28.00,27.65,27.65,17.39,-72,0,-15
2025-07-11,8131,福懋科,503,262,"14,021,135",27.70,28.05,27.35,27.85,17.52,-82,0,0
2025-07-10,8131,福懋科,115,70,"3,161,932",27.25,27.45,27.25,27.35,17.20,-31,0,0
2025-07-09,8131,福懋科,126,105,"3,457,823",27.30,27.40,27.25,27.35,17.20,-65,0,-1
2025-07-08,8131,福懋科,223,186,"6,159,400",27.80,27.80,27.40,27.50,17.30,-97,0,62
2025-07-07,8131,福懋科,159,116,"4,448,844",27.90,28.00,27.60,27.90,17.55,-30,-1,7
2025-07-04,8131,福懋科,174,124,"4,862,615",28.15,28.15,27.75,27.90,17.55,-77,-1,26
2025-07-03,8131,福懋科,279,208,"7,837,848",27.90,28.20,27.90,28.00,17.61,63,0,0
2025-07-02,8131,福懋科,145,137,"4,064,265",28.00,28.00,27.80,27.90,17.55,-47,0,-5
2025-07-01,8131,福懋科,296,224,"8,338,208",27.80,28.45,27.80,28.00,17.61,63,0,27
2025-06-30,8131,福懋科,275,256,"7,709,051",28.35,28.35,27.80,27.90,17.55,-85,0,13
2025-06-27,8131,福懋科,477,352,"13,558,383",28.65,29.20,28.15,28.35,17.83,64,0,-37
2025-06-26,8131,福懋科,1591,"1,041","45,900,236",28.20,29.35,28.20,28.35,17.83,169,0,73
2025-06-25,8131,福懋科,451,212,"12,361,043",27.45,27.50,27.25,27.30,17.17,6,0,91
2025-06-24,8131,福懋科,379,258,"10,307,807",26.85,27.30,26.85,27.25,17.14,143,0,41
2025-06-23,8131,福懋科,487,284,"12,857,071",26.70,26.70,26.20,26.55,16.70,-181,0,21
2025-06-20,8131,福懋科,323,215,"8,711,741",27.10,27.10,26.80,26.80,16.86,-107,0,-3
2025-06-19,8131,福懋科,540,322,"14,679,349",27.70,27.75,26.90,26.95,16.95,-95,0,-1
2025-06-18,8131,福懋科,1099,672,"30,317,227",26.85,27.85,26.85,27.65,17.39,-43,0,-56
2025-06-17,8131,福懋科,386,232,"10,456,052",27.15,27.30,26.80,26.90,16.92,-81,0,-19
2025-06-16,8131,福懋科,1207,524,"32,512,498",26.75,27.15,26.65,27.10,17.04,251,0,0
2025-06-13,8131,福懋科,284,197,"7,469,516",26.40,26.55,26.20,26.30,16.54,-51,0,-42
2025-06-12,8131,福懋科,193,115,"5,149,735",26.65,26.70,26.50,26.60,16.73,-27,0,36
2025-06-11,8131,福懋科,185,134,"4,961,644",26.95,26.95,26.55,26.65,16.76,-71,0,-2
2025-06-10,8131,福懋科,445,272,"11,947,509",26.50,27.05,26.40,26.85,16.89,43,0,44
2025-06-09,8131,福懋科,91,115,"2,431,495",26.80,26.85,26.40,26.50,16.67,-38,0,6
2025-06-06,8131,福懋科,263,181,"6,991,729",26.70,26.85,26.20,26.70,16.79,41,0,-6
2025-06-05,8131,福懋科,1041,455,"27,930,495",26.10,27.20,26.10,26.70,16.79,21,0,-8
2025-06-04,8131,福懋科,150,108,"3,926,583",25.90,26.35,25.90,26.15,16.45,12,0,-1
2025-06-03,8131,福懋科,182,124,"4,697,609",25.70,25.90,25.50,25.80,16.23,-72,0,0
2025-06-02,8131,福懋科,225,255,"5,790,156",26.15,26.15,25.50,25.50,16.04,-117,0,-17
2025-05-29,8131,福懋科,139,108,"3,644,505",26.00,26.30,25.95,26.30,16.54,-48,0,9
2025-05-28,8131,福懋科,187,155,"4,902,736",26.50,26.50,26.00,26.00,16.35,-111,-2,-5
2025-05-27,8131,福懋科,252,229,"6,676,330",26.80,26.85,26.30,26.30,16.54,-111,0,-52
2025-05-26,8131,福懋科,129,105,"3,449,096",26.65,26.85,26.60,26.80,16.86,61,0,-15
2025-05-23,8131,福懋科,61,43,"1,631,946",26.55,26.70,26.55,26.65,16.76,20,0,-6
2025-05-22,8131,福懋科,145,91,"3,869,761",26.70,26.70,26.50,26.60,16.73,16,0,-4
2025-05-21,8131,福懋科,237,187,"6,372,826",26.75,26.85,26.70,26.70,16.79,31,0,4
