日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-04,2483,百容,209,91,"4,312,308",20.45,20.80,20.05,20.05,26.04,-1.0,0.0,2.0
2025-11-03,2483,百容,66,55,"1,363,763",20.55,20.55,20.25,20.45,26.56,16.0,0.0,-1.0
2025-10-31,2483,百容,39,38,"814,104",20.30,20.85,20.15,20.55,26.69,10.0,0.0,-3.0
2025-10-30,2483,百容,36,28,"735,608",20.30,20.30,20.20,20.30,26.36,-6.0,0.0,0.0
2025-10-29,2483,百容,71,50,"1,451,136",20.70,20.70,20.20,20.25,26.30,-11.0,0.0,4.0
2025-10-28,2483,百容,71,43,"1,457,737",20.45,20.45,20.20,20.20,26.23,-4.0,0.0,1.0
2025-10-27,2483,百容,60,56,"1,219,453",20.35,20.35,20.20,20.30,26.36,-4.0,0.0,6.0
2025-10-23,2483,百容,134,87,"2,716,589",20.45,20.45,20.00,20.35,26.43,4.0,0.0,-2.0
2025-10-22,2483,百容,106,67,"2,136,437",20.15,20.25,20.05,20.15,26.17,9.0,0.0,17.0
2025-10-21,2483,百容,75,53,"1,516,276",20.35,20.35,20.00,20.15,26.17,-10.0,0.0,1.0
2025-10-20,2483,百容,209,109,"4,183,480",20.00,20.25,19.80,20.15,26.17,6.0,0.0,1.0
2025-10-17,2483,百容,98,84,"1,960,046",20.05,20.05,19.85,19.85,25.78,-2.0,0.0,0.0
2025-10-16,2483,百容,260,71,"5,208,742",20.10,20.20,19.85,20.05,26.04,37.0,0.0,2.0
2025-10-15,2483,百容,79,45,"1,594,744",20.00,20.00,19.90,19.95,25.91,-3.0,0.0,0.0
2025-10-14,2483,百容,105,62,"2,120,645",20.10,20.40,19.95,20.00,25.97,21.0,0.0,1.0
2025-10-13,2483,百容,32,35,"644,090",20.35,20.35,20.00,20.10,26.10,4.0,0.0,0.0
2025-10-09,2483,百容,24,32,"500,868",20.50,20.70,20.45,20.55,26.69,0.0,0.0,0.0
2025-10-08,2483,百容,43,53,"888,994",20.65,20.65,20.35,20.45,26.56,-4.0,0.0,1.0
2025-10-07,2483,百容,47,52,"988,128",20.75,20.90,20.65,20.80,27.01,-14.0,0.0,2.0
2025-10-03,2483,百容,92,114,"1,924,719",20.50,20.90,20.40,20.75,26.95,-8.0,0.0,0.0
2025-10-02,2483,百容,170,174,"3,493,838",20.60,21.30,20.30,20.40,26.49,8.0,0.0,5.0
2025-10-01,2483,百容,106,95,"2,295,474",22.00,22.05,21.15,21.15,27.47,-10.0,0.0,1.0
2025-09-30,2483,百容,63,64,"1,381,495",21.60,21.75,21.45,21.70,28.18,6.0,0.0,1.0
2025-09-26,2483,百容,152,111,"3,303,586",21.55,21.80,21.30,21.60,28.05,-17.0,0.0,-3.0
2025-09-25,2483,百容,284,177,"6,235,119",21.90,22.10,21.55,21.70,28.18,-3.0,0.0,2.0
2025-09-24,2483,百容,266,189,"5,689,278",21.00,21.70,20.80,21.70,28.18,26.0,0.0,0.0
2025-09-23,2483,百容,497,339,"10,585,879",21.10,21.70,20.50,21.00,27.27,-46.0,0.0,0.0
2025-09-22,2483,百容,294,231,"6,040,772",20.00,20.90,20.00,20.75,26.95,-2.0,0.0,1.0
2025-09-19,2483,百容,94,70,"1,891,075",19.70,20.00,19.70,20.00,25.97,-3.0,0.0,1.0
2025-09-18,2483,百容,39,45,"775,272",19.80,19.85,19.70,19.70,25.58,-8.0,0.0,1.0
2025-09-17,2483,百容,55,71,"1,097,566",19.45,19.90,19.45,19.60,25.45,2.0,0.0,-1.0
2025-09-16,2483,百容,84,26,"1,630,051",19.30,19.55,19.30,19.45,25.26,-5.0,0.0,3.0
2025-09-15,2483,百容,59,41,"1,140,681",19.25,19.60,19.20,19.35,25.13,1.0,0.0,0.0
2025-09-12,2483,百容,56,28,"1,084,965",19.30,19.50,19.30,19.35,25.13,0.0,0.0,1.0
2025-09-11,2483,百容,148,54,"2,894,045",19.50,19.55,19.25,19.25,25.00,5.0,0.0,1.0
2025-09-10,2483,百容,59,43,"1,162,935",19.45,19.60,19.45,19.45,25.26,0.0,0.0,-1.0
2025-09-09,2483,百容,38,21,"741,953",19.50,19.50,19.45,19.45,25.26,4.0,0.0,1.0
2025-09-08,2483,百容,97,58,"1,910,823",19.50,20.00,19.45,19.50,25.32,3.0,0.0,0.0
2025-09-05,2483,百容,97,53,"1,904,986",19.55,19.70,19.50,19.50,25.32,1.0,0.0,3.0
2025-09-04,2483,百容,23,27,"459,888",19.55,19.55,19.50,19.50,25.32,0.0,0.0,0.0
2025-09-03,2483,百容,67,26,"1,305,364",19.20,19.60,19.20,19.45,25.26,3.0,0.0,0.0
2025-09-02,2483,百容,98,90,"1,929,676",19.55,19.65,19.45,19.45,25.26,11.0,0.0,1.0
2025-09-01,2483,百容,55,36,"1,099,010",19.90,19.90,19.65,19.70,25.58,-7.0,0.0,0.0
2025-08-29,2483,百容,34,30,"679,734",19.80,20.00,19.80,19.90,25.84,0.0,0.0,1.0
2025-08-28,2483,百容,34,38,"682,205",20.05,20.05,19.85,19.85,25.78,-4.0,0.0,-4.0
2025-08-27,2483,百容,89,60,"1,782,184",19.80,20.05,19.80,20.00,25.97,5.0,0.0,1.0
2025-08-26,2483,百容,30,29,"598,031",19.80,19.90,19.65,19.75,25.65,3.0,0.0,1.0
2025-08-25,2483,百容,46,39,"922,751",19.90,19.90,19.75,19.80,25.71,-17.0,0.0,0.0
2025-08-22,2483,百容,49,44,"976,806",19.80,19.90,19.70,19.85,25.78,2.0,0.0,1.0
2025-08-21,2483,百容,49,36,"983,431",20.00,20.10,19.80,19.85,25.78,-1.0,0.0,0.0
2025-08-20,2483,百容,188,76,"3,800,076",19.90,20.40,19.75,19.85,25.78,-14.0,0.0,0.0
2025-08-19,2483,百容,202,109,"4,116,451",20.20,20.65,20.15,20.35,26.43,4.0,0.0,0.0
2025-08-18,2483,百容,275,161,"5,533,722",20.00,20.30,19.95,20.15,26.17,4.0,0.0,0.0
2025-08-15,2483,百容,269,203,"5,356,685",19.70,20.20,19.70,20.00,25.97,-1.0,0.0,3.0
2025-08-14,2483,百容,49,29,"966,281",19.70,19.75,19.65,19.70,25.58,-6.0,0.0,0.0
2025-08-13,2483,百容,126,103,"2,483,663",19.85,19.85,19.45,19.70,25.58,-5.0,0.0,1.0
2025-08-12,2483,百容,118,114,"2,334,936",19.90,20.00,19.40,19.60,25.45,-7.0,0.0,0.0
2025-08-11,2483,百容,506,383,"9,992,337",19.10,20.15,19.10,19.70,25.58,-14.0,0.0,30.0
2025-08-08,2483,百容,19,18,"349,438",18.25,18.35,18.15,18.35,23.83,-1.0,0.0,-1.0
2025-08-07,2483,百容,42,26,"765,633",18.05,18.15,18.05,18.10,301.67,2.0,0.0,0.0
2025-08-06,2483,百容,33,30,"610,020",18.20,18.20,18.10,18.20,303.33,-1.0,0.0,0.0
2025-08-05,2483,百容,45,36,"809,084",17.70,18.05,17.70,18.05,300.83,-10.0,0.0,-1.0
2025-08-04,2483,百容,22,17,"390,356",17.40,17.75,17.40,17.75,295.83,0.0,0.0,-1.0
2025-08-01,2483,百容,30,20,"530,317",17.50,17.60,17.35,17.50,291.67,-3.0,0.0,0.0
2025-07-31,2483,百容,50,49,"879,349",17.45,17.50,17.35,17.50,291.67,-2.0,0.0,2.0
2025-07-30,2483,百容,11,13,"198,645",17.65,17.80,17.40,17.45,290.83,1.0,0.0,0.0
2025-07-29,2483,百容,5,15,"96,613",17.20,17.40,17.20,17.40,290.00,0.0,0.0,1.0
2025-07-28,2483,百容,85,58,"1,465,260",16.85,17.50,16.85,17.50,291.67,-9.0,0.0,0.0
2025-07-25,2483,百容,35,23,"595,668",16.80,16.95,16.80,16.85,280.83,-1.0,0.0,-1.0
2025-07-24,2483,百容,33,36,"573,214",16.90,17.05,16.80,16.80,280.00,-1.0,0.0,0.0
2025-07-23,2483,百容,37,34,"636,134",16.90,17.10,16.90,17.00,283.33,1.0,0.0,5.0
2025-07-22,2483,百容,39,29,"663,634",17.10,17.15,16.85,16.90,281.67,-1.0,0.0,1.0
2025-07-21,2483,百容,40,20,"683,750",17.10,17.20,17.05,17.10,285.00,1.0,0.0,0.0
2025-07-18,2483,百容,17,8,"292,450",17.20,17.25,17.20,17.20,286.67,-1.0,0.0,1.0
2025-07-17,2483,百容,18,20,"310,370",17.15,17.30,17.15,17.20,286.67,0.0,0.0,2.0
2025-07-16,2483,百容,62,43,"1,065,879",17.00,17.25,17.00,17.25,287.50,14.0,0.0,0.0
2025-07-15,2483,百容,37,23,"635,658",17.00,17.10,17.00,17.10,285.00,1.0,0.0,0.0
2025-07-14,2483,百容,3,6,"53,114",17.15,17.15,17.10,17.10,285.00,1.0,0.0,0.0
2025-07-11,2483,百容,24,19,"415,251",17.10,17.25,17.10,17.20,286.67,4.0,0.0,0.0
2025-07-10,2483,百容,35,21,"600,487",17.05,17.15,17.05,17.10,285.00,-2.0,0.0,-1.0
2025-07-09,2483,百容,62,18,"1,063,123",17.15,17.20,17.10,17.20,286.67,-1.0,0.0,0.0
2025-07-08,2483,百容,16,12,"274,000",17.25,17.25,17.05,17.20,286.67,2.0,0.0,1.0
2025-07-07,2483,百容,7,11,"127,359",17.25,17.25,17.25,17.25,287.50,-1.0,0.0,0.0
2025-07-04,2483,百容,4,5,"70,574",17.40,17.40,17.40,17.40,290.00,3.0,0.0,0.0
2025-07-03,2483,百容,10,18,"185,448",17.30,17.45,17.30,17.45,290.83,2.0,0.0,0.0
2025-07-02,2483,百容,32,17,"557,350",17.40,17.50,17.30,17.30,288.33,0.0,0.0,-1.0
2025-07-01,2483,百容,11,13,"196,027",17.55,17.55,17.40,17.40,290.00,7.0,0.0,0.0
2025-06-30,2483,百容,19,21,"328,735",17.25,17.30,17.20,17.30,288.33,2.0,0.0,-4.0
2025-06-27,2483,百容,29,21,"506,589",17.45,17.65,17.45,17.60,293.33,11.0,0.0,-13.0
2025-06-26,2483,百容,52,25,"915,626",17.60,17.80,17.40,17.40,290.00,14.0,0.0,-2.0
2025-06-25,2483,百容,44,27,"769,003",17.30,17.60,17.20,17.60,293.33,3.0,0.0,-2.0
2025-06-24,2483,百容,24,20,"418,050",17.40,17.55,17.30,17.55,292.50,7.0,0.0,0.0
2025-06-23,2483,百容,11,12,"189,468",17.35,17.35,17.15,17.20,286.67,-6.0,0.0,0.0
2025-06-20,2483,百容,15,16,"259,634",17.90,17.90,17.20,17.20,286.67,-5.0,0.0,-1.0
2025-06-19,2483,百容,22,25,"389,197",17.45,17.85,17.45,17.70,295.00,-13.0,0.0,-1.0
2025-06-18,2483,百容,26,26,"464,459",17.35,17.90,17.35,17.80,296.67,0.0,0.0,-5.0
2025-06-17,2483,百容,20,15,"353,656",17.25,17.70,17.25,17.65,294.17,-3.0,0.0,-3.0
2025-06-16,2483,百容,31,35,"546,452",17.65,17.65,16.95,17.60,293.33,3.0,0.0,2.0
2025-06-13,2483,百容,143,83,"2,510,075",18.30,18.30,16.95,17.65,294.17,-20.0,0.0,-1.0
2025-06-12,2483,百容,5,10,"91,680",18.25,18.35,18.25,18.30,305.00,1.0,0.0,0.0
2025-06-11,2483,百容,44,27,"811,160",18.45,18.45,18.35,18.35,305.83,5.0,0.0,1.0
2025-06-10,2483,百容,100,52,"1,859,563",18.50,18.75,18.50,18.50,308.33,9.0,0.0,2.0
2025-06-09,2483,百容,78,34,"1,459,446",18.70,18.70,18.50,18.50,308.33,-38.0,0.0,2.0
2025-06-06,2483,百容,31,11,"577,248",18.50,18.65,18.50,18.55,309.17,,,
2025-06-05,2483,百容,57,36,"1,071,000",18.60,18.70,18.50,18.65,310.83,2.0,0.0,-1.0
2025-06-04,2483,百容,58,33,"1,081,050",18.65,18.70,18.50,18.50,308.33,9.0,0.0,-1.0
2025-06-03,2483,百容,31,23,"580,550",18.45,18.65,18.20,18.55,309.17,-3.0,0.0,0.0
2025-06-02,2483,百容,19,23,"364,635",18.50,18.65,17.70,18.65,310.83,-2.0,0.0,-2.0
2025-05-29,2483,百容,11,14,"206,452",18.50,18.75,18.50,18.70,311.67,-1.0,0.0,1.0
2025-05-28,2483,百容,24,15,"443,923",18.50,18.55,18.40,18.50,308.33,0.0,0.0,0.0
2025-05-27,2483,百容,33,22,"613,820",18.10,18.70,18.10,18.50,308.33,3.0,0.0,-5.0
2025-05-26,2483,百容,17,20,"325,949",18.35,18.80,18.20,18.75,312.50,8.0,0.0,-3.0
2025-05-23,2483,百容,38,30,"719,953",18.80,18.90,18.80,18.80,313.33,-1.0,0.0,-1.0
2025-05-22,2483,百容,39,25,"736,740",18.80,18.80,18.70,18.80,313.33,0.0,0.0,0.0
2025-05-21,2483,百容,35,51,"669,582",18.65,18.80,18.60,18.80,313.33,10.0,0.0,3.0
