日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-05,1617,榮星,205,316,"2,946,717",14.55,14.70,14.10,14.25,0.00,-62,0,3
2025-12-04,1617,榮星,123,146,"1,840,658",14.85,15.00,14.60,14.70,0.00,17,0,0
2025-12-03,1617,榮星,51,80,"746,884",14.75,14.75,14.55,14.60,0.00,-2,0,0
2025-12-02,1617,榮星,40,58,"592,235",14.70,14.85,14.55,14.65,0.00,-8,0,2
2025-12-01,1617,榮星,108,129,"1,589,298",14.45,14.90,14.45,14.70,0.00,23,0,-1
2025-11-28,1617,榮星,107,60,"1,544,643",14.30,14.40,14.15,14.30,0.00,-1,0,-3
2025-11-27,1617,榮星,28,32,"404,781",14.25,14.40,14.25,14.30,0.00,6,0,0
2025-11-26,1617,榮星,84,73,"1,207,614",14.10,14.30,14.10,14.20,0.00,40,0,0
2025-11-25,1617,榮星,148,149,"2,077,109",14.20,14.20,13.90,13.90,0.00,16,0,7
2025-11-24,1617,榮星,190,196,"2,688,443",14.30,14.30,13.90,14.10,0.00,-1,0,6
2025-11-21,1617,榮星,111,227,"1,603,545",14.75,14.75,14.20,14.20,0.00,-39,0,7
2025-11-20,1617,榮星,55,59,"819,720",14.80,14.85,14.50,14.55,0.00,-25,0,2
2025-11-19,1617,榮星,110,181,"1,608,397",14.80,14.80,14.40,14.40,0.00,-17,0,1
2025-11-18,1617,榮星,61,202,"904,603",14.80,14.95,14.60,14.85,0.00,-7,0,-1
2025-11-17,1617,榮星,96,152,"1,455,591",15.10,15.10,14.90,14.90,0.00,-11,0,0
2025-11-14,1617,榮星,79,127,"1,217,894",15.50,15.50,15.25,15.30,0.00,3,0,0
2025-11-13,1617,榮星,364,207,"5,630,153",14.95,15.70,14.80,15.50,0.00,12,0,-3
2025-11-12,1617,榮星,56,115,"843,917",14.80,14.95,14.80,14.95,0.00,9,0,3
2025-11-11,1617,榮星,105,147,"1,558,036",14.80,14.85,14.70,14.75,0.00,-6,0,0
2025-11-10,1617,榮星,234,204,"3,501,922",15.20,15.20,14.75,14.80,0.00,-20,0,2
2025-11-07,1617,榮星,105,98,"1,606,784",15.35,15.60,15.10,15.20,0.00,-27,0,0
2025-11-06,1617,榮星,116,138,"1,789,836",15.65,15.65,15.30,15.30,0.00,-23,0,0
2025-11-05,1617,榮星,299,272,"4,663,578",15.70,15.75,15.35,15.50,0.00,-58,0,-3
2025-11-04,1617,榮星,260,208,"4,010,984",15.50,15.70,15.10,15.40,0.00,-4,0,0
2025-11-03,1617,榮星,112,112,"1,722,566",15.20,15.50,15.15,15.30,0.00,-7,0,0
2025-10-31,1617,榮星,74,79,"1,139,621",15.25,15.45,15.15,15.15,0.00,7,0,1
2025-10-30,1617,榮星,115,130,"1,758,785",15.65,15.65,15.20,15.20,0.00,-2,0,0
2025-10-29,1617,榮星,167,148,"2,591,731",15.70,15.70,15.40,15.40,0.00,52,0,1
2025-10-28,1617,榮星,189,191,"3,002,481",16.20,16.20,15.65,15.70,0.00,-37,0,0
2025-10-27,1617,榮星,116,81,"1,829,821",15.65,15.75,15.55,15.75,0.00,51,0,3
2025-10-23,1617,榮星,46,76,"720,543",15.55,15.55,15.40,15.45,0.00,12,0,8
2025-10-22,1617,榮星,70,88,"1,098,062",15.75,15.75,15.40,15.55,0.00,22,0,0
2025-10-21,1617,榮星,95,106,"1,474,063",15.50,15.55,15.40,15.40,0.00,30,0,0
2025-10-20,1617,榮星,99,129,"1,532,108",15.60,15.60,15.30,15.50,0.00,24,0,1
2025-10-17,1617,榮星,93,108,"1,472,198",15.80,16.00,15.60,15.60,0.00,6,0,0
2025-10-16,1617,榮星,152,120,"2,397,769",15.30,15.85,15.30,15.80,0.00,53,0,1
2025-10-15,1617,榮星,93,92,"1,437,199",15.30,15.45,15.25,15.35,0.00,11,0,-1
2025-10-14,1617,榮星,209,196,"3,226,639",15.60,15.60,15.25,15.25,0.00,-46,0,2
2025-10-13,1617,榮星,191,225,"2,948,186",15.20,15.60,15.15,15.50,0.00,35,0,0
2025-10-09,1617,榮星,524,379,"8,425,874",16.05,16.25,15.90,15.95,0.00,-7,0,0
2025-10-08,1617,榮星,434,296,"6,889,805",15.65,16.25,15.55,15.65,0.00,-12,0,0
2025-10-07,1617,榮星,452,283,"7,128,944",15.35,16.00,15.35,15.55,0.00,20,0,-1
2025-10-03,1617,榮星,138,156,"2,120,906",15.40,15.70,15.25,15.30,0.00,-5,0,2
2025-10-02,1617,榮星,198,202,"3,057,144",15.60,15.70,15.30,15.35,0.00,45,0,0
2025-10-01,1617,榮星,340,298,"5,310,852",15.80,15.80,15.45,15.65,0.00,9,0,0
2025-09-30,1617,榮星,843,444,"13,560,953",15.90,16.75,15.70,15.90,0.00,39,0,0
2025-09-26,1617,榮星,1712,"1,050","27,341,449",16.20,16.35,15.60,15.80,0.00,-140,0,-5
2025-09-25,1617,榮星,3173,"3,918","50,746,301",15.05,16.20,15.05,16.20,0.00,-211,0,5
2025-09-24,1617,榮星,175,278,"2,587,261",14.50,14.85,14.50,14.75,0.00,68,0,0
2025-09-23,1617,榮星,131,160,"1,913,305",14.65,14.65,14.45,14.50,0.00,-27,0,0
2025-09-22,1617,榮星,94,103,"1,382,650",14.65,14.70,14.60,14.65,0.00,-35,0,0
2025-09-19,1617,榮星,65,128,"962,292",14.70,14.70,14.60,14.65,0.00,-3,0,0
2025-09-18,1617,榮星,63,110,"933,631",14.70,14.80,14.70,14.75,0.00,-15,0,0
2025-09-17,1617,榮星,70,152,"1,035,544",14.85,14.85,14.70,14.80,0.00,3,0,0
2025-09-16,1617,榮星,88,174,"1,293,841",14.95,14.95,14.55,14.70,0.00,-9,0,0
2025-09-15,1617,榮星,170,283,"2,516,283",14.95,14.95,14.65,14.70,0.00,-56,0,-65
2025-09-12,1617,榮星,161,134,"2,419,262",15.00,15.10,15.00,15.00,0.00,-46,0,0
2025-09-11,1617,榮星,260,336,"3,932,102",15.30,15.30,14.95,15.00,0.00,-97,0,0
2025-09-10,1617,榮星,197,493,"3,036,288",15.30,15.45,15.20,15.30,0.00,-18,0,0
2025-09-09,1617,榮星,137,172,"2,113,292",15.40,15.50,15.25,15.30,0.00,4,0,0
2025-09-08,1617,榮星,139,178,"2,143,252",15.60,15.60,15.35,15.35,0.00,52,0,0
2025-09-05,1617,榮星,80,150,"1,256,321",15.75,15.75,15.40,15.50,0.00,-13,0,0
2025-09-04,1617,榮星,107,142,"1,672,491",15.35,15.65,15.35,15.65,0.00,36,0,0
2025-09-03,1617,榮星,94,97,"1,467,999",15.35,15.65,15.35,15.35,0.00,48,0,-4
2025-09-02,1617,榮星,74,69,"1,149,317",15.45,15.50,15.20,15.35,0.00,-31,0,-1
2025-09-01,1617,榮星,149,168,"2,302,330",15.75,15.90,15.25,15.30,0.00,-22,0,1
2025-08-29,1617,榮星,160,127,"2,512,797",15.80,15.85,15.55,15.55,0.00,12,0,0
2025-08-28,1617,榮星,142,109,"2,230,166",15.55,15.80,15.50,15.70,0.00,-31,0,0
2025-08-27,1617,榮星,93,109,"1,472,125",15.65,15.80,15.60,15.60,0.00,11,0,2
2025-08-26,1617,榮星,183,199,"2,870,750",15.55,15.65,15.55,15.60,0.00,96,0,1
2025-08-25,1617,榮星,217,203,"3,465,864",16.20,16.20,15.60,15.75,0.00,-52,0,65
2025-08-22,1617,榮星,248,178,"3,953,401",15.60,16.05,15.50,15.80,0.00,62,0,0
2025-08-21,1617,榮星,106,113,"1,656,778",15.60,15.75,15.55,15.60,0.00,-5,0,1
2025-08-20,1617,榮星,116,142,"1,805,820",15.50,15.60,15.35,15.50,0.00,4,0,-1
2025-08-19,1617,榮星,297,249,"4,667,751",16.15,16.15,15.55,15.65,0.00,45,0,0
2025-08-18,1617,榮星,234,180,"3,727,007",15.70,16.10,15.65,15.90,0.00,25,0,0
2025-08-15,1617,榮星,109,95,"1,709,913",15.65,15.80,15.50,15.70,0.00,0,0,0
2025-08-14,1617,榮星,233,207,"3,683,349",15.65,16.00,15.60,15.60,0.00,29,0,0
2025-08-13,1617,榮星,222,187,"3,448,134",15.65,15.70,15.25,15.55,0.00,15,0,-5
2025-08-12,1617,榮星,164,167,"2,557,391",15.75,15.75,15.45,15.50,0.00,-6,0,0
2025-08-11,1617,榮星,95,115,"1,491,480",15.80,15.80,15.55,15.70,0.00,-5,0,0
2025-08-08,1617,榮星,94,164,"1,501,718",15.95,16.05,15.80,15.80,58.52,6,0,0
2025-08-07,1617,榮星,455,325,"7,404,526",16.70,16.75,16.00,16.05,59.44,16,0,-1
2025-08-06,1617,榮星,452,324,"7,187,718",15.60,16.15,15.50,15.80,58.52,-34,0,0
2025-08-05,1617,榮星,95,76,"1,481,391",15.50,15.55,15.40,15.45,57.22,-1,0,0
2025-08-04,1617,榮星,93,105,"1,435,800",15.20,15.35,15.10,15.35,56.85,57,0,0
2025-08-01,1617,榮星,190,161,"2,882,085",15.35,15.35,14.90,15.35,56.85,4,0,1
2025-07-31,1617,榮星,165,154,"2,550,732",15.65,15.70,15.30,15.40,57.04,0,0,0
2025-07-30,1617,榮星,118,119,"1,848,481",15.50,15.85,15.30,15.85,58.70,49,0,0
2025-07-29,1617,榮星,169,127,"2,647,840",15.50,15.70,15.40,15.50,57.41,64,0,0
2025-07-28,1617,榮星,116,131,"1,780,718",15.30,15.45,15.20,15.40,57.04,58,0,-2
2025-07-25,1617,榮星,53,91,"824,053",15.30,15.45,15.30,15.35,56.85,13,0,0
2025-07-24,1617,榮星,131,120,"2,005,210",15.25,15.35,15.15,15.20,56.30,21,0,1
2025-07-23,1617,榮星,304,170,"4,762,506",15.25,16.00,15.25,15.75,58.33,58,0,-10
2025-07-22,1617,榮星,427,285,"6,544,395",15.70,15.80,15.05,15.05,55.74,26,-122,16
2025-07-21,1617,榮星,274,158,"4,305,112",15.80,16.00,15.60,15.60,57.78,89,-125,-1
2025-07-18,1617,榮星,285,135,"4,508,986",15.80,15.85,15.70,15.75,58.33,70,-125,0
2025-07-17,1617,榮星,250,143,"3,930,455",15.65,15.85,15.65,15.65,57.96,65,-130,0
2025-07-16,1617,榮星,260,291,"4,088,798",15.85,15.90,15.60,15.60,57.78,1,-129,0
2025-07-15,1617,榮星,86,186,"1,372,667",15.90,16.00,15.75,15.90,58.89,5,0,0
2025-07-14,1617,榮星,265,226,"4,244,338",16.30,16.30,15.90,15.90,58.89,19,0,0
2025-07-11,1617,榮星,289,176,"4,663,036",15.95,16.30,15.90,16.15,59.81,41,-11,0
2025-07-10,1617,榮星,396,268,"6,372,788",16.15,16.30,15.90,16.00,59.26,-65,-2,0
2025-07-09,1617,榮星,1272,821,"20,850,458",15.80,16.80,15.80,15.90,58.89,-220,-2,0
2025-07-08,1617,榮星,195,308,"3,012,367",15.65,15.65,15.25,15.30,56.67,-43,0,0
2025-07-07,1617,榮星,102,259,"1,631,669",16.05,16.05,15.75,15.80,58.52,-55,0,0
2025-07-04,1617,榮星,217,288,"3,513,133",16.50,16.50,16.05,16.05,59.44,-88,0,0
2025-07-03,1617,榮星,111,135,"1,845,300",16.45,16.60,16.45,16.45,60.93,14,-4,-6
2025-07-02,1617,榮星,134,117,"2,203,212",16.50,16.65,16.35,16.45,60.93,4,0,0
2025-07-01,1617,榮星,95,174,"1,582,949",16.40,16.75,16.40,16.45,60.93,21,0,0
2025-06-30,1617,榮星,155,190,"2,579,539",16.95,17.25,16.40,16.40,60.74,-76,0,-3
2025-06-27,1617,榮星,152,142,"2,569,109",17.15,17.15,16.70,16.75,62.04,-19,-2,-20
2025-06-26,1617,榮星,80,82,"1,366,702",16.80,17.05,16.80,17.00,62.96,35,0,-1
2025-06-25,1617,榮星,119,100,"2,007,274",17.10,17.20,16.70,16.80,62.22,23,0,0
2025-06-24,1617,榮星,136,121,"2,310,918",16.95,17.20,16.80,16.85,62.41,1,-6,-1
2025-06-23,1617,榮星,198,199,"3,303,630",17.00,17.00,16.45,16.60,61.48,-22,3,-4
2025-06-20,1617,榮星,288,210,"4,868,045",17.15,17.30,16.65,17.00,62.96,24,5,0
2025-06-19,1617,榮星,822,623,"14,354,158",16.70,18.30,16.70,16.90,62.59,-174,-10,-2
2025-06-18,1617,榮星,107,110,"1,812,263",16.85,16.90,16.70,16.75,62.04,-5,0,0
2025-06-17,1617,榮星,265,225,"4,524,846",17.00,17.40,16.70,16.95,62.78,-45,0,0
2025-06-16,1617,榮星,171,121,"2,870,301",16.50,16.90,16.45,16.70,61.85,81,0,0
2025-06-13,1617,榮星,185,174,"3,101,584",17.30,17.30,16.50,16.50,61.11,-20,0,2
2025-06-12,1617,榮星,172,133,"2,937,217",16.80,17.20,16.75,17.05,63.15,-15,0,-1
2025-06-11,1617,榮星,91,86,"1,528,075",16.95,16.95,16.70,16.70,61.85,9,-4,1
2025-06-10,1617,榮星,73,72,"1,238,991",16.85,17.00,16.60,16.85,62.41,28,0,0
2025-06-09,1617,榮星,117,92,"1,975,101",16.85,16.95,16.75,16.75,62.04,51,0,0
2025-06-06,1617,榮星,103,98,"1,734,064",16.65,16.85,16.40,16.70,61.85,19,0,-2
2025-06-05,1617,榮星,76,96,"1,278,127",16.50,16.90,16.40,16.50,61.11,22,0,-3
2025-06-04,1617,榮星,136,102,"2,257,468",16.35,16.60,16.35,16.50,61.11,63,0,0
2025-06-03,1617,榮星,138,368,"2,301,737",16.85,16.85,16.35,16.35,60.56,-20,0,-1
2025-06-02,1617,榮星,95,212,"1,574,082",16.55,16.60,16.30,16.35,60.56,-19,0,-1
2025-05-29,1617,榮星,49,131,"818,418",16.75,16.75,16.50,16.65,61.67,-6,0,-3
2025-05-28,1617,榮星,103,104,"1,716,600",16.90,16.90,16.55,16.55,61.30,-5,0,0
2025-05-27,1617,榮星,124,145,"2,084,498",17.00,17.10,16.60,16.65,61.67,11,0,-1
2025-05-26,1617,榮星,113,123,"1,929,079",17.05,17.15,16.80,16.90,62.59,-11,0,-2
2025-05-23,1617,榮星,175,124,"3,008,546",17.00,17.40,17.00,17.05,63.15,52,0,0
2025-05-22,1617,榮星,154,142,"2,672,971",17.30,17.65,17.05,17.05,63.15,-1,0,-1
2025-05-21,1617,榮星,181,126,"3,121,464",17.60,17.60,17.05,17.25,63.89,44,0,6
