日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-10,3305,昇貿,2956,"4,089","292,155,766",99.70,101.00,96.70,96.70,33.34,-194,0,-9
2025-12-09,3305,昇貿,1657,"3,579","163,595,168",99.60,100.00,97.90,98.40,33.93,237,0,-22
2025-12-08,3305,昇貿,2417,"3,478","240,320,109",98.40,101.00,98.10,99.10,34.17,80,0,14
2025-12-05,3305,昇貿,1590,"1,974","154,025,609",96.10,98.00,95.30,98.00,33.79,605,0,7
2025-12-04,3305,昇貿,1677,"2,675","162,726,377",97.10,98.80,96.10,96.10,33.14,-328,0,-17
2025-12-03,3305,昇貿,4775,"5,288","469,123,853",97.70,99.90,96.60,96.90,33.41,125,0,-42
2025-12-02,3305,昇貿,4515,"4,651","441,361,819",97.30,99.70,95.50,95.70,33.00,-990,0,34
2025-12-01,3305,昇貿,1360,"1,467","130,833,542",97.20,97.30,95.10,95.60,32.97,-203,0,-11
2025-11-28,3305,昇貿,1458,"1,789","139,512,393",96.40,96.40,94.50,95.80,33.03,280,0,2
2025-11-27,3305,昇貿,1737,"2,999","168,724,796",98.50,98.50,96.20,96.20,33.17,-106,0,-2
2025-11-26,3305,昇貿,2063,"2,788","201,371,785",97.30,98.70,96.50,96.80,33.38,103,0,-27
2025-11-25,3305,昇貿,2209,"3,089","212,282,665",94.70,97.40,94.70,95.90,33.07,179,0,-19
2025-11-24,3305,昇貿,1831,"1,934","170,614,152",92.90,94.50,91.80,93.10,32.10,365,0,9
2025-11-21,3305,昇貿,3153,"6,256","292,246,810",95.30,95.50,90.70,91.20,31.45,157,0,-26
2025-11-20,3305,昇貿,3358,"4,861","331,412,559",97.40,100.50,97.10,97.80,33.72,715,0,-24
2025-11-19,3305,昇貿,3193,"3,207","304,727,583",96.30,98.20,93.70,94.20,32.48,864,0,2
2025-11-18,3305,昇貿,5782,"5,715","567,938,306",100.00,102.50,96.20,96.20,33.17,522,0,-28
2025-11-17,3305,昇貿,4163,"3,552","430,947,445",105.00,106.00,101.00,101.00,34.83,215,0,-10
2025-11-14,3305,昇貿,6940,"5,683","738,028,096",105.50,109.00,104.00,104.00,35.86,-843,0,-10
2025-11-13,3305,昇貿,6225,"4,105","661,474,265",106.50,107.50,104.00,107.00,36.90,463,0,-93
2025-11-12,3305,昇貿,7254,"5,964","767,903,478",104.50,107.50,102.50,106.00,36.81,456,0,12
2025-11-11,3305,昇貿,6822,"5,237","725,682,381",106.00,109.00,104.50,104.50,36.28,-19,0,-24
2025-11-10,3305,昇貿,12938,"10,435","1,386,049,543",112.50,113.50,103.50,105.00,36.46,-289,0,-163
2025-11-07,3305,昇貿,28099,"20,370","3,191,432,116",111.50,116.50,110.50,114.00,39.58,-1164,-28,-92
2025-11-06,3305,昇貿,14250,"10,228","1,556,558,953",110.50,112.00,106.50,109.50,38.02,-1473,0,-206
2025-11-05,3305,昇貿,19912,"13,448","2,141,305,114",103.50,110.50,101.50,110.00,38.19,-432,0,-72
2025-11-04,3305,昇貿,30403,"19,658","3,416,757,861",111.00,115.00,108.00,112.00,38.89,-1182,0,226
2025-11-03,3305,昇貿,15578,"12,959","1,684,570,445",102.50,111.50,101.00,109.50,38.02,-1410,0,322
2025-10-31,3305,昇貿,5860,"6,139","598,364,200",99.00,105.00,99.00,101.50,35.24,95,0,217
2025-10-30,3305,昇貿,3394,"3,386","336,487,811",102.00,102.00,97.70,98.00,34.03,183,0,-80
2025-10-29,3305,昇貿,3452,"3,632","350,196,303",103.00,103.50,100.00,101.00,35.07,-701,0,0
2025-10-28,3305,昇貿,3687,"3,013","373,672,451",102.00,103.00,99.60,103.00,35.76,554,0,-20
2025-10-27,3305,昇貿,4118,"2,814","417,734,572",101.50,103.00,100.00,102.50,35.59,465,0,-3
2025-10-23,3305,昇貿,3441,"3,035","348,022,950",101.50,103.00,100.00,101.00,35.07,-698,0,-61
2025-10-22,3305,昇貿,11797,"8,881","1,232,487,353",105.50,107.50,102.00,102.50,35.59,-1402,0,-223
2025-10-21,3305,昇貿,14710,"14,547","1,538,509,670",99.00,107.00,99.00,107.00,37.15,61,0,222
2025-10-20,3305,昇貿,7388,"6,089","724,976,508",100.00,100.50,96.20,97.50,33.85,2229,-30,-120
2025-10-17,3305,昇貿,4415,"4,435","447,044,614",105.00,105.00,99.50,99.60,34.58,-390,0,-63
2025-10-16,3305,昇貿,3481,"2,667","367,177,705",105.00,107.00,103.50,105.50,36.63,561,0,-34
2025-10-15,3305,昇貿,4276,"3,164","443,542,159",103.50,105.50,102.00,104.50,36.28,450,0,29
2025-10-14,3305,昇貿,11384,"9,134","1,197,730,017",108.00,110.50,101.50,102.00,35.42,231,0,-86
2025-10-13,3305,昇貿,19385,"13,348","2,097,878,085",100.00,113.00,99.50,109.50,38.02,-185,0,-68
2025-10-09,3305,昇貿,7669,"6,324","820,538,717",110.00,110.00,105.00,105.50,36.63,-193,0,-90
2025-10-08,3305,昇貿,12153,"8,008","1,329,263,973",108.50,112.50,106.50,110.00,38.19,-1146,0,-14
2025-10-07,3305,昇貿,4857,"3,955","530,038,100",109.00,111.50,108.00,108.00,37.50,-116,0,-9
2025-10-03,3305,昇貿,8918,"6,908","972,803,058",111.00,112.00,107.00,108.00,37.50,-1516,0,-74
2025-10-02,3305,昇貿,14080,"9,732","1,561,483,421",108.50,114.50,107.00,111.50,38.72,-559,0,137
2025-10-01,3305,昇貿,12925,"8,880","1,414,500,695",108.50,113.00,107.00,107.50,37.33,-2984,0,-111
2025-09-30,3305,昇貿,6392,"4,318","692,640,846",108.00,110.00,107.00,107.00,37.15,-22,0,-41
2025-09-26,3305,昇貿,9976,"7,033","1,062,854,650",110.00,110.50,104.50,105.50,36.63,2736,0,-747
2025-09-25,3305,昇貿,21517,"14,665","2,441,050,173",112.00,118.00,109.00,111.00,38.54,-6756,0,133
2025-09-24,3305,昇貿,12652,"8,726","1,394,333,269",114.00,115.00,107.50,109.50,38.02,3805,0,-36
2025-09-23,3305,昇貿,8167,"7,353","946,838,913",119.00,119.50,113.50,114.00,39.58,541,0,-89
2025-09-22,3305,昇貿,8011,"6,205","943,880,922",118.50,119.50,115.50,118.00,40.97,973,0,-71
2025-09-19,3305,昇貿,23582,"16,417","2,756,609,538",116.50,121.00,113.00,118.50,41.15,-2209,0,66
2025-09-18,3305,昇貿,33823,"22,983","4,068,780,410",129.50,130.50,116.00,116.00,40.28,1925,0,-627
2025-09-17,3305,昇貿,18878,"15,044","2,463,894,068",133.00,135.50,127.00,128.50,44.62,795,0,25
2025-09-16,3305,昇貿,28025,"19,235","3,794,822,471",136.00,140.00,130.50,135.00,46.88,96,0,43
2025-09-15,3305,昇貿,21291,"14,799","3,102,345,730",157.00,157.00,139.00,139.00,48.26,-4981,0,-199
2025-09-12,3305,昇貿,102032,"57,989","15,666,905,197",151.00,158.00,145.50,154.00,53.47,5692,30,-119
2025-09-11,3305,昇貿,24062,"7,771","3,462,849,176",144.00,144.00,140.00,144.00,50.00,1246,28,-60
2025-09-10,3305,昇貿,21770,"14,414","2,850,920,409",129.50,134.00,127.50,131.00,45.49,1396,0,88
2025-09-09,3305,昇貿,35157,"24,361","4,616,250,923",131.50,137.50,125.50,127.50,44.27,-3055,0,247
2025-09-08,3305,昇貿,22792,"15,684","2,947,497,614",127.00,132.50,125.50,130.00,45.14,-872,0,37
2025-09-05,3305,昇貿,23874,"19,902","3,008,928,880",121.00,130.50,118.00,126.00,43.75,468,0,-68
2025-09-04,3305,昇貿,19117,"15,447","2,371,564,782",128.50,132.00,118.50,119.00,41.32,-184,0,-225
2025-09-03,3305,昇貿,26677,"17,949","3,392,684,319",127.50,133.50,121.00,126.50,43.92,-2287,0,243
2025-09-02,3305,昇貿,46593,"28,631","5,844,898,855",132.50,134.00,117.50,126.00,43.75,96,0,425
2025-09-01,3305,昇貿,64271,"37,676","8,720,013,474",133.00,143.00,126.00,127.50,44.27,788,0,132
2025-08-29,3305,昇貿,26696,"18,274","3,456,186,679",130.50,133.00,126.50,130.00,45.14,-763,0,-92
2025-08-28,3305,昇貿,57680,"32,035","7,535,995,917",127.50,133.50,124.50,129.00,44.79,2213,0,230
2025-08-27,3305,昇貿,9894,"3,912","1,202,184,559",121.50,121.50,121.00,121.50,42.19,2332,0,52
2025-08-26,3305,昇貿,63099,"43,506","6,788,826,194",105.00,112.00,103.00,110.50,38.37,2686,0,229
2025-08-25,3305,昇貿,34085,"27,432","3,361,000,185",95.50,102.50,94.50,102.50,35.59,-1909,0,365
2025-08-22,3305,昇貿,27074,"20,507","2,517,214,975",92.40,95.20,89.60,93.40,32.43,448,0,-118
2025-08-21,3305,昇貿,40220,"29,791","3,856,737,753",95.00,99.50,91.00,91.70,31.84,-2122,0,-298
2025-08-20,3305,昇貿,32020,"14,374","3,209,581,655",102.00,103.50,95.90,95.90,33.30,925,0,-160
2025-08-19,3305,昇貿,52328,"27,574","5,390,438,182",99.00,106.50,97.00,106.50,36.98,4034,0,1
2025-08-18,3305,昇貿,26633,"22,609","2,509,002,902",87.80,97.00,87.80,97.00,33.68,-69,0,94
2025-08-15,3305,昇貿,54015,"33,717","4,991,767,506",93.20,97.20,87.60,88.20,30.62,-3778,0,-220
2025-08-14,3305,昇貿,46753,"31,877","4,147,219,911",87.80,92.70,82.10,92.70,32.19,-2232,0,-212
2025-08-13,3305,昇貿,10012,"4,635","841,479,472",83.50,84.30,82.00,84.30,29.27,926,0,166
2025-08-12,3305,昇貿,7506,"7,213","580,561,288",77.80,78.90,75.80,76.70,26.63,-355,0,47
2025-08-11,3305,昇貿,7964,"6,729","610,432,094",77.00,78.70,73.50,76.60,21.89,172,0,-351
2025-08-08,3305,昇貿,5934,"4,951","457,012,428",76.50,78.50,75.80,76.30,21.80,232,0,-80
2025-08-07,3305,昇貿,5878,"6,068","449,364,280",78.90,78.90,75.30,75.50,21.57,-21,0,-163
2025-08-06,3305,昇貿,6792,"8,277","528,289,833",77.60,79.20,76.00,77.50,22.14,-703,0,-24
2025-08-05,3305,昇貿,13757,"10,824","1,076,213,818",76.60,80.90,75.00,77.60,22.17,-2191,0,455
2025-08-04,3305,昇貿,4161,"4,621","311,751,585",76.00,76.20,72.70,75.50,21.57,48,0,-101
2025-08-01,3305,昇貿,11524,"9,502","893,687,350",74.60,79.60,74.00,76.70,21.91,345,0,225
2025-07-31,3305,昇貿,13535,"11,472","1,031,944,491",73.00,79.50,72.10,78.70,22.49,-2910,0,625
2025-07-30,3305,昇貿,7651,"5,975","556,457,884",75.10,75.10,71.30,72.80,20.80,-547,0,336
2025-07-29,3305,昇貿,10141,"7,208","766,766,969",77.80,78.00,73.90,74.60,21.31,1392,0,-4
2025-07-28,3305,昇貿,13572,"9,902","1,064,425,512",77.20,80.00,76.90,77.60,22.17,-276,0,-184
2025-07-25,3305,昇貿,41127,"26,626","3,249,557,637",78.20,82.00,76.40,79.40,22.69,2048,0,259
2025-07-24,3305,昇貿,16954,"11,236","1,227,396,995",69.00,74.60,68.30,74.60,21.31,9,0,117
2025-07-23,3305,昇貿,5098,"3,983","346,453,677",65.80,69.20,65.60,67.90,19.40,-124,0,-1
2025-07-22,3305,昇貿,2990,"2,399","196,389,721",67.00,67.80,63.90,64.60,18.46,372,0,-112
2025-07-21,3305,昇貿,5507,"5,673","369,562,690",66.30,68.70,65.60,67.30,19.23,-256,0,71
2025-07-18,3305,昇貿,5825,"5,698","379,220,082",61.80,66.90,61.50,65.50,18.71,971,0,96
2025-07-17,3305,昇貿,3112,"2,630","190,396,548",58.40,62.30,58.30,61.30,17.51,597,0,-7
2025-07-16,3305,昇貿,490,440,"28,336,301",57.10,58.40,57.10,57.30,16.37,102,0,0
2025-07-15,3305,昇貿,378,350,"21,376,436",55.70,57.00,55.40,57.00,16.29,23,0,2
2025-07-14,3305,昇貿,501,554,"27,947,039",56.00,56.20,55.40,55.50,15.86,-287,0,-8
2025-07-11,3305,昇貿,1015,796,"58,679,311",56.50,58.70,56.20,58.50,16.71,169,0,7
2025-07-10,3305,昇貿,303,299,"17,456,149",57.60,57.90,57.20,57.60,16.46,76,0,-5
2025-07-09,3305,昇貿,419,384,"23,899,917",56.80,57.50,56.30,57.10,16.31,86,0,-1
2025-07-08,3305,昇貿,406,419,"22,573,514",55.50,56.40,54.50,56.40,16.11,-71,0,-11
2025-07-07,3305,昇貿,411,408,"23,181,850",57.60,57.60,56.00,56.10,16.03,-118,0,-6
2025-07-04,3305,昇貿,703,632,"40,798,028",59.00,59.00,57.40,57.60,16.46,-115,0,-24
2025-07-03,3305,昇貿,1122,890,"65,907,856",57.90,59.40,57.60,59.00,16.86,-90,0,-20
2025-07-02,3305,昇貿,193,197,"10,992,331",56.80,57.20,56.50,57.20,16.34,47,0,2
2025-07-01,3305,昇貿,262,248,"15,070,488",57.50,58.00,56.80,56.80,16.23,-33,0,11
2025-06-30,3305,昇貿,272,260,"15,629,259",58.60,58.60,57.00,57.00,16.29,-59,0,-2
2025-06-27,3305,昇貿,378,313,"22,140,945",58.50,58.80,57.90,58.40,16.69,175,0,-5
2025-06-26,3305,昇貿,396,312,"23,003,306",57.50,58.70,57.20,57.90,16.54,84,0,-2
2025-06-25,3305,昇貿,226,204,"12,975,700",58.00,58.00,57.00,57.20,16.34,12,0,-1
2025-06-24,3305,昇貿,313,255,"17,935,117",56.50,57.60,56.50,57.50,16.43,58,0,-3
2025-06-23,3305,昇貿,191,195,"10,579,192",55.00,56.10,54.20,55.90,15.97,2,0,-2
2025-06-20,3305,昇貿,304,298,"16,964,554",56.30,56.50,55.20,55.60,15.89,10,0,-9
2025-06-19,3305,昇貿,300,329,"17,038,099",57.60,57.60,56.30,56.30,16.09,-94,0,-4
2025-06-18,3305,昇貿,248,226,"14,286,698",57.70,57.90,57.00,57.40,16.40,-37,0,-4
2025-06-17,3305,昇貿,386,374,"22,230,785",57.30,57.90,57.00,57.80,16.51,-77,0,-5
2025-06-16,3305,昇貿,749,529,"42,188,877",56.30,57.50,54.50,57.00,16.29,65,0,10
2025-06-13,3305,昇貿,1401,"1,037","80,605,612",58.50,58.90,56.70,56.90,16.26,-76,0,-30
2025-06-12,3305,昇貿,289,288,"17,078,168",58.80,59.50,58.50,58.90,16.83,-70,0,-1
2025-06-11,3305,昇貿,670,615,"39,494,331",59.70,59.80,58.60,58.80,16.80,31,0,-24
2025-06-10,3305,昇貿,920,772,"54,569,493",60.00,60.20,58.60,59.00,16.86,81,0,-6
2025-06-09,3305,昇貿,2088,"1,745","125,693,454",63.30,63.50,58.80,59.30,16.94,-686,0,-74
2025-06-06,3305,昇貿,599,538,"39,044,745",65.40,66.40,64.10,64.30,18.37,-138,0,-12
2025-06-05,3305,昇貿,573,545,"37,418,526",65.30,65.90,64.80,65.50,18.71,110,0,54
2025-06-04,3305,昇貿,932,753,"61,231,400",65.50,66.30,64.80,65.40,18.69,171,0,39
2025-06-03,3305,昇貿,630,486,"40,574,511",63.60,65.10,62.90,65.00,18.57,236,0,0
2025-06-02,3305,昇貿,389,405,"24,537,605",63.50,63.90,62.50,62.90,17.97,64,0,-8
2025-05-29,3305,昇貿,567,554,"36,534,219",65.20,65.40,63.50,64.40,18.40,-71,0,-1
2025-05-28,3305,昇貿,691,814,"44,824,039",65.00,65.70,64.30,64.70,18.49,-69,0,-19
2025-05-27,3305,昇貿,404,418,"26,130,168",64.30,65.50,64.00,64.40,18.40,28,0,5
2025-05-26,3305,昇貿,548,483,"35,186,655",63.80,65.10,63.00,64.40,18.40,144,0,13
2025-05-23,3305,昇貿,410,394,"26,182,826",63.40,64.50,63.10,63.50,18.14,169,0,-2
2025-05-22,3305,昇貿,291,571,"18,409,866",63.60,63.60,62.80,63.30,18.09,66,0,-3
2025-05-21,3305,昇貿,290,264,"18,558,091",63.30,64.50,63.20,63.90,18.26,92,0,1
