日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-17,1303,南亞,60978,"28,912","3,515,494,400",58.50,59.10,56.50,57.40,0.00,4338,926,-686
2025-12-16,1303,南亞,46917,"25,825","2,763,640,631",60.00,60.30,57.90,58.20,0.00,4162,-304,-1965
2025-12-15,1303,南亞,32503,"22,652","1,961,003,405",60.00,61.40,59.20,60.50,0.00,-1792,124,809
2025-12-12,1303,南亞,38711,"23,650","2,343,041,084",60.70,61.10,59.80,61.10,0.00,1813,60,314
2025-12-11,1303,南亞,73179,"41,150","4,426,368,877",61.80,62.10,59.70,59.90,0.00,241,-4917,-733
2025-12-10,1303,南亞,72310,"40,785","4,499,648,716",62.60,63.70,61.10,61.40,0.00,-8369,138,142
2025-12-09,1303,南亞,91971,"50,880","5,676,097,071",62.10,62.90,60.50,62.10,0.00,7682,-29,1165
2025-12-08,1303,南亞,106367,"56,697","6,740,421,745",63.80,64.80,62.30,63.40,0.00,-14844,-11277,548
2025-12-05,1303,南亞,91640,"49,438","5,763,672,924",62.80,63.90,61.90,63.40,0.00,1872,65,1407
2025-12-04,1303,南亞,224384,"123,384","14,637,838,682",68.30,68.40,62.80,63.40,0.00,-29721,1343,-3375
2025-12-03,1303,南亞,262513,"137,055","17,522,588,438",65.00,68.10,64.10,67.70,0.00,29617,1451,2189
2025-12-02,1303,南亞,234676,"115,090","15,027,374,057",61.50,65.50,61.30,64.40,0.00,19943,2543,810
2025-12-01,1303,南亞,234435,"120,233","14,435,017,956",63.10,63.90,59.50,61.10,0.00,-11367,2287,1039
2025-11-28,1303,南亞,252999,"120,252","14,894,089,882",57.80,60.90,57.20,59.00,0.00,-14711,3365,223
2025-11-27,1303,南亞,153271,"61,247","8,423,612,196",52.40,56.20,52.40,56.20,0.00,41172,90,2687
2025-11-26,1303,南亞,68850,"33,205","3,512,622,548",52.30,52.30,50.10,51.10,0.00,6812,-127,-532
2025-11-25,1303,南亞,126477,"63,336","6,744,255,965",56.40,56.50,50.90,52.40,0.00,-27633,21,-1547
2025-11-24,1303,南亞,89940,"38,502","4,850,127,005",53.80,54.80,52.60,54.80,0.00,-1744,75,1452
2025-11-21,1303,南亞,87722,"48,238","4,661,687,858",53.40,55.10,52.20,52.50,0.00,8707,36,-680
2025-11-20,1303,南亞,187213,"98,615","10,708,653,199",56.40,58.80,54.90,56.60,0.00,5423,1361,-15
2025-11-19,1303,南亞,141242,"98,729","7,717,712,495",56.60,56.80,53.30,53.80,0.00,9902,-7332,-4575
2025-11-18,1303,南亞,237895,"129,361","13,894,804,772",56.20,60.80,55.70,57.30,0.00,19204,1729,-2858
2025-11-17,1303,南亞,216309,"104,919","12,606,646,015",57.40,59.70,56.40,56.50,0.00,19109,3208,-7022
2025-11-14,1303,南亞,235389,"111,229","12,847,401,961",52.10,57.10,52.10,55.60,0.00,2205,3338,539
2025-11-13,1303,南亞,336947,"134,589","17,904,603,214",51.60,54.70,50.70,53.80,0.00,34803,15491,-1068
2025-11-12,1303,南亞,174611,"81,679","8,385,497,650",46.05,49.80,44.85,49.80,0.00,5423,1268,5697
2025-11-11,1303,南亞,123131,"60,886","5,574,972,326",43.65,46.45,43.50,45.30,0.00,23213,-857,4450
2025-11-10,1303,南亞,50200,"28,184","2,161,140,323",43.50,43.60,42.20,43.25,0.00,1733,7,1636
2025-11-07,1303,南亞,61106,"25,952","2,603,791,799",41.60,43.15,41.20,42.55,0.00,10491,5209,2300
2025-11-06,1303,南亞,24192,"11,430","1,004,305,374",41.25,41.85,40.85,41.65,0.00,-421,82,472
2025-11-05,1303,南亞,31076,"15,759","1,255,836,276",40.70,41.10,39.70,41.00,0.00,-439,41,-569
2025-11-04,1303,南亞,29726,"14,875","1,240,830,994",42.05,42.70,41.25,41.35,0.00,-5378,179,-237
2025-11-03,1303,南亞,22474,"15,112","929,771,948",41.50,42.15,40.85,41.35,0.00,258,-1277,-790
2025-10-31,1303,南亞,45640,"20,436","1,937,284,410",42.30,43.75,41.50,41.50,0.00,-2775,-17,2594
2025-10-30,1303,南亞,21420,"10,444","897,703,279",42.30,42.60,41.40,41.95,0.00,1210,-166,-463
2025-10-29,1303,南亞,29214,"15,232","1,222,679,119",42.20,42.50,41.45,41.95,0.00,7063,-5326,727
2025-10-28,1303,南亞,47332,"25,357","1,993,424,118",43.20,43.20,41.80,42.20,0.00,-2189,-6100,234
2025-10-27,1303,南亞,65281,"36,503","2,859,421,839",44.10,44.85,42.90,43.00,0.00,-1890,-4411,463
2025-10-23,1303,南亞,89186,"44,452","3,875,007,103",42.30,44.40,42.00,43.40,0.00,12949,3655,759
2025-10-22,1303,南亞,68679,"48,536","2,942,929,946",41.90,44.00,41.75,42.35,0.00,7420,-4590,2601
2025-10-21,1303,南亞,26973,"15,033","1,132,814,612",42.10,42.40,41.55,41.90,0.00,7088,-756,1057
2025-10-20,1303,南亞,32949,"23,749","1,392,698,420",42.50,43.00,41.70,42.05,0.00,342,2,-437
2025-10-17,1303,南亞,36364,"16,975","1,522,015,939",41.00,42.30,41.00,41.95,0.00,5180,1378,-654
2025-10-16,1303,南亞,27486,"14,401","1,138,473,644",40.90,41.95,40.85,41.45,0.00,4661,-10,1029
2025-10-15,1303,南亞,29922,"18,067","1,208,110,390",40.30,41.15,39.60,40.50,0.00,5648,-1513,-672
2025-10-14,1303,南亞,58573,"47,340","2,400,398,868",42.30,42.60,40.15,40.20,0.00,-11533,201,-2371
2025-10-13,1303,南亞,45091,"25,760","1,856,335,516",40.55,42.00,40.30,41.90,0.00,-533,2172,-3628
2025-10-09,1303,南亞,94516,"51,258","4,044,476,420",42.50,43.60,41.75,42.60,0.00,-7198,5113,4373
2025-10-08,1303,南亞,46214,"24,052","1,916,046,816",41.45,41.80,40.95,41.80,0.00,-605,477,349
2025-10-07,1303,南亞,99477,"41,355","4,108,336,393",38.80,42.00,38.75,41.45,0.00,29141,5078,693
2025-10-03,1303,南亞,20492,"10,106","786,590,667",38.80,38.90,37.85,38.55,0.00,39,-628,294
2025-10-02,1303,南亞,33968,"16,574","1,331,340,105",40.00,40.60,38.50,38.65,0.00,-8477,-34,-1273
2025-10-01,1303,南亞,19671,"9,795","782,474,826",39.50,40.45,39.35,39.45,0.00,-385,1175,506
2025-09-30,1303,南亞,27881,"13,053","1,105,227,435",40.25,40.60,39.20,39.45,0.00,-4555,1245,-410
2025-09-26,1303,南亞,38801,"18,295","1,546,816,535",40.70,40.90,39.45,39.60,0.00,-4022,2123,-1763
2025-09-25,1303,南亞,84120,"39,264","3,417,036,005",38.50,41.20,38.40,40.90,0.00,8162,7155,2148
2025-09-24,1303,南亞,39165,"18,131","1,524,443,081",39.60,40.00,38.50,38.60,0.00,-3674,1633,-1571
2025-09-23,1303,南亞,130969,"58,778","5,372,811,783",40.75,42.45,39.80,39.80,0.00,-26347,3182,663
2025-09-22,1303,南亞,88102,"36,989","3,530,472,572",40.70,40.95,39.05,40.55,0.00,-5906,6506,-261
2025-09-19,1303,南亞,87589,"33,225","3,393,801,463",37.10,39.50,37.10,39.25,0.00,-3413,-323,5450
2025-09-18,1303,南亞,34435,"16,673","1,281,393,490",37.90,37.95,36.85,36.90,0.00,-12008,-778,927
2025-09-17,1303,南亞,32136,"14,240","1,209,194,350",36.80,38.15,36.80,37.70,0.00,-2468,-369,566
2025-09-16,1303,南亞,39296,"16,029","1,453,045,649",37.35,37.70,36.70,36.75,0.00,1273,-5850,172
2025-09-15,1303,南亞,18991,"8,605","715,497,663",37.80,37.95,37.40,37.50,0.00,-3548,-573,7
2025-09-12,1303,南亞,17799,"10,118","674,123,717",37.70,38.25,37.60,37.65,0.00,3872,-740,-386
2025-09-11,1303,南亞,51540,"21,381","1,942,127,024",38.40,38.45,37.25,37.40,0.00,682,247,-595
2025-09-10,1303,南亞,36238,"18,923","1,396,219,500",38.65,38.95,38.20,38.20,0.00,1964,-2346,-860
2025-09-09,1303,南亞,71485,"29,514","2,790,537,130",38.45,39.95,38.30,38.65,0.00,-15939,-921,63
2025-09-08,1303,南亞,29323,"14,013","1,127,310,678",38.70,38.80,38.20,38.40,0.00,-6619,-72,-146
2025-09-05,1303,南亞,44176,"20,451","1,700,499,094",39.30,39.30,38.20,38.45,0.00,-4027,-76,803
2025-09-04,1303,南亞,39199,"18,861","1,530,380,160",39.60,39.80,38.65,38.90,0.00,2111,-1752,-522
2025-09-03,1303,南亞,60749,"30,864","2,413,925,150",40.55,40.80,39.20,39.30,0.00,-2991,-3638,-1652
2025-09-02,1303,南亞,117632,"51,143","4,740,408,131",42.65,43.05,39.10,39.90,0.00,5000,-7790,-923
2025-09-01,1303,南亞,70820,"32,809","2,998,281,403",42.85,43.40,41.25,42.50,0.00,-2912,-2614,-4924
2025-08-29,1303,南亞,72765,"33,635","3,123,089,171",43.35,43.75,42.15,43.20,0.00,-11873,-1404,2124
2025-08-28,1303,南亞,72338,"43,058","3,143,001,740",44.70,44.70,42.75,43.00,0.00,-11403,349,-4279
2025-08-27,1303,南亞,168148,"77,702","7,673,908,506",45.30,46.50,44.85,44.85,0.00,-5441,1230,849
2025-08-26,1303,南亞,153225,"61,879","6,805,353,441",44.85,45.70,43.20,44.40,0.00,5240,1768,6534
2025-08-25,1303,南亞,77143,"34,093","3,283,990,755",42.05,43.60,41.35,42.55,0.00,13961,-502,1471
2025-08-22,1303,南亞,49443,"25,382","2,057,566,534",42.70,42.75,40.90,41.10,0.00,2694,-10,-2589
2025-08-21,1303,南亞,100178,"46,035","4,240,573,249",41.80,43.35,41.50,42.30,0.00,-14739,1213,659
2025-08-20,1303,南亞,99573,"46,235","4,082,949,598",41.10,42.50,40.15,40.75,0.00,6466,1252,-2428
2025-08-19,1303,南亞,190907,"97,471","8,389,981,907",47.05,47.50,41.80,42.15,0.00,-29225,-6137,-5991
2025-08-18,1303,南亞,168198,"79,524","7,665,619,863",43.70,46.75,43.45,46.25,0.00,9470,388,4984
2025-08-15,1303,南亞,108551,"47,328","4,556,946,810",41.85,43.30,40.50,42.95,0.00,2291,-5412,2795
2025-08-14,1303,南亞,114781,"59,044","4,935,775,773",43.60,44.50,41.20,41.75,0.00,-8374,-2304,424
2025-08-13,1303,南亞,152712,"73,257","6,562,566,916",41.85,44.25,41.15,42.60,0.00,1617,6719,-1216
2025-08-12,1303,南亞,165359,"76,035","6,830,042,653",40.65,42.35,40.40,41.40,0.00,-15157,4499,-739
2025-08-11,1303,南亞,113452,"51,822","4,413,281,997",36.50,40.20,36.00,39.85,0.00,5822,2185,4784
2025-08-08,1303,南亞,37151,"18,933","1,367,991,954",37.20,37.35,36.20,36.80,0.00,2033,-169,378
2025-08-07,1303,南亞,36935,"18,062","1,374,707,624",37.50,37.70,36.85,37.15,116.09,496,-72,-1872
2025-08-06,1303,南亞,75534,"31,147","2,831,916,595",36.90,38.25,36.50,37.30,116.56,-3008,-21,940
2025-08-05,1303,南亞,79287,"34,087","2,949,205,024",38.35,38.80,36.60,36.80,115.00,-11636,-458,-1970
2025-08-04,1303,南亞,99039,"43,218","3,740,696,088",39.00,39.00,37.00,37.65,117.66,6707,-849,-8144
2025-08-01,1303,南亞,147581,"61,089","5,964,907,635",39.80,41.70,39.45,39.80,124.38,-16882,1219,-3298
2025-07-31,1303,南亞,200542,"86,893","7,985,849,121",38.70,41.80,37.50,40.95,127.97,147,3963,8469
2025-07-30,1303,南亞,256889,"100,188","9,734,240,868",36.40,39.30,36.05,38.70,120.94,-21656,5400,5887
2025-07-29,1303,南亞,159112,"63,197","5,811,678,629",37.30,37.30,35.80,35.85,112.03,-17539,4498,-1453
2025-07-28,1303,南亞,158707,"55,077","5,635,030,477",34.50,37.00,33.90,37.00,115.62,-2825,6827,15
2025-07-25,1303,南亞,90909,"32,845","3,037,314,714",32.35,34.20,32.00,33.65,105.16,-7598,3787,4509
2025-07-24,1303,南亞,88385,"31,236","2,837,421,994",32.40,33.00,30.75,32.40,101.25,987,1809,4745
2025-07-23,1303,南亞,45645,"15,890","1,400,856,839",29.05,31.65,29.00,31.65,98.91,9938,-132,3579
2025-07-22,1303,南亞,17700,"6,428","513,139,741",29.10,29.35,28.75,28.80,90.00,3298,-445,217
2025-07-21,1303,南亞,19717,"6,967","586,510,464",29.50,30.15,29.40,29.80,93.12,-707,-378,717
2025-07-18,1303,南亞,23145,"7,873","681,056,964",29.55,29.70,29.15,29.40,91.88,-1296,-185,837
2025-07-17,1303,南亞,28047,"10,884","809,358,122",27.90,29.40,27.75,29.25,91.41,12779,-188,1072
2025-07-16,1303,南亞,13104,"6,235","365,051,109",27.50,28.15,27.35,27.75,86.72,53,-115,2231
2025-07-15,1303,南亞,18226,"7,111","507,301,406",27.35,28.40,27.35,27.65,86.41,-1506,-59,328
2025-07-14,1303,南亞,11252,"5,026","305,978,419",26.60,27.50,26.60,27.35,85.47,185,-152,198
2025-07-11,1303,南亞,18654,"7,996","496,714,795",27.05,27.10,26.25,26.65,83.28,-7855,-275,-103
2025-07-10,1303,南亞,5817,"2,879","159,386,938",27.40,27.60,27.25,27.30,85.31,-1614,-106,-59
2025-07-09,1303,南亞,12036,"5,315","331,994,117",27.90,27.90,27.40,27.45,85.78,-6712,-19,-105
2025-07-08,1303,南亞,11540,"4,128","324,176,786",28.55,28.75,27.85,28.05,87.66,-1962,-29,1
2025-07-07,1303,南亞,6582,"3,273","187,424,813",28.95,28.95,28.30,28.45,88.91,-1436,17,-43
2025-07-04,1303,南亞,10482,"4,477","303,366,147",28.80,29.15,28.70,29.00,90.62,4652,-200,-170
2025-07-03,1303,南亞,16817,"6,290","483,029,294",28.15,29.00,28.10,29.00,90.62,12099,1,-150
2025-07-02,1303,南亞,11600,"4,685","325,125,855",27.40,28.35,27.35,28.35,88.59,6454,-4,-80
2025-07-01,1303,南亞,28842,"10,124","796,018,991",27.10,28.10,27.10,27.60,86.25,2183,-4985,311
2025-06-30,1303,南亞,25367,"7,386","698,222,342",28.10,28.10,27.25,27.30,85.31,8102,-12896,-392
2025-06-27,1303,南亞,29735,"11,149","836,548,001",28.80,28.95,27.80,28.10,87.81,2854,-12121,-987
2025-06-26,1303,南亞,63425,"17,249","1,814,172,193",28.10,29.35,28.00,28.55,89.22,37422,-33752,-926
2025-06-25,1303,南亞,46426,"11,052","1,290,837,368",27.85,28.30,27.60,27.85,87.03,31982,-33585,-272
2025-06-24,1303,南亞,53991,"12,563","1,482,628,171",27.10,27.90,27.00,27.55,86.09,32657,-32137,376
2025-06-23,1303,南亞,54667,"15,301","1,464,497,642",27.15,27.35,26.30,27.10,84.69,18827,-31874,235
2025-06-20,1303,南亞,80801,"17,804","2,186,635,493",27.85,28.10,26.80,27.00,84.38,16503,-41378,101
2025-06-19,1303,南亞,19472,"7,780","545,608,627",28.45,28.60,27.65,27.85,87.03,-3278,-1213,173
2025-06-18,1303,南亞,15830,"7,979","452,135,812",28.95,29.00,28.40,28.45,88.91,-2119,-1535,-121
2025-06-17,1303,南亞,21472,"10,673","625,372,191",30.15,30.30,28.70,28.70,89.69,-7246,-3142,-766
2025-06-16,1303,南亞,17214,"7,680","518,314,631",29.65,30.55,29.10,30.25,94.53,4308,-16,-151
2025-06-13,1303,南亞,19475,"8,528","570,971,987",29.30,29.80,28.70,29.40,91.88,677,-1870,-570
2025-06-12,1303,南亞,11966,"5,204","355,618,962",29.95,30.30,29.40,29.50,92.19,29,-1962,-31
2025-06-11,1303,南亞,13069,"5,984","388,967,796",29.90,30.00,29.40,29.95,93.59,2814,-1788,130
2025-06-10,1303,南亞,15881,"7,370","471,340,074",29.30,30.10,28.95,29.75,92.97,5193,-1667,681
2025-06-09,1303,南亞,10125,"5,266","294,586,228",29.45,29.55,28.80,29.35,91.72,1650,-1066,0
2025-06-06,1303,南亞,8626,"5,410","250,932,966",28.80,29.40,28.50,29.30,91.56,433,-12,160
2025-06-05,1303,南亞,11569,"5,752","330,800,244",28.05,28.90,27.80,28.80,90.00,1671,-869,31
2025-06-04,1303,南亞,10925,"5,571","305,896,154",27.80,28.30,27.60,28.10,87.81,269,-1209,107
2025-06-03,1303,南亞,10401,"4,903","287,267,921",27.80,27.90,27.35,27.65,86.41,-364,-18,-90
2025-06-02,1303,南亞,18885,"9,781","519,992,844",28.40,28.40,27.15,27.50,85.94,-7791,-106,67
2025-05-29,1303,南亞,28153,"8,688","811,283,291",29.95,29.95,28.65,28.65,89.53,-8579,-956,479
2025-05-28,1303,南亞,8943,"4,991","265,218,217",29.95,30.20,29.45,29.60,92.50,-1193,-245,7
2025-05-27,1303,南亞,10402,"5,809","311,690,370",30.15,30.45,29.60,29.60,92.50,-2657,0,-555
2025-05-26,1303,南亞,9748,"5,383","295,518,349",30.55,30.70,30.10,30.10,94.06,-3017,-17,-73
2025-05-23,1303,南亞,6990,"3,722","213,832,206",30.65,30.80,30.40,30.75,96.09,-1395,-60,-45
2025-05-22,1303,南亞,8512,"4,568","263,252,591",31.40,31.45,30.65,30.70,95.94,-3372,-61,-626
2025-05-21,1303,南亞,5225,"2,837","165,273,146",31.70,31.85,31.30,31.65,98.91,1168,-14,430
