日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-08,6438,迅得,788,"1,063","133,524,326",171.00,171.00,168.50,169.00,23.09,50,-56,-24
2025-10-07,6438,迅得,733,"1,122","126,018,654",172.00,173.00,170.50,171.50,23.43,107,-53,0
2025-10-03,6438,迅得,1002,"1,422","172,083,119",172.00,174.00,170.00,170.00,23.22,-58,0,-74
2025-10-02,6438,迅得,1973,"2,418","344,113,801",177.00,177.50,172.00,172.00,23.50,-589,0,-113
2025-10-01,6438,迅得,1692,"1,872","299,806,971",178.00,179.50,174.50,177.00,24.18,-409,0,-124
2025-09-30,6438,迅得,2070,"2,549","361,571,984",169.00,179.00,166.50,177.00,24.18,-3,0,303
2025-09-26,6438,迅得,2065,"2,499","344,654,043",172.00,172.00,165.00,165.50,22.61,181,-72,-42
2025-09-25,6438,迅得,1372,"2,338","238,147,993",176.50,177.00,172.00,172.00,23.50,11,0,-70
2025-09-24,6438,迅得,1558,"1,554","277,107,439",177.50,180.50,176.00,176.00,24.04,-212,-78,65
2025-09-23,6438,迅得,1881,"2,147","336,280,870",180.00,182.00,176.00,176.00,24.04,-792,0,-38
2025-09-22,6438,迅得,1249,"1,358","221,677,912",175.50,179.50,174.50,177.50,24.25,-338,0,74
2025-09-19,6438,迅得,802,"1,103","140,447,319",176.50,177.00,173.00,174.00,23.77,-129,0,-37
2025-09-18,6438,迅得,1054,"1,204","183,510,627",173.50,176.00,172.00,175.50,23.98,-178,0,70
2025-09-17,6438,迅得,1027,"1,334","179,763,451",177.00,177.50,173.50,173.50,23.70,-126,-14,-38
2025-09-16,6438,迅得,912,"4,380","161,121,606",178.50,178.50,174.50,177.00,24.18,-170,-23,-5
2025-09-15,6438,迅得,1578,"2,087","280,123,674",181.50,181.50,175.50,175.50,23.98,280,0,-71
2025-09-12,6438,迅得,2164,"4,174","402,468,429",188.00,191.50,181.50,181.50,24.80,-114,0,-8
2025-09-11,6438,迅得,2791,"2,848","523,534,142",190.00,192.00,185.00,185.00,25.27,305,0,-104
2025-09-10,6438,迅得,1885,"1,948","359,505,982",191.00,193.00,189.00,190.50,26.02,328,0,15
2025-09-09,6438,迅得,4127,"3,999","794,564,445",192.00,196.50,189.00,190.50,26.02,-1052,0,213
2025-09-08,6438,迅得,1448,"1,485","275,611,300",190.00,192.00,188.50,190.50,26.02,-240,0,11
2025-09-05,6438,迅得,1243,"1,343","232,556,187",186.50,188.50,184.50,188.00,25.68,48,0,25
2025-09-04,6438,迅得,2538,"3,248","477,317,360",194.00,194.00,185.00,185.00,25.27,147,0,-7
2025-09-03,6438,迅得,1796,"3,908","343,319,332",192.00,192.50,189.00,191.50,26.16,-306,0,0
2025-09-02,6438,迅得,5840,"7,502","1,108,711,272",193.00,195.50,184.00,188.50,25.75,-201,18,-77
2025-09-01,6438,迅得,6638,"21,572","1,323,519,901",206.50,206.50,193.50,195.50,26.71,313,0,-313
2025-08-29,6438,迅得,10651,"10,155","2,163,051,052",196.00,210.50,193.00,207.50,28.35,362,0,318
2025-08-28,6438,迅得,3882,"3,807","749,612,691",192.00,195.50,189.50,193.50,26.43,155,0,149
2025-08-27,6438,迅得,4709,"9,020","899,575,389",197.00,197.00,189.00,191.00,26.09,8,0,-38
2025-08-26,6438,迅得,13193,"14,754","2,583,915,418",193.00,201.00,191.00,193.50,26.43,-980,0,-24
2025-08-25,6438,迅得,5806,"7,119","1,080,317,083",178.50,189.00,178.50,189.00,25.82,621,0,133
2025-08-22,6438,迅得,2129,"2,376","370,425,078",179.00,179.00,171.50,172.00,23.50,247,19,-63
2025-08-21,6438,迅得,2525,"4,621","451,949,442",178.50,182.00,176.50,178.00,24.32,-165,0,8
2025-08-20,6438,迅得,3910,"5,560","700,309,246",182.50,185.00,175.50,175.50,23.98,874,0,-89
2025-08-19,6438,迅得,3834,"4,873","713,231,825",187.50,189.50,183.50,184.50,25.20,864,0,-126
2025-08-18,6438,迅得,4647,"7,454","866,737,789",186.00,189.50,182.50,187.00,25.55,276,95,54
2025-08-15,6438,迅得,6107,"9,087","1,131,970,343",186.00,188.00,182.50,187.00,25.55,34,0,-20
2025-08-14,6438,迅得,10209,"14,052","1,848,588,880",176.00,186.50,176.00,183.00,25.00,2366,109,180
2025-08-13,6438,迅得,9771,"13,573","1,714,429,518",177.00,178.00,172.00,174.50,23.84,-601,143,-301
2025-08-12,6438,迅得,6881,"7,078","1,162,589,286",168.00,173.00,164.50,172.00,23.50,877,0,180
2025-08-11,6438,迅得,1813,"2,073","292,554,478",163.00,163.00,158.50,162.00,22.13,319,0,-19
2025-08-08,6438,迅得,3339,"3,896","543,052,508",162.00,165.50,160.00,160.50,24.03,-413,0,-6
2025-08-07,6438,迅得,4061,"3,549","654,075,596",157.00,164.50,157.00,160.00,23.95,344,0,56
2025-08-06,6438,迅得,776,"1,002","121,363,340",158.50,158.50,155.00,155.50,23.28,-216,0,8
2025-08-05,6438,迅得,1501,"1,330","239,081,037",158.50,161.50,157.50,158.50,23.73,137,0,-3
2025-08-04,6438,迅得,1349,"1,495","209,331,333",154.50,157.50,151.00,157.00,23.50,280,0,35
2025-08-01,6438,迅得,1197,"1,244","184,700,686",151.50,156.50,147.00,156.00,23.35,387,0,30
2025-07-31,6438,迅得,525,775,"80,355,615",154.00,154.00,151.50,153.50,22.98,127,-20,1
2025-07-30,6438,迅得,671,"1,245","103,074,578",155.00,155.50,152.00,153.00,22.90,-14,-95,-4
2025-07-29,6438,迅得,1063,"1,802","165,474,595",158.00,158.50,154.00,154.50,23.13,-187,-94,-25
2025-07-28,6438,迅得,905,958,"143,013,985",157.50,160.00,155.00,158.50,23.73,238,10,31
2025-07-25,6438,迅得,714,771,"111,414,692",156.50,157.50,154.50,156.50,23.43,143,10,9
2025-07-24,6438,迅得,785,782,"122,348,403",155.50,156.50,154.00,156.00,23.35,276,10,4
2025-07-23,6438,迅得,739,887,"114,726,867",155.00,156.50,154.00,155.00,23.20,5,10,-3
2025-07-22,6438,迅得,3221,"3,602","504,416,272",161.50,163.00,152.00,153.50,22.98,-671,10,-67
2025-07-21,6438,迅得,2735,"2,368","440,079,533",158.00,163.50,157.50,161.00,24.10,65,-30,96
2025-07-18,6438,迅得,2202,"2,108","349,973,302",159.50,161.50,157.00,158.00,23.65,-382,-24,3
2025-07-17,6438,迅得,1084,"1,103","169,501,970",155.00,157.50,154.50,157.00,23.50,86,0,-1
2025-07-16,6438,迅得,1536,"1,554","240,747,262",157.00,159.50,154.50,155.00,23.20,-335,-36,0
2025-07-15,6438,迅得,707,902,"109,646,645",154.00,156.00,153.00,156.00,23.35,44,0,40
2025-07-14,6438,迅得,930,"1,061","144,200,071",157.50,158.00,153.50,153.50,22.98,10,-144,-10
2025-07-11,6438,迅得,1227,"1,274","193,524,871",156.00,159.50,156.00,158.00,23.65,114,-1,17
2025-07-10,6438,迅得,1586,"1,643","248,638,038",156.50,159.50,155.00,156.00,23.35,-137,0,-11
2025-07-09,6438,迅得,2302,"2,133","355,065,755",153.00,156.50,151.00,156.50,23.43,102,-212,29
2025-07-08,6438,迅得,2949,"2,742","448,820,248",150.50,154.50,149.00,154.00,23.05,-145,-490,74
2025-07-07,6438,迅得,6732,"6,043","1,048,360,329",163.50,164.50,150.00,151.50,22.68,767,-1336,-49
2025-07-04,6438,迅得,7893,"7,844","1,337,402,614",178.50,179.00,163.00,165.00,24.70,-1893,-1516,-110
2025-07-03,6438,迅得,5755,"4,935","1,009,562,527",173.50,178.50,172.50,174.50,26.12,902,97,62
2025-07-02,6438,迅得,6345,"5,013","1,082,502,011",172.00,174.00,167.00,170.50,25.52,-738,111,-39
2025-07-01,6438,迅得,1108,"1,146","184,676,041",167.00,169.00,165.00,165.00,24.70,113,0,-1
2025-06-30,6438,迅得,1140,"1,213","191,301,019",171.00,171.00,166.50,166.50,24.93,70,0,-22
2025-06-27,6438,迅得,1012,"1,100","173,700,841",175.00,175.00,170.00,170.00,25.45,-109,-47,-25
2025-06-26,6438,迅得,1567,"1,580","273,138,099",176.00,177.00,172.50,172.50,25.82,48,15,-16
2025-06-25,6438,迅得,3729,"3,323","655,934,606",178.00,180.00,173.50,175.50,26.27,-393,0,19
2025-06-24,6438,迅得,4649,"5,380","805,141,185",174.00,175.00,170.50,174.50,26.12,-456,60,-15
2025-06-23,6438,迅得,4463,"4,069","762,088,772",161.00,175.50,158.00,173.00,25.90,1027,0,50
2025-06-20,6438,迅得,1357,"1,531","221,510,587",163.00,166.00,160.50,163.00,24.40,45,0,0
2025-06-19,6438,迅得,1608,"1,977","265,414,541",166.50,168.00,162.50,162.50,24.33,-392,0,-79
2025-06-18,6438,迅得,1253,"1,620","213,576,425",172.00,172.50,169.00,169.00,25.30,-162,-65,9
2025-06-17,6438,迅得,1979,"1,831","343,764,480",173.00,178.00,171.00,171.00,25.60,0,-101,-5
2025-06-16,6438,迅得,920,980,"157,025,787",170.00,171.50,169.00,171.00,25.60,122,0,8
2025-06-13,6438,迅得,1878,"1,917","323,439,547",174.50,174.50,171.00,171.00,25.60,-563,0,-34
2025-06-12,6438,迅得,1297,"1,241","228,724,913",177.00,178.00,174.50,175.50,26.27,87,-1,-6
2025-06-11,6438,迅得,2200,"2,796","388,984,596",178.00,180.00,175.00,176.50,26.42,44,0,-63
2025-06-10,6438,迅得,4482,"3,739","795,142,672",173.50,181.50,173.50,176.00,26.35,394,0,74
2025-06-09,6438,迅得,999,"1,063","172,515,081",173.00,174.50,171.00,172.00,25.75,-50,0,-3
2025-06-06,6438,迅得,1315,"1,559","226,718,834",173.00,175.00,171.00,171.50,25.67,-198,-21,-50
2025-06-05,6438,迅得,3134,"2,868","549,707,259",175.00,178.00,172.50,173.00,25.90,-318,0,79
2025-06-04,6438,迅得,2914,"2,315","505,447,410",173.00,175.50,171.00,173.50,25.97,692,-201,-8
2025-06-03,6438,迅得,5209,"4,480","896,710,837",178.00,178.00,170.00,170.50,25.52,-1343,5,-79
2025-06-02,6438,迅得,2119,"1,794","368,126,075",173.50,178.00,169.50,178.00,26.65,159,40,23
2025-05-29,6438,迅得,1740,"4,049","303,378,977",177.00,177.00,172.00,174.00,26.05,17,0,-25
2025-05-28,6438,迅得,4102,"4,408","733,433,422",184.50,185.00,174.50,175.00,26.20,10,0,-89
2025-05-27,6438,迅得,3550,"3,147","648,062,838",179.00,185.00,179.00,181.00,27.10,10,302,-89
2025-05-26,6438,迅得,3153,"3,210","570,081,165",185.00,185.00,178.50,178.50,26.72,-227,30,-16
2025-05-23,6438,迅得,9477,"8,813","1,757,470,283",187.50,189.50,180.50,183.50,27.47,-282,0,-75
2025-05-22,6438,迅得,8668,"14,626","1,590,432,428",177.50,191.50,174.00,185.50,27.77,-195,32,151
2025-05-21,6438,迅得,6803,"5,472","1,202,912,439",171.00,181.00,169.00,178.50,26.72,1222,6,53
