日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-27,2380,虹光,184,118,"1,163,493",6.30,6.30,6.28,6.28,0.00,,,
2025-10-23,2380,虹光,320,105,"1,933,568",5.81,6.30,5.81,6.30,0.00,,,
2025-10-22,2380,虹光,124,86,"771,669",6.30,6.30,6.19,6.19,0.00,,,
2025-10-21,2380,虹光,261,132,"1,631,832",6.35,6.35,6.19,6.33,0.00,,,
2025-10-20,2380,虹光,138,83,"888,289",6.45,6.45,6.35,6.35,0.00,5.0,0.0,0.0
2025-10-17,2380,虹光,273,131,"1,800,813",6.40,6.80,6.30,6.42,0.00,,,
2025-10-16,2380,虹光,213,106,"1,326,327",6.13,6.27,6.12,6.21,0.00,,,
2025-10-15,2380,虹光,365,270,"2,250,965",6.31,6.31,6.10,6.20,0.00,,,
2025-10-14,2380,虹光,948,388,"6,613,815",7.20,7.20,6.66,6.66,0.00,,,
2025-10-13,2380,虹光,1685,493,"11,386,152",6.35,6.80,6.35,6.80,0.00,,,
2025-10-09,2380,虹光,189,110,"1,174,137",6.19,6.19,6.19,6.19,0.00,,,
2025-10-08,2380,虹光,128,58,"725,197",5.63,5.63,5.63,5.63,0.00,,,
2025-10-07,2380,虹光,147,85,"753,256",5.12,5.14,5.11,5.12,0.00,,,
2025-10-03,2380,虹光,84,92,"435,567",5.30,5.30,5.10,5.10,0.00,,,
2025-10-02,2380,虹光,70,66,"369,367",5.25,5.25,5.22,5.25,0.00,,,
2025-10-01,2380,虹光,47,50,"245,450",5.20,5.25,5.20,5.21,0.00,,,
2025-09-30,2380,虹光,84,77,"437,039",5.14,5.20,5.12,5.14,0.00,,,
2025-09-26,2380,虹光,152,96,"790,925",5.35,5.35,5.07,5.14,0.00,,,
2025-09-25,2380,虹光,74,75,"406,364",5.32,5.50,5.32,5.42,0.00,,,
2025-09-24,2380,虹光,84,82,"464,523",5.74,5.74,5.37,5.44,0.00,,,
2025-09-23,2380,虹光,163,117,"893,496",5.50,5.50,5.26,5.40,0.00,,,
2025-09-22,2380,虹光,98,105,"557,303",5.70,5.72,5.65,5.65,0.00,,,
2025-09-19,2380,虹光,93,61,"542,886",5.74,5.80,5.74,5.79,0.00,,,
2025-09-18,2380,虹光,163,96,"958,635",5.95,6.00,5.68,5.80,0.00,,,
2025-09-17,2380,虹光,145,73,"838,544",5.58,5.95,5.58,5.95,0.00,,,
2025-09-16,2380,虹光,220,132,"1,275,503",6.00,6.00,5.58,5.58,0.00,,,
2025-09-15,2380,虹光,146,98,"877,505",6.15,6.15,5.95,6.00,0.00,,,
2025-09-12,2380,虹光,182,104,"1,102,109",6.00,6.20,6.00,6.05,0.00,,,
2025-09-11,2380,虹光,148,101,"919,547",6.19,6.20,6.18,6.20,0.00,,,
2025-09-10,2380,虹光,236,95,"1,460,432",6.21,6.21,6.07,6.19,0.00,,,
2025-09-09,2380,虹光,290,117,"1,814,465",6.41,6.41,6.15,6.20,0.00,,,
2025-09-08,2380,虹光,273,112,"1,769,596",6.34,6.50,6.34,6.45,0.00,,,
2025-09-05,2380,虹光,493,276,"3,088,813",6.41,6.45,6.08,6.35,0.00,4.0,0.0,0.0
