日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-17,2332,友訊,1749,777,"29,889,518",17.10,17.30,16.95,17.05,0.00,-244,0,104
2025-10-16,2332,友訊,2820,"1,258","48,274,172",17.00,17.30,16.90,17.10,0.00,548,0,134
2025-10-15,2332,友訊,3948,"2,008","67,278,301",17.30,17.40,16.90,16.90,0.00,-2023,0,-304
2025-10-14,2332,友訊,5655,"2,353","99,369,736",17.65,18.05,17.10,17.15,0.00,-355,0,60
2025-10-13,2332,友訊,3001,"1,513","52,381,838",17.30,17.80,17.10,17.65,0.00,195,0,-37
2025-10-09,2332,友訊,2165,"1,020","38,642,214",17.95,18.00,17.70,17.80,0.00,254,0,144
2025-10-08,2332,友訊,1761,912,"31,334,666",17.90,17.90,17.70,17.85,0.00,146,0,0
2025-10-07,2332,友訊,3276,"1,552","58,581,853",17.80,17.95,17.70,17.95,0.00,1607,0,64
2025-10-03,2332,友訊,2971,"1,219","52,213,011",17.40,17.85,17.35,17.70,0.00,846,0,42
2025-10-02,2332,友訊,1419,617,"24,770,592",17.50,17.60,17.35,17.40,0.00,522,0,11
2025-10-01,2332,友訊,1805,901,"31,503,189",17.45,17.65,17.30,17.35,0.00,258,0,95
2025-09-30,2332,友訊,1731,659,"30,158,065",17.50,17.55,17.30,17.45,0.00,416,0,20
2025-09-26,2332,友訊,3212,"1,351","55,670,464",17.75,17.75,17.15,17.30,0.00,-1252,0,4
2025-09-25,2332,友訊,3516,"1,262","62,558,366",17.75,18.00,17.60,17.70,0.00,306,0,71
2025-09-24,2332,友訊,2610,"1,232","46,072,811",17.80,17.80,17.40,17.75,0.00,426,0,246
2025-09-23,2332,友訊,3174,"1,366","56,485,309",17.85,18.00,17.60,17.80,0.00,812,0,-5
2025-09-22,2332,友訊,1741,956,"30,786,796",17.80,17.85,17.60,17.75,0.00,134,0,49
2025-09-19,2332,友訊,5691,"2,100","101,301,585",17.80,18.00,17.65,17.75,0.00,1886,0,86
2025-09-18,2332,友訊,7136,"2,243","125,572,009",17.20,17.90,17.15,17.55,0.00,3040,0,294
2025-09-17,2332,友訊,3568,"1,691","61,341,270",16.95,17.45,16.95,17.05,0.00,202,0,164
2025-09-16,2332,友訊,1422,697,"23,918,052",16.90,16.90,16.70,16.90,0.00,16,0,-12
2025-09-15,2332,友訊,1793,985,"30,272,331",17.05,17.10,16.75,16.80,0.00,-231,0,-81
2025-09-12,2332,友訊,2006,913,"34,321,905",17.00,17.20,16.90,17.05,0.00,721,0,89
2025-09-11,2332,友訊,5466,"2,264","92,626,612",17.25,17.30,16.70,16.75,0.00,-2689,0,-199
2025-09-10,2332,友訊,2582,"1,153","44,655,218",17.50,17.50,17.20,17.30,0.00,-408,0,-13
2025-09-09,2332,友訊,3069,"1,154","53,389,653",17.60,17.60,17.20,17.50,0.00,93,0,12
2025-09-08,2332,友訊,2730,"1,033","48,236,041",17.65,18.00,17.50,17.55,0.00,468,0,-56
2025-09-05,2332,友訊,1723,864,"30,396,851",17.60,17.75,17.50,17.65,0.00,459,0,4
2025-09-04,2332,友訊,2683,"1,192","47,285,531",17.65,17.85,17.45,17.55,0.00,26,0,80
2025-09-03,2332,友訊,5476,"2,581","96,999,638",17.35,18.10,17.30,17.55,0.00,1297,0,166
2025-09-02,2332,友訊,3506,"1,538","60,641,777",17.40,17.60,17.05,17.35,0.00,-354,0,-45
2025-09-01,2332,友訊,15227,"2,594","267,427,090",18.00,18.05,17.20,17.25,0.00,-1852,0,-120
2025-08-29,2332,友訊,3585,"1,601","65,014,188",18.15,18.35,18.00,18.15,0.00,1045,0,-65
2025-08-28,2332,友訊,4097,"1,785","74,249,760",18.10,18.35,17.85,18.05,0.00,670,0,39
2025-08-27,2332,友訊,6108,"2,405","109,665,970",17.75,18.10,17.70,18.10,0.00,2565,0,-10
2025-08-26,2332,友訊,7200,"2,641","127,875,844",17.40,17.90,17.30,17.75,0.00,1328,0,363
2025-08-25,2332,友訊,3013,"1,252","52,393,462",17.10,17.50,17.10,17.45,0.00,1767,0,158
2025-08-22,2332,友訊,3027,"1,473","51,541,439",17.20,17.35,16.85,16.90,0.00,-951,0,-116
2025-08-21,2332,友訊,3678,"1,592","63,688,637",17.40,17.65,17.15,17.15,0.00,-1430,0,-103
2025-08-20,2332,友訊,3939,"2,129","68,753,304",17.75,17.75,17.30,17.40,0.00,-715,0,2
2025-08-19,2332,友訊,7595,"2,915","135,719,766",17.70,18.20,17.65,17.80,0.00,628,0,-71
2025-08-18,2332,友訊,6881,"2,555","121,670,734",17.45,17.95,17.40,17.60,0.00,1980,0,175
2025-08-15,2332,友訊,3255,"1,514","56,208,781",17.30,17.50,16.95,17.50,0.00,813,0,56
2025-08-14,2332,友訊,3551,"1,704","61,320,177",17.45,17.55,17.10,17.20,0.00,183,0,-16
2025-08-13,2332,友訊,5096,"1,997","89,536,835",17.40,17.75,17.35,17.45,0.00,2217,0,1
2025-08-12,2332,友訊,2089,960,"35,899,109",17.05,17.30,16.95,17.30,0.00,1005,0,78
2025-08-11,2332,友訊,1904,978,"32,467,786",17.25,17.25,16.95,17.00,0.00,144,0,-2
2025-08-08,2332,友訊,1845,"1,077","31,862,293",17.35,17.50,17.10,17.20,0.00,-166,0,8
2025-08-07,2332,友訊,1463,940,"25,203,721",17.35,17.40,17.10,17.25,0.00,560,0,-13
2025-08-06,2332,友訊,1558,915,"27,066,336",17.40,17.50,17.25,17.25,0.00,404,0,0
2025-08-05,2332,友訊,4311,"1,533","74,840,792",17.15,17.50,17.15,17.40,0.00,2539,0,104
2025-08-04,2332,友訊,2966,"1,314","50,699,056",16.75,17.25,16.60,17.15,0.00,1196,0,121
2025-08-01,2332,友訊,3773,"1,914","63,119,935",16.20,17.15,16.00,17.00,0.00,920,0,34
2025-07-31,2332,友訊,6484,"2,867","107,967,536",17.15,17.15,16.45,16.50,0.00,-1650,0,-64
2025-07-30,2332,友訊,2570,"1,254","43,864,390",17.30,17.30,16.90,17.15,0.00,-77,0,-28
2025-07-29,2332,友訊,2269,"1,030","39,174,365",17.50,17.50,17.15,17.20,0.00,-211,0,-114
2025-07-28,2332,友訊,1895,952,"33,087,906",17.50,17.60,17.30,17.40,0.00,-168,0,7
2025-07-25,2332,友訊,3230,"1,393","56,653,348",17.40,17.75,17.25,17.45,0.00,566,0,6
2025-07-24,2332,友訊,1739,744,"30,231,541",17.40,17.50,17.25,17.40,0.00,439,0,40
2025-07-23,2332,友訊,2787,"1,193","48,455,260",17.25,17.55,17.20,17.30,0.00,825,0,56
2025-07-22,2332,友訊,5950,"2,403","104,284,484",17.90,17.95,17.10,17.15,0.00,-1176,0,-99
2025-07-21,2332,友訊,3030,"1,178","53,854,261",17.75,17.90,17.65,17.75,0.00,693,0,30
2025-07-18,2332,友訊,5838,"2,331","103,415,020",17.65,17.95,17.40,17.75,0.00,1164,0,108
2025-07-17,2332,友訊,3210,"1,223","56,137,219",17.35,17.60,17.35,17.50,0.00,1112,0,177
2025-07-16,2332,友訊,7834,"3,056","137,620,957",17.55,17.90,17.20,17.25,0.00,-1784,0,39
2025-07-15,2332,友訊,3148,"1,061","54,368,319",17.10,17.40,17.00,17.30,0.00,-34,0,32
2025-07-14,2332,友訊,2647,"1,028","45,459,011",17.30,17.40,17.10,17.10,0.00,-250,0,-89
2025-07-11,2332,友訊,2772,"1,174","48,210,034",17.30,17.55,17.30,17.40,0.00,372,0,-10
2025-07-10,2332,友訊,2961,"1,348","51,695,603",17.50,17.65,17.30,17.30,0.00,364,0,-9
2025-07-09,2332,友訊,2670,"1,150","46,469,709",17.25,17.50,17.25,17.45,0.00,410,0,11
2025-07-08,2332,友訊,3371,"1,533","58,430,645",17.50,17.50,17.20,17.40,0.00,279,0,45
2025-07-07,2332,友訊,3485,"1,549","60,811,207",17.40,17.65,17.15,17.50,0.00,645,0,13
2025-07-04,2332,友訊,7797,"2,966","136,898,565",17.80,17.90,17.35,17.35,0.00,1332,0,-168
2025-07-03,2332,友訊,24102,"9,942","437,103,779",18.95,18.95,17.80,17.90,0.00,-7968,0,-324
2025-07-02,2332,友訊,7874,"2,984","139,068,755",17.35,17.90,17.20,17.90,0.00,559,0,218
2025-07-01,2332,友訊,5054,"2,071","87,843,149",17.00,17.60,17.00,17.35,0.00,1713,0,60
2025-06-30,2332,友訊,3800,"1,733","65,270,428",17.45,17.50,17.00,17.05,0.00,-152,0,-152
2025-06-27,2332,友訊,11520,"4,494","201,165,345",17.30,17.80,17.05,17.35,0.00,1574,0,268
2025-06-26,2332,友訊,8094,"3,606","139,219,891",17.20,17.45,16.95,17.05,0.00,1842,0,-295
2025-06-25,2332,友訊,24192,"8,166","414,879,204",17.70,17.90,16.75,17.00,0.00,-5128,0,-114
2025-06-24,2332,友訊,4134,"1,294","69,710,803",16.80,16.90,16.50,16.90,0.00,-385,0,79
2025-06-23,2332,友訊,2918,"1,643","44,867,991",15.50,15.55,15.20,15.40,0.00,-9,0,32
2025-06-20,2332,友訊,4887,"2,324","77,598,405",16.25,16.35,15.75,15.75,0.00,-1423,0,-59
2025-06-19,2332,友訊,2849,"1,322","46,420,571",16.45,16.50,16.15,16.35,0.00,-94,0,13
2025-06-18,2332,友訊,2788,"1,484","45,942,492",16.45,16.65,16.30,16.50,0.00,695,0,-63
2025-06-17,2332,友訊,2262,"1,278","37,225,320",16.65,16.70,16.30,16.45,0.00,119,0,-51
2025-06-16,2332,友訊,4688,"2,072","76,294,531",16.15,16.65,16.00,16.40,0.00,234,0,-13
2025-06-13,2332,友訊,10913,"4,481","181,496,745",17.00,17.00,16.35,16.35,0.00,-5289,0,-307
2025-06-12,2332,友訊,6303,"2,499","109,101,897",17.20,17.65,16.95,17.20,0.00,294,0,178
2025-06-11,2332,友訊,5131,"1,957","87,295,586",17.00,17.20,16.85,17.05,0.00,627,0,68
2025-06-10,2332,友訊,3622,"1,748","62,114,324",17.00,17.30,16.85,17.15,0.00,429,0,56
2025-06-09,2332,友訊,3554,"1,511","60,160,498",17.00,17.10,16.75,17.00,0.00,603,0,18
2025-06-06,2332,友訊,6692,"2,773","115,043,244",17.25,17.50,17.00,17.00,0.00,-539,0,31
2025-06-05,2332,友訊,8646,"3,822","149,033,286",17.10,17.60,17.00,17.20,0.00,-723,0,69
2025-06-04,2332,友訊,11801,"4,822","201,501,553",16.65,17.35,16.60,17.20,0.00,1654,0,330
2025-06-03,2332,友訊,9014,"3,716","149,128,500",16.80,16.90,16.40,16.40,0.00,-3779,0,-104
2025-06-02,2332,友訊,16738,"8,419","285,632,770",17.75,17.80,16.60,16.65,0.00,-5141,0,-588
2025-05-29,2332,友訊,39405,"16,949","708,944,470",17.80,18.60,17.55,18.30,0.00,-8584,0,143
2025-05-28,2332,友訊,16789,"6,916","287,722,435",16.70,17.50,16.55,17.10,0.00,441,0,199
2025-05-27,2332,友訊,2775,"1,455","45,089,033",16.40,16.55,16.10,16.15,0.00,-889,0,-102
2025-05-26,2332,友訊,2754,"1,389","45,415,677",16.65,16.70,16.25,16.40,0.00,81,0,-20
2025-05-23,2332,友訊,2632,"1,200","43,775,387",16.50,16.95,16.40,16.65,0.00,-81,0,-82
2025-05-22,2332,友訊,1842,997,"30,194,024",16.40,16.50,16.30,16.50,0.00,250,0,-175
2025-05-21,2332,友訊,2260,"1,172","37,193,307",16.45,16.65,16.25,16.60,0.00,8,0,159
