日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-02,2889,國票金,15775,"4,159","270,952,362",17.10,17.25,17.05,17.15,28.58,4250,-20,28
2025-12-01,2889,國票金,13488,"3,552","229,202,206",16.75,17.10,16.75,17.00,28.33,2483,0,225
2025-11-28,2889,國票金,11480,"3,716","193,511,828",16.75,17.05,16.70,16.75,27.92,-787,0,184
2025-11-27,2889,國票金,10854,"3,363","178,910,668",16.25,16.75,16.10,16.70,27.83,3936,-5,-55
2025-11-26,2889,國票金,6629,"1,964","107,965,630",16.40,16.40,16.10,16.30,35.43,-2347,3,-54
2025-11-25,2889,國票金,7639,"2,082","124,057,794",16.20,16.30,16.15,16.30,35.43,-462,-15,-8
2025-11-24,2889,國票金,9440,"3,387","152,313,902",15.85,16.25,15.85,16.15,35.11,2718,3,134
2025-11-21,2889,國票金,5749,"1,672","91,628,889",15.80,16.05,15.80,15.90,34.57,-497,0,158
2025-11-20,2889,國票金,4349,"1,083","68,860,405",15.65,16.00,15.65,15.90,34.57,1091,0,35
2025-11-19,2889,國票金,5672,"1,334","88,914,611",15.85,15.85,15.60,15.65,34.02,-2399,0,24
2025-11-18,2889,國票金,7024,"1,848","111,541,096",15.95,16.10,15.70,15.85,34.46,-1941,-3,-108
2025-11-17,2889,國票金,4806,"1,815","76,972,444",15.95,16.10,15.85,16.05,34.89,1119,-43,-160
2025-11-14,2889,國票金,3812,"1,357","60,954,576",15.90,16.05,15.85,15.95,34.67,999,-1,-21
2025-11-13,2889,國票金,4260,"1,371","67,379,927",15.95,15.95,15.70,15.90,34.57,-1420,-17,-16
2025-11-12,2889,國票金,3744,"1,437","59,867,807",16.00,16.10,15.85,15.90,34.57,-1152,-14,-9
2025-11-11,2889,國票金,4266,"1,620","68,411,097",16.00,16.10,15.95,16.05,34.89,-1889,-14,-18
2025-11-10,2889,國票金,2607,"1,019","41,615,061",16.05,16.10,15.85,16.05,34.89,-574,0,39
2025-11-07,2889,國票金,4249,"1,866","68,425,566",16.10,16.15,16.00,16.05,34.89,1916,-4,-101
2025-11-06,2889,國票金,4651,"1,960","74,589,204",16.00,16.10,15.95,16.10,35.00,1179,-2,-7
2025-11-05,2889,國票金,7626,"2,632","121,089,516",15.80,16.05,15.65,15.95,34.67,1756,0,-202
2025-11-04,2889,國票金,5550,"2,359","87,016,142",15.55,15.85,15.50,15.80,34.35,2523,0,9
2025-11-03,2889,國票金,4824,"2,030","74,828,089",15.25,15.60,15.25,15.55,33.80,2422,-8,-124
2025-10-31,2889,國票金,2360,"1,338","36,013,395",15.30,15.35,15.15,15.25,33.15,-514,0,114
2025-10-30,2889,國票金,3562,"1,900","54,079,282",15.30,15.30,15.05,15.25,33.15,-2147,-8,70
2025-10-29,2889,國票金,1589,984,"24,295,006",15.35,15.40,15.20,15.25,33.15,-5,0,23
2025-10-28,2889,國票金,1458,794,"22,432,422",15.45,15.45,15.30,15.35,33.37,221,0,50
2025-10-27,2889,國票金,1920,"1,176","29,544,585",15.45,15.50,15.30,15.40,33.48,286,-6,272
2025-10-23,2889,國票金,1825,992,"28,104,986",15.35,15.45,15.25,15.40,33.48,1277,0,95
2025-10-22,2889,國票金,3225,"1,181","49,266,819",15.15,15.40,15.15,15.35,33.37,1812,-900,56
2025-10-21,2889,國票金,3365,"1,806","51,124,161",15.45,15.45,15.10,15.15,32.93,-396,-1281,44
2025-10-20,2889,國票金,3346,"1,579","51,111,868",15.60,15.60,15.15,15.35,33.37,-1033,-9,53
2025-10-17,2889,國票金,2810,"1,282","43,522,945",15.45,15.60,15.35,15.50,33.70,1674,-17,58
2025-10-16,2889,國票金,2946,"1,474","45,421,898",15.25,15.50,15.25,15.45,33.59,1854,-20,88
2025-10-15,2889,國票金,2228,"1,192","33,913,721",15.30,15.35,15.15,15.25,33.15,213,-607,12
2025-10-14,2889,國票金,3451,"1,876","53,018,379",15.30,15.50,15.15,15.30,33.26,890,-653,103
2025-10-13,2889,國票金,3166,"1,767","48,477,410",15.20,15.45,15.10,15.40,33.48,1108,0,27
2025-10-09,2889,國票金,1978,"1,334","30,345,161",15.35,15.40,15.20,15.40,33.48,781,-37,1
2025-10-08,2889,國票金,3595,"1,614","55,228,150",15.30,15.50,15.20,15.35,33.37,2182,-47,30
2025-10-07,2889,國票金,2707,"1,447","41,239,768",15.25,15.35,15.05,15.30,33.26,1464,-18,196
2025-10-03,2889,國票金,2428,"1,194","36,827,596",15.20,15.25,15.05,15.20,33.04,1056,-15,4
2025-10-02,2889,國票金,1347,816,"20,322,333",15.15,15.20,15.00,15.10,32.83,44,-32,6
2025-10-01,2889,國票金,2348,"1,609","35,489,451",15.30,15.30,15.00,15.15,32.93,-689,-41,79
2025-09-30,2889,國票金,4223,"1,717","63,975,810",14.95,15.40,14.80,15.40,33.48,-136,0,125
2025-09-26,2889,國票金,2626,"1,242","38,702,805",14.85,14.85,14.65,14.85,32.28,-1216,0,-7
2025-09-25,2889,國票金,1715,885,"25,453,293",14.95,15.00,14.75,14.80,32.17,-211,-32,107
2025-09-24,2889,國票金,1962,"1,127","29,172,017",14.90,15.05,14.80,14.85,32.28,-321,-7,147
2025-09-23,2889,國票金,1494,"1,029","22,223,234",14.90,14.90,14.80,14.90,32.39,-28,0,-18
2025-09-22,2889,國票金,3564,"1,579","52,810,025",14.85,14.90,14.70,14.90,32.39,125,-8,50
2025-09-19,2889,國票金,4810,"2,855","71,584,371",15.00,15.05,14.85,14.85,32.28,-1220,-20,60
2025-09-18,2889,國票金,3403,"3,503","51,099,019",15.15,15.20,14.90,15.00,32.61,-1107,-2,-115
2025-09-17,2889,國票金,2613,"4,065","39,636,246",15.25,15.35,15.00,15.00,32.61,-512,13,-14
2025-09-16,2889,國票金,4680,"1,946","71,221,253",15.25,15.30,15.05,15.25,33.15,-2504,2580,-12
2025-09-15,2889,國票金,1545,"1,169","23,624,392",15.30,15.35,15.20,15.25,33.15,-96,-20,1
2025-09-12,2889,國票金,3644,"1,303","55,678,792",15.15,15.35,15.15,15.30,33.26,1415,-27,195
2025-09-11,2889,國票金,3388,"1,741","51,238,627",15.20,15.25,14.95,15.10,32.83,-798,-43,-39
2025-09-10,2889,國票金,2041,"1,078","31,070,567",15.15,15.30,15.15,15.20,33.04,-397,-35,24
2025-09-09,2889,國票金,2855,"1,074","43,573,029",15.15,15.35,15.15,15.20,33.04,590,-19,20
2025-09-08,2889,國票金,3872,"2,042","58,489,697",15.15,15.25,14.95,15.15,32.93,-1269,0,-7
2025-09-05,2889,國票金,1457,830,"22,152,244",15.20,15.30,15.15,15.15,32.93,-461,8,44
2025-09-04,2889,國票金,3004,"2,175","45,902,042",15.50,15.50,15.10,15.15,32.93,-1515,0,-9
2025-09-03,2889,國票金,1408,713,"21,738,301",15.45,15.50,15.35,15.40,33.48,-21,0,3
2025-09-02,2889,國票金,2785,"1,349","42,833,779",15.50,15.60,15.25,15.35,33.37,-883,1,41
2025-09-01,2889,國票金,3264,"1,019","50,555,550",15.50,15.70,15.40,15.40,33.48,-1013,-3,30
2025-08-29,2889,國票金,4209,"1,560","65,692,771",15.60,15.75,15.50,15.50,33.70,-142,6,140
2025-08-28,2889,國票金,2715,"1,787","42,490,675",15.60,15.85,15.45,15.50,33.70,317,-5,-25
2025-08-27,2889,國票金,2176,"1,094","33,980,200",15.40,15.70,15.40,15.60,33.91,320,0,109
2025-08-26,2889,國票金,4900,985,"75,710,793",15.60,15.70,15.40,15.40,28.00,-1130,0,129
2025-08-25,2889,國票金,2176,"1,589","34,107,865",15.85,15.90,15.50,15.65,28.45,-624,9,-4
2025-08-22,2889,國票金,3355,"1,453","52,591,424",15.50,15.80,15.45,15.80,28.73,660,0,31
2025-08-21,2889,國票金,1508,928,"23,597,846",15.65,15.80,15.50,15.50,28.18,-481,0,-54
2025-08-20,2889,國票金,3750,"1,852","59,034,742",15.75,15.90,15.55,15.65,28.45,260,4,19
2025-08-19,2889,國票金,2408,"1,857","38,216,230",15.90,16.05,15.70,15.70,28.55,-435,-15,-29
2025-08-18,2889,國票金,9407,"1,875","152,470,671",16.20,16.25,15.85,16.05,29.18,-871,52,-36
2025-08-15,2889,國票金,9004,"3,806","145,746,041",16.00,16.30,15.95,16.25,29.55,1143,-24,-40
2025-08-14,2889,國票金,6378,"2,740","102,734,313",16.10,16.30,15.90,16.00,29.09,1446,53,3
2025-08-13,2889,國票金,7847,"2,845","123,194,763",15.45,16.00,15.45,15.90,28.91,2266,75,204
2025-08-12,2889,國票金,5566,"1,585","85,344,332",15.15,15.45,15.15,15.35,27.91,489,34,-15
2025-08-11,2889,國票金,5194,"2,025","78,320,871",15.00,15.20,14.85,15.15,27.55,417,66,118
2025-08-08,2889,國票金,7174,"1,908","107,457,242",14.80,15.10,14.80,15.00,27.27,673,43,-20
2025-08-07,2889,國票金,4574,"1,233","68,755,494",14.80,14.90,14.70,14.80,26.91,-1159,58,-53
2025-08-06,2889,國票金,6014,"1,647","89,346,435",14.75,15.00,14.70,14.85,27.00,-912,65,-35
2025-08-05,2889,國票金,5067,"1,861","74,399,945",14.55,14.75,14.55,14.70,26.73,-1117,51,-80
2025-08-04,2889,國票金,5228,"2,017","76,330,413",14.40,14.70,14.40,14.55,26.45,-320,74,-123
2025-08-01,2889,國票金,4374,"1,956","63,204,679",14.45,14.60,14.25,14.50,26.36,-1713,10,78
2025-07-31,2889,國票金,5514,"1,992","80,502,362",14.75,14.80,14.50,14.55,26.45,-1512,-3,132
2025-07-30,2889,國票金,3621,"2,216","53,292,058",14.80,14.90,14.60,14.70,26.73,-1697,-41,133
2025-07-29,2889,國票金,7544,"4,899","112,733,791",15.20,15.25,14.75,14.80,26.91,-3947,-4,145
2025-07-28,2889,國票金,12739,"5,085","196,726,404",16.10,16.10,15.80,15.85,28.82,-1669,13,165
2025-07-25,2889,國票金,7596,"3,231","122,986,448",16.25,16.35,16.10,16.10,29.27,-2344,-1,-157
2025-07-24,2889,國票金,7686,"3,118","126,321,685",16.45,16.60,16.25,16.35,29.73,-1657,-5,61
2025-07-23,2889,國票金,76298,"3,566","1,126,741,858",16.45,16.55,16.20,16.50,30.00,-734,-8,534
2025-07-22,2889,國票金,7550,"3,011","123,156,528",16.35,16.45,16.20,16.20,29.45,-2858,-3,116
2025-07-21,2889,國票金,25309,"7,524","423,094,594",16.60,17.10,16.40,16.40,29.82,-9191,0,-406
2025-07-18,2889,國票金,18527,"6,182","304,963,680",16.60,16.70,16.05,16.70,30.36,-7652,0,99
2025-07-17,2889,國票金,15749,"5,398","256,252,279",16.15,16.50,16.10,16.50,30.00,-4151,-106,283
2025-07-16,2889,國票金,17052,"4,030","274,667,989",15.90,16.20,15.90,16.20,29.45,-1501,-5,236
2025-07-15,2889,國票金,26317,"5,253","423,096,444",16.05,16.25,15.70,16.10,29.27,-11280,-3,209
2025-07-14,2889,國票金,20843,"3,959","336,614,717",16.35,16.35,16.00,16.10,29.27,-6534,-140,-243
2025-07-11,2889,國票金,40577,"8,166","666,646,425",16.10,16.65,16.00,16.30,29.64,13227,-2515,115
2025-07-10,2889,國票金,68587,"11,731","1,101,188,059",15.75,16.30,15.70,16.10,29.27,2838,-2502,202
2025-07-09,2889,國票金,217036,"23,442","3,530,425,556",16.95,17.15,15.55,15.75,28.64,-15065,-3004,-2623
2025-07-08,2889,國票金,108958,"15,610","1,879,535,528",17.25,17.25,17.25,17.25,31.36,-966,-6026,2452
2025-07-07,2889,國票金,71728,"14,146","1,114,590,026",14.40,15.70,14.40,15.70,28.55,-4495,-3500,254
2025-07-04,2889,國票金,27671,"6,421","391,585,855",13.70,14.35,13.70,14.30,26.00,7033,-2500,34
2025-07-03,2889,國票金,7608,"2,112","103,938,938",13.60,13.80,13.55,13.70,24.91,2818,-2200,-13
2025-07-02,2889,國票金,5235,"1,341","70,881,975",13.60,13.65,13.45,13.60,24.73,1528,-2203,-53
2025-07-01,2889,國票金,6244,"1,949","84,642,067",13.50,13.65,13.45,13.60,24.73,1738,-2200,218
2025-06-30,2889,國票金,4589,"1,529","61,879,831",13.50,13.60,13.40,13.45,24.45,-998,-119,-219
2025-06-27,2889,國票金,5947,"1,823","80,550,157",13.45,13.70,13.45,13.55,24.64,777,-152,-526
2025-06-26,2889,國票金,4567,"1,846","61,503,460",13.35,13.55,13.35,13.45,24.45,554,-11,-265
2025-06-25,2889,國票金,6108,"1,929","81,368,678",13.25,13.50,13.20,13.35,24.27,1582,-135,-10
2025-06-24,2889,國票金,6434,"2,185","85,114,801",13.35,13.35,13.15,13.20,24.00,-1846,-84,57
2025-06-23,2889,國票金,4100,"1,765","54,204,868",13.30,13.40,13.15,13.15,23.91,-1729,-7,-104
2025-06-20,2889,國票金,33289,"1,776","444,916,922",13.55,13.60,13.30,13.35,24.27,-4142,0,-54
2025-06-19,2889,國票金,6843,"1,926","92,577,741",13.45,13.65,13.40,13.55,24.64,-709,-11,-481
2025-06-18,2889,國票金,7125,"2,371","95,591,545",13.55,13.55,13.30,13.45,24.45,-934,0,347
2025-06-17,2889,國票金,7394,"2,564","98,863,852",13.55,13.60,13.20,13.40,24.36,-822,-2,-157
2025-06-16,2889,國票金,6640,"2,424","90,533,736",13.60,13.80,13.50,13.50,24.55,-444,0,-214
2025-06-13,2889,國票金,11027,"3,039","152,099,823",13.80,13.95,13.65,13.65,24.82,-1611,-43,-366
2025-06-12,2889,國票金,88873,"7,243","1,226,655,495",13.75,13.95,13.45,13.95,25.36,23207,-50451,-40
2025-06-11,2889,國票金,102586,"12,790","1,403,793,378",14.30,14.30,13.35,13.95,25.36,13562,-51673,-338
2025-06-10,2889,國票金,123279,"17,116","1,754,934,780",13.40,14.55,13.40,14.30,26.00,12731,-49224,245
2025-06-09,2889,國票金,78782,"12,463","1,041,499,160",12.75,13.45,12.75,13.40,24.36,17693,-50506,199
2025-06-06,2889,國票金,68068,"4,366","861,212,831",12.60,12.80,12.60,12.75,23.18,3737,-50479,-260
2025-06-05,2889,國票金,68044,"6,540","856,199,754",12.65,12.70,12.50,12.60,22.91,11071,-50461,186
2025-06-04,2889,國票金,71254,"10,574","897,423,176",12.65,12.95,12.40,12.75,23.18,14424,-50454,462
2025-06-03,2889,國票金,5030,"1,498","63,696,241",12.65,12.85,12.50,12.70,23.09,864,-739,263
2025-06-02,2889,國票金,3298,"1,367","41,329,824",12.40,12.75,12.35,12.75,23.18,424,-65,-171
2025-05-29,2889,國票金,2743,"1,610","34,271,589",12.60,12.60,12.40,12.50,22.73,-686,0,235
2025-05-28,2889,國票金,3952,"1,790","49,438,302",12.35,12.60,12.35,12.60,20.66,2795,-25,3
2025-05-27,2889,國票金,2212,830,"27,364,784",12.45,12.50,12.30,12.30,20.16,-759,0,-406
2025-05-26,2889,國票金,2841,"1,457","35,243,743",12.40,12.50,12.30,12.45,20.41,851,-64,-460
2025-05-23,2889,國票金,1059,842,"13,118,347",12.35,12.45,12.35,12.40,20.33,32,0,-14
2025-05-22,2889,國票金,2203,"1,227","27,447,853",12.45,12.55,12.35,12.35,20.25,974,-83,-134
2025-05-21,2889,國票金,3103,"1,634","38,566,197",12.35,12.50,12.35,12.50,20.49,1190,171,-63
