日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-08-12,3013,晟銘電,11614,"9,577","1,502,260,283",131.50,133.50,126.00,128.00,35.26,-889,-1722,-84
2025-08-11,3013,晟銘電,12107,"13,671","1,588,148,437",130.50,133.50,129.00,130.50,35.95,2078,-3,-87
2025-08-08,3013,晟銘電,26516,"20,771","3,552,662,053",129.00,137.50,129.00,134.00,36.91,1028,0,264
2025-08-07,3013,晟銘電,16412,"12,403","2,129,254,341",124.00,133.00,124.00,128.00,31.76,808,1,97
2025-08-06,3013,晟銘電,5581,"5,164","697,531,699",126.00,128.00,123.50,123.50,30.65,-679,-681,5
2025-08-05,3013,晟銘電,11462,"9,456","1,468,270,861",129.50,130.50,126.00,127.00,31.51,-449,1,-52
2025-08-04,3013,晟銘電,28474,"21,692","3,678,885,938",122.50,132.50,122.50,127.50,31.64,-971,0,128
2025-08-01,3013,晟銘電,7517,"5,670","913,433,647",115.50,125.50,114.50,125.00,31.02,819,0,167
2025-07-31,3013,晟銘電,3327,"2,900","400,531,326",120.50,122.00,119.00,119.00,29.53,-919,1,-10
2025-07-30,3013,晟銘電,1983,"1,958","237,671,647",121.00,121.50,118.50,119.50,29.65,-8,0,-65
2025-07-29,3013,晟銘電,3077,"3,002","370,540,233",122.50,123.50,119.00,119.50,29.65,-683,0,-22
2025-07-28,3013,晟銘電,2740,"2,304","335,654,938",122.50,123.50,120.50,123.00,30.52,409,0,75
2025-07-25,3013,晟銘電,4565,"3,970","555,911,863",123.50,124.00,120.50,121.00,30.02,-1239,0,-99
2025-07-24,3013,晟銘電,9232,"7,636","1,137,372,359",120.00,125.50,119.00,124.00,30.77,-639,0,130
2025-07-23,3013,晟銘電,2455,"2,244","291,480,674",117.50,120.00,117.50,118.50,29.40,163,3,18
2025-07-22,3013,晟銘電,4823,"4,599","572,995,715",120.50,122.50,115.50,116.50,28.91,-320,78,-40
2025-07-21,3013,晟銘電,3034,"2,676","367,577,894",122.50,123.50,120.00,120.50,29.90,-137,-318,-14
2025-07-18,3013,晟銘電,3200,"2,717","392,614,960",123.50,124.00,121.50,122.00,30.27,-257,83,-10
2025-07-17,3013,晟銘電,4779,"4,357","587,032,506",123.50,125.50,121.50,122.00,30.27,-434,-731,-28
2025-07-16,3013,晟銘電,6981,"5,660","868,649,560",127.00,127.00,122.50,125.00,31.02,-1098,86,-50
2025-07-15,3013,晟銘電,4699,"3,624","580,029,702",120.00,127.00,119.50,126.00,31.27,-38,0,94
2025-07-14,3013,晟銘電,3596,"3,800","434,415,862",123.50,124.00,118.50,118.50,29.40,-306,0,-47
2025-07-11,3013,晟銘電,3055,"3,048","380,463,424",125.50,126.50,123.50,123.50,30.65,-83,0,-39
2025-07-10,3013,晟銘電,6575,"5,314","835,172,058",126.00,130.50,124.00,124.00,30.77,-260,0,18
2025-07-09,3013,晟銘電,6755,"6,381","850,503,169",125.00,128.00,124.00,125.00,31.02,505,0,-121
2025-07-08,3013,晟銘電,13723,"10,315","1,739,027,144",123.00,130.00,122.00,130.00,32.26,-239,0,94
2025-07-07,3013,晟銘電,7411,"6,332","930,895,018",128.00,129.00,123.00,123.50,30.65,-440,0,-29
2025-07-04,3013,晟銘電,7950,"8,738","1,028,081,972",132.50,133.00,127.00,128.00,31.76,-740,0,-95
2025-07-03,3013,晟銘電,13066,"8,913","1,747,515,243",134.00,135.50,132.00,132.00,32.75,841,0,-24
2025-07-02,3013,晟銘電,31316,"22,046","4,212,325,810",130.00,137.50,129.50,132.50,32.88,-553,924,147
2025-07-01,3013,晟銘電,10042,"7,604","1,323,104,174",131.50,134.00,129.50,129.50,32.13,-1960,0,62
2025-06-30,3013,晟銘電,8351,"5,931","1,095,927,344",133.00,133.00,128.50,132.00,32.75,366,0,-13
2025-06-27,3013,晟銘電,10505,"7,383","1,377,452,888",132.00,133.00,129.00,132.50,32.88,-842,0,-13
2025-06-26,3013,晟銘電,15312,"11,070","2,026,167,176",134.00,135.00,130.50,131.00,32.51,148,0,-91
2025-06-25,3013,晟銘電,37979,"25,877","5,213,931,822",139.00,141.00,133.50,134.00,33.25,-2969,0,-227
2025-06-24,3013,晟銘電,52852,"36,625","7,169,114,791",130.00,139.50,128.00,136.50,33.87,3051,1797,148
2025-06-23,3013,晟銘電,27583,"16,943","3,509,868,251",124.00,130.50,122.50,127.00,31.51,-1565,0,81
2025-06-20,3013,晟銘電,41186,"26,916","5,528,948,352",135.50,140.00,128.50,128.50,31.89,1203,0,-147
2025-06-19,3013,晟銘電,59437,"40,772","8,165,541,129",136.50,142.00,133.50,136.00,33.75,1002,0,-216
2025-06-18,3013,晟銘電,44663,"25,579","5,818,350,299",124.00,135.00,123.50,135.00,33.50,-98,689,375
2025-06-17,3013,晟銘電,33570,"22,911","4,208,414,420",126.50,128.50,122.00,123.00,30.52,1112,0,-311
2025-06-16,3013,晟銘電,43146,"28,835","5,294,397,617",115.00,127.00,113.50,126.00,31.27,-2405,0,288
2025-06-13,3013,晟銘電,8397,"6,388","970,662,394",117.50,117.50,114.00,115.50,28.66,787,154,-203
2025-06-12,3013,晟銘電,17512,"11,682","2,070,752,454",117.00,120.00,116.50,118.50,29.40,-293,0,127
2025-06-11,3013,晟銘電,57855,"39,621","6,839,189,193",114.50,122.00,114.00,117.00,29.03,-229,960,54
2025-06-10,3013,晟銘電,19493,"15,117","2,106,442,308",102.50,111.50,102.00,111.50,27.67,3449,158,286
2025-06-09,3013,晟銘電,5751,"3,748","584,712,001",104.00,104.00,100.50,101.50,25.19,-874,0,-28
2025-06-06,3013,晟銘電,3149,"2,144","318,414,914",101.00,102.50,100.00,101.00,25.06,226,0,-77
2025-06-05,3013,晟銘電,9072,"6,756","928,225,986",101.50,104.50,101.00,102.50,25.43,-524,0,196
2025-06-04,3013,晟銘電,9719,"7,433","969,340,057",96.60,101.00,96.60,100.50,24.94,-1065,0,42
2025-06-03,3013,晟銘電,3351,"2,804","321,290,551",95.50,97.00,95.00,95.30,23.65,36,-72,3
2025-06-02,3013,晟銘電,4982,"4,011","473,530,188",97.30,97.60,93.50,95.50,23.70,185,-70,-13
2025-05-29,3013,晟銘電,7466,"5,690","734,459,858",100.00,100.50,96.80,98.20,24.37,-596,0,-21
2025-05-28,3013,晟銘電,7460,"5,246","747,114,285",103.50,103.50,97.70,98.30,24.39,562,0,-49
2025-05-27,3013,晟銘電,10581,"7,306","1,085,659,108",101.00,106.50,100.50,101.00,25.06,-620,-67,-17
2025-05-26,3013,晟銘電,4287,"3,193","443,824,704",104.50,105.00,102.00,103.00,25.56,333,0,-10
2025-05-23,3013,晟銘電,4579,"3,418","482,327,103",107.50,107.50,103.50,104.50,25.93,-30,-65,-11
2025-05-22,3013,晟銘電,6544,"4,612","692,025,570",107.50,107.50,105.00,106.00,26.30,-649,0,-15
2025-05-21,3013,晟銘電,14298,"9,024","1,558,823,782",109.00,110.50,107.50,109.00,27.05,-229,0,-39
