日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-29,2867,三商壽,34006,"6,355","243,593,188",7.17,7.21,7.08,7.17,0.00,3611.0,0.0,29.0
2025-10-28,2867,三商壽,102558,"24,070","728,988,735",6.84,7.33,6.84,7.17,0.00,-962.0,0.0,-3725.0
2025-10-27,2867,三商壽,50921,"3,708","376,309,046",7.39,7.39,7.39,7.39,0.00,-599.0,0.0,3993.0
2025-10-23,2867,三商壽,58589,"11,634","390,050,256",6.84,6.84,6.50,6.72,0.00,-3142.0,0.0,-500.0
2025-10-22,2867,三商壽,21039,"4,324","133,277,111",6.28,6.40,6.26,6.37,0.00,6889.0,0.0,100.0
2025-10-21,2867,三商壽,7177,"1,691","44,383,905",6.20,6.23,6.15,6.19,0.00,-374.0,0.0,0.0
2025-10-20,2867,三商壽,14037,"3,013","87,334,318",6.35,6.35,6.15,6.19,0.00,-5563.0,0.0,11.0
2025-10-17,2867,三商壽,23845,"4,610","150,920,855",6.33,6.40,6.25,6.35,0.00,11475.0,0.0,-287.0
2025-10-16,2867,三商壽,9283,"1,704","57,540,764",6.23,6.26,6.15,6.17,0.00,1676.0,0.0,39.0
2025-10-15,2867,三商壽,8610,"1,896","53,144,031",6.15,6.22,6.12,6.19,0.00,1338.0,0.0,-1.0
2025-10-14,2867,三商壽,19315,"3,342","119,510,003",6.17,6.26,6.12,6.12,0.00,6977.0,0.0,-1292.0
2025-10-13,2867,三商壽,10898,"1,920","65,740,491",5.99,6.12,5.97,6.11,0.00,3864.0,0.0,-237.0
2025-10-09,2867,三商壽,6651,"1,627","40,540,121",6.09,6.13,6.08,6.10,0.00,570.0,0.0,-592.0
2025-10-08,2867,三商壽,10170,"2,376","61,916,809",6.14,6.14,6.05,6.08,0.00,59.0,0.0,-475.0
2025-10-07,2867,三商壽,29998,"7,145","185,814,742",6.40,6.40,6.11,6.12,0.00,-17488.0,0.0,-45.0
2025-10-03,2867,三商壽,41868,"7,896","263,153,628",6.11,6.50,6.02,6.42,0.00,15852.0,0.0,-1223.0
2025-10-02,2867,三商壽,24085,"5,495","145,598,240",6.00,6.15,5.95,6.05,0.00,7561.0,0.0,-16.0
2025-10-01,2867,三商壽,18987,"3,149","114,360,257",5.87,6.18,5.86,6.11,0.00,5169.0,0.0,218.0
2025-09-30,2867,三商壽,3636,780,"21,194,933",5.82,5.87,5.80,5.85,0.00,433.0,0.0,-200.0
2025-09-26,2867,三商壽,5533,"1,469","32,014,685",5.80,5.91,5.75,5.78,0.00,-1933.0,0.0,0.0
2025-09-25,2867,三商壽,6921,"1,909","40,679,024",5.95,5.95,5.83,5.86,0.00,-881.0,0.0,0.0
2025-09-24,2867,三商壽,12829,"2,774","75,187,808",5.77,5.95,5.74,5.95,0.00,1667.0,0.0,-8.0
2025-09-23,2867,三商壽,6188,"1,435","35,190,176",5.66,5.74,5.65,5.70,0.00,56.0,0.0,0.0
2025-09-22,2867,三商壽,6856,"1,696","39,136,001",5.72,5.79,5.67,5.67,0.00,-1216.0,0.0,0.0
2025-09-19,2867,三商壽,10591,"2,016","60,557,723",5.79,5.80,5.67,5.73,0.00,2391.0,0.0,-14.0
2025-09-18,2867,三商壽,9167,"2,139","53,048,578",5.84,5.85,5.76,5.76,0.00,821.0,0.0,-6.0
2025-09-17,2867,三商壽,15898,"3,873","93,530,420",6.02,6.02,5.78,5.81,0.00,-803.0,0.0,28.0
2025-09-16,2867,三商壽,7763,"2,239","46,636,939",6.00,6.09,5.96,6.03,0.00,1667.0,0.0,0.0
2025-09-15,2867,三商壽,7603,"1,949","45,684,596",6.03,6.06,5.99,6.00,0.00,161.0,0.0,0.0
2025-09-12,2867,三商壽,16257,"3,471","99,381,399",6.24,6.24,6.04,6.05,0.00,-2924.0,0.0,0.0
2025-09-11,2867,三商壽,15646,"3,027","97,377,415",6.30,6.36,6.18,6.20,0.00,-3303.0,0.0,0.0
2025-09-10,2867,三商壽,12009,"2,350","74,428,635",6.21,6.28,6.14,6.20,0.00,4370.0,0.0,0.0
2025-09-09,2867,三商壽,9705,"1,900","59,934,809",6.23,6.23,6.11,6.17,0.00,1801.0,0.0,200.0
2025-09-08,2867,三商壽,9669,"2,073","59,321,966",6.18,6.22,6.07,6.14,0.00,1249.0,0.0,-5.0
2025-09-05,2867,三商壽,8473,"1,971","52,222,166",6.21,6.21,6.13,6.14,0.00,-1114.0,0.0,-60.0
2025-09-04,2867,三商壽,12284,"2,782","74,714,427",6.08,6.18,6.01,6.16,0.00,825.0,0.0,0.0
2025-09-03,2867,三商壽,20835,"5,131","126,253,480",6.29,6.29,5.95,6.05,0.00,-3734.0,0.0,34.0
2025-09-02,2867,三商壽,60125,"11,111","386,548,751",6.55,6.62,6.19,6.22,0.00,-1878.0,0.0,-33.0
2025-09-01,2867,三商壽,30912,"4,051","186,396,484",5.70,6.11,5.70,6.11,0.00,4759.0,0.0,-535.0
2025-08-29,2867,三商壽,7189,"1,579","40,415,950",5.65,5.72,5.56,5.56,0.00,-1600.0,0.0,0.0
2025-08-28,2867,三商壽,7553,"1,734","42,925,374",5.77,5.77,5.65,5.66,0.00,8.0,0.0,0.0
2025-08-27,2867,三商壽,20524,"4,260","115,916,034",5.70,5.80,5.53,5.77,0.00,-1330.0,0.0,0.0
2025-08-26,2867,三商壽,18292,"4,557","107,654,496",6.04,6.04,5.82,5.82,0.00,-1817.0,0.0,0.0
2025-08-25,2867,三商壽,38199,"8,086","231,515,680",5.98,6.21,5.90,6.07,0.00,-4356.0,0.0,-100.0
2025-08-22,2867,三商壽,25234,"5,709","144,769,315",5.62,5.88,5.59,5.86,0.00,-2675.0,0.0,-300.0
2025-08-21,2867,三商壽,14241,"2,908","78,768,299",5.38,5.65,5.34,5.55,0.00,1859.0,0.0,0.0
2025-08-20,2867,三商壽,10414,"2,064","55,778,706",5.30,5.44,5.28,5.38,0.00,603.0,0.0,-13.0
2025-08-19,2867,三商壽,4084,953,"21,466,461",5.24,5.30,5.21,5.25,0.00,704.0,0.0,0.0
2025-08-18,2867,三商壽,6900,"1,319","36,498,278",5.30,5.36,5.25,5.28,0.00,-1243.0,0.0,0.0
2025-08-15,2867,三商壽,5093,978,"27,033,990",5.40,5.40,5.29,5.32,0.00,-229.0,0.0,0.0
2025-08-14,2867,三商壽,3350,852,"17,981,581",5.35,5.41,5.34,5.36,0.00,1169.0,0.0,-175.0
2025-08-13,2867,三商壽,4526,974,"24,209,761",5.35,5.40,5.31,5.35,0.00,874.0,0.0,-75.0
2025-08-12,2867,三商壽,3493,867,"18,582,819",5.30,5.36,5.27,5.30,0.00,1099.0,0.0,-150.0
2025-08-11,2867,三商壽,2717,712,"14,387,002",5.29,5.34,5.23,5.30,0.00,160.0,0.0,1.0
2025-08-08,2867,三商壽,3775,890,"20,072,900",5.33,5.37,5.28,5.29,0.00,-351.0,0.0,0.0
2025-08-07,2867,三商壽,5390,"1,236","28,869,436",5.43,5.43,5.32,5.32,0.00,-1708.0,0.0,-300.0
2025-08-06,2867,三商壽,6918,"2,017","37,148,840",5.29,5.42,5.29,5.40,0.00,665.0,0.0,-300.0
2025-08-05,2867,三商壽,4002,"1,007","21,151,050",5.30,5.32,5.24,5.30,0.00,89.0,0.0,-50.0
2025-08-04,2867,三商壽,4923,"1,180","25,699,465",5.21,5.29,5.16,5.26,0.00,184.0,0.0,-145.0
2025-08-01,2867,三商壽,5555,"1,351","29,011,610",5.17,5.31,5.13,5.21,0.00,-1323.0,0.0,0.0
2025-07-31,2867,三商壽,8001,"1,948","42,328,886",5.36,5.41,5.24,5.24,0.00,-2682.0,0.0,-205.0
2025-07-30,2867,三商壽,20650,"4,579","110,500,125",5.10,5.50,5.10,5.36,0.00,950.0,0.0,0.0
2025-07-29,2867,三商壽,7034,"1,650","35,928,750",5.05,5.15,5.04,5.09,0.00,1324.0,0.0,0.0
2025-07-28,2867,三商壽,2338,662,"11,804,384",5.03,5.07,5.02,5.05,0.00,681.0,0.0,0.0
2025-07-25,2867,三商壽,2470,682,"12,441,507",5.00,5.05,5.00,5.03,0.00,800.0,0.0,-1.0
2025-07-24,2867,三商壽,3020,859,"15,147,568",5.05,5.06,5.00,5.00,0.00,-1287.0,0.0,1.0
2025-07-23,2867,三商壽,2774,704,"13,969,902",5.00,5.05,5.00,5.04,0.00,1169.0,0.0,0.0
2025-07-22,2867,三商壽,3606,"1,047","18,026,785",5.02,5.03,4.98,4.99,0.00,-1290.0,0.0,0.0
2025-07-21,2867,三商壽,4728,977,"23,797,360",5.05,5.08,4.98,5.02,0.00,-29.0,0.0,0.0
2025-07-18,2867,三商壽,4846,"1,048","24,495,212",5.10,5.12,5.02,5.05,0.00,-1241.0,0.0,0.0
2025-07-17,2867,三商壽,3705,897,"18,844,363",5.08,5.11,5.05,5.09,0.00,1760.0,0.0,0.0
2025-07-16,2867,三商壽,8847,"1,924","44,882,775",5.08,5.15,5.02,5.03,0.00,-488.0,0.0,0.0
2025-07-15,2867,三商壽,2936,864,"14,669,355",5.01,5.03,4.98,4.99,0.00,-800.0,0.0,0.0
2025-07-14,2867,三商壽,2879,714,"14,402,822",5.04,5.04,4.98,5.00,0.00,-152.0,0.0,0.0
2025-07-11,2867,三商壽,5338,"1,021","26,778,867",5.00,5.05,4.98,5.02,0.00,1620.0,0.0,0.0
2025-07-10,2867,三商壽,2918,831,"14,549,901",4.95,5.02,4.94,4.97,0.00,354.0,0.0,0.0
2025-07-09,2867,三商壽,2311,591,"11,427,650",4.96,4.96,4.93,4.96,0.00,169.0,0.0,-350.0
2025-07-08,2867,三商壽,3913,"1,056","19,338,339",4.96,4.98,4.92,4.94,0.00,-1766.0,0.0,-285.0
2025-07-07,2867,三商壽,2436,756,"12,079,588",4.96,4.99,4.92,4.97,0.00,34.0,0.0,0.0
2025-07-04,2867,三商壽,5852,"1,900","29,002,826",4.99,5.03,4.93,4.95,0.00,-3059.0,0.0,0.0
2025-07-03,2867,三商壽,3983,"1,001","19,931,075",5.01,5.04,4.99,4.99,0.00,-848.0,0.0,0.0
2025-07-02,2867,三商壽,2500,863,"12,489,754",4.97,5.02,4.97,5.01,0.00,-758.0,0.0,0.0
2025-07-01,2867,三商壽,3317,986,"16,661,135",5.02,5.05,4.99,5.00,0.00,766.0,0.0,0.0
2025-06-30,2867,三商壽,5121,"1,233","25,564,384",5.02,5.05,4.97,4.98,0.00,-654.0,0.0,0.0
2025-06-27,2867,三商壽,3317,994,"16,734,708",5.08,5.08,5.01,5.03,0.00,1044.0,0.0,67.0
2025-06-26,2867,三商壽,5030,"1,282","25,457,434",5.03,5.10,5.01,5.05,0.00,1850.0,0.0,0.0
2025-06-25,2867,三商壽,4432,"1,204","22,176,069",5.05,5.06,4.98,4.99,0.00,-268.0,0.0,0.0
2025-06-24,2867,三商壽,4794,"1,262","24,125,946",4.92,5.08,4.92,5.05,0.00,1305.0,0.0,6.0
2025-06-23,2867,三商壽,7999,"2,305","39,019,872",4.93,4.95,4.82,4.92,0.00,-2418.0,0.0,0.0
2025-06-20,2867,三商壽,22676,"1,890","111,639,071",5.04,5.04,4.91,4.91,0.00,-5644.0,0.0,26.0
2025-06-19,2867,三商壽,9133,"2,034","45,783,811",5.04,5.05,4.99,5.01,0.00,-4984.0,0.0,0.0
2025-06-18,2867,三商壽,3219,"1,073","16,267,493",5.08,5.08,5.03,5.05,0.00,89.0,0.0,53.0
2025-06-17,2867,三商壽,3246,718,"16,403,979",5.05,5.08,5.03,5.05,0.00,-174.0,0.0,48.0
2025-06-16,2867,三商壽,2680,841,"13,517,501",5.05,5.06,5.02,5.04,0.00,297.0,0.0,-6.0
2025-06-13,2867,三商壽,7070,"1,566","35,700,901",5.05,5.08,5.03,5.05,0.00,330.0,0.0,-250.0
2025-06-12,2867,三商壽,5472,"1,183","27,773,994",5.05,5.14,5.03,5.09,0.00,1352.0,0.0,0.0
2025-06-11,2867,三商壽,14587,"2,686","73,664,568",5.02,5.10,4.99,5.08,0.00,-3289.0,0.0,-6.0
2025-06-10,2867,三商壽,6640,"1,539","34,428,506",5.20,5.24,5.15,5.15,0.00,-1382.0,0.0,26.0
2025-06-09,2867,三商壽,4356,870,"22,737,593",5.26,5.29,5.19,5.20,0.00,-2849.0,0.0,-85.0
2025-06-06,2867,三商壽,2814,670,"14,781,505",5.20,5.28,5.20,5.26,0.00,868.0,0.0,0.0
2025-06-05,2867,三商壽,3470,"1,053","18,177,906",5.28,5.28,5.22,5.23,0.00,-584.0,0.0,1.0
2025-06-04,2867,三商壽,8511,"2,037","44,823,822",5.18,5.34,5.14,5.28,0.00,4916.0,0.0,-500.0
2025-06-03,2867,三商壽,7483,"1,581","38,588,551",5.18,5.19,5.12,5.14,0.00,-1445.0,0.0,0.0
2025-06-02,2867,三商壽,4479,"1,026","23,190,255",5.22,5.22,5.16,5.19,0.00,-1577.0,0.0,0.0
2025-05-29,2867,三商壽,5561,"1,181","29,343,007",5.31,5.35,5.24,5.26,0.00,-1006.0,0.0,0.0
2025-05-28,2867,三商壽,7586,"2,209","40,629,664",5.46,5.47,5.29,5.31,0.00,-2833.0,0.0,-62.0
2025-05-27,2867,三商壽,23949,"4,657","131,686,310",5.30,5.62,5.29,5.45,0.00,-1620.0,0.0,-585.0
2025-05-26,2867,三商壽,4435,"1,099","23,241,171",5.27,5.27,5.22,5.23,0.00,1266.0,0.0,-120.0
2025-05-23,2867,三商壽,3616,745,"18,850,823",5.23,5.26,5.18,5.26,0.00,990.0,0.0,-30.0
2025-05-22,2867,三商壽,4144,796,"21,546,974",5.20,5.23,5.19,5.19,0.00,158.0,0.0,-28.0
2025-05-21,2867,三商壽,2679,868,"13,978,566",5.20,5.24,5.19,5.23,0.00,50.0,0.0,0.0
