日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-10,6901,鑽石投資,308,246,"5,307,154",17.35,17.35,17.05,17.35,0.00,48,0,7
2025-11-07,6901,鑽石投資,478,351,"8,245,653",17.35,17.50,17.05,17.35,0.00,35,0,0
2025-11-06,6901,鑽石投資,328,273,"5,687,642",17.25,17.45,17.15,17.45,0.00,96,0,9
2025-11-05,6901,鑽石投資,816,641,"14,152,056",17.75,17.75,17.20,17.20,0.00,-250,0,-8
2025-11-04,6901,鑽石投資,558,359,"10,045,122",18.00,18.45,17.50,17.80,0.00,-12,0,14
2025-11-03,6901,鑽石投資,809,467,"14,552,988",18.15,18.30,17.85,17.95,0.00,-451,0,-4
2025-10-31,6901,鑽石投資,433,260,"7,947,060",18.25,18.50,18.15,18.20,0.00,103,0,4
2025-10-30,6901,鑽石投資,359,250,"6,560,754",18.25,18.35,18.15,18.25,0.00,140,0,2
2025-10-29,6901,鑽石投資,318,229,"5,811,373",18.20,18.45,18.05,18.20,0.00,41,0,4
2025-10-28,6901,鑽石投資,489,321,"8,890,284",18.30,18.40,18.05,18.10,0.00,-7,0,-8
2025-10-27,6901,鑽石投資,423,306,"7,714,112",18.40,18.50,18.05,18.10,0.00,63,0,23
2025-10-23,6901,鑽石投資,291,210,"5,312,401",18.50,18.50,18.20,18.25,0.00,95,0,-3
2025-10-22,6901,鑽石投資,240,164,"4,408,592",18.10,18.45,18.10,18.40,0.00,110,0,0
2025-10-21,6901,鑽石投資,625,366,"11,445,541",18.30,18.55,18.10,18.10,0.00,370,0,8
2025-10-20,6901,鑽石投資,519,337,"9,436,917",18.60,18.65,17.95,18.20,0.00,-42,0,2
2025-10-17,6901,鑽石投資,478,321,"8,804,196",18.15,18.75,18.10,18.40,0.00,172,0,-1
2025-10-16,6901,鑽石投資,282,205,"5,136,519",18.15,18.40,18.05,18.15,0.00,120,0,6
2025-10-15,6901,鑽石投資,531,331,"9,591,558",18.05,18.20,17.95,18.00,0.00,168,0,3
2025-10-14,6901,鑽石投資,553,371,"10,144,241",18.35,18.55,18.00,18.00,0.00,126,0,0
2025-10-13,6901,鑽石投資,644,405,"11,714,023",18.80,18.80,17.80,18.35,0.00,-167,0,10
2025-10-09,6901,鑽石投資,395,254,"7,472,145",18.90,19.00,18.65,18.90,0.00,-13,0,0
2025-10-08,6901,鑽石投資,309,276,"5,775,429",18.75,18.80,18.55,18.65,0.00,111,0,0
2025-10-07,6901,鑽石投資,459,355,"8,641,567",18.50,19.00,18.50,18.75,0.00,92,0,8
2025-10-03,6901,鑽石投資,1351,907,"25,337,788",19.10,19.20,18.50,18.55,0.00,-492,0,0
2025-10-02,6901,鑽石投資,332,257,"6,393,254",19.35,19.40,19.10,19.10,0.00,-74,0,0
2025-10-01,6901,鑽石投資,280,187,"5,455,562",19.50,19.60,19.20,19.30,0.00,106,0,0
2025-09-30,6901,鑽石投資,470,391,"9,124,694",19.30,19.55,19.20,19.45,0.00,207,0,6
2025-09-26,6901,鑽石投資,887,595,"17,016,340",19.70,19.70,19.05,19.25,0.00,-479,0,0
2025-09-25,6901,鑽石投資,1061,435,"20,710,057",19.20,19.80,19.20,19.75,0.00,428,0,-5
2025-09-24,6901,鑽石投資,379,258,"7,289,479",19.15,19.45,19.10,19.15,0.00,-11,0,5
2025-09-23,6901,鑽石投資,740,501,"14,141,646",19.20,19.30,19.00,19.10,0.00,-107,0,-6
2025-09-22,6901,鑽石投資,357,252,"6,909,851",19.30,19.50,19.20,19.35,0.00,43,0,5
2025-09-19,6901,鑽石投資,2318,"1,297","44,784,668",19.85,19.85,19.00,19.15,0.00,-384,0,10
2025-09-18,6901,鑽石投資,749,365,"14,930,853",19.75,20.25,19.70,19.80,0.00,95,0,0
2025-09-17,6901,鑽石投資,569,470,"11,377,647",19.90,20.30,19.70,19.70,0.00,17,0,0
2025-09-16,6901,鑽石投資,228,170,"4,572,434",20.00,20.10,19.90,19.90,0.00,39,0,1
2025-09-15,6901,鑽石投資,355,207,"7,104,968",19.90,20.10,19.85,19.95,0.00,114,0,20
2025-09-12,6901,鑽石投資,386,248,"7,724,384",19.85,20.10,19.85,19.90,0.00,2,0,26
2025-09-11,6901,鑽石投資,969,610,"19,313,701",20.25,20.30,19.75,19.85,0.00,-598,0,-5
2025-09-10,6901,鑽石投資,630,527,"12,769,301",20.65,20.70,20.00,20.25,0.00,-189,0,-4
2025-09-09,6901,鑽石投資,367,341,"7,632,740",21.10,21.15,20.60,20.70,0.00,-51,0,-1
2025-09-08,6901,鑽石投資,1168,674,"24,716,474",20.55,21.55,20.55,20.95,0.00,160,0,0
2025-09-05,6901,鑽石投資,352,238,"7,240,856",20.55,20.75,20.40,20.65,0.00,165,0,0
2025-09-04,6901,鑽石投資,185,161,"3,807,661",20.45,20.65,20.40,20.40,0.00,68,0,-2
2025-09-03,6901,鑽石投資,401,377,"8,194,003",20.50,20.65,20.25,20.30,0.00,33,0,-4
2025-09-02,6901,鑽石投資,1194,796,"24,618,987",20.00,21.10,20.00,20.40,0.00,385,0,-4
2025-09-01,6901,鑽石投資,676,428,"13,422,941",20.00,20.10,19.60,19.90,0.00,-104,0,0
2025-08-29,6901,鑽石投資,1029,667,"20,704,123",20.65,20.70,19.90,20.00,0.00,-421,0,0
2025-08-28,6901,鑽石投資,393,382,"8,226,338",21.10,21.20,20.65,20.65,0.00,-108,0,-13
2025-08-27,6901,鑽石投資,1199,784,"25,262,799",20.40,21.45,20.40,21.10,0.00,257,0,15
2025-08-26,6901,鑽石投資,373,331,"7,650,081",20.60,20.70,20.35,20.50,0.00,-106,0,1
2025-08-25,6901,鑽石投資,764,469,"15,960,455",20.95,21.10,20.65,20.70,0.00,307,0,16
2025-08-22,6901,鑽石投資,298,243,"6,149,978",20.65,20.80,20.50,20.55,0.00,9,0,-2
2025-08-21,6901,鑽石投資,722,545,"15,012,513",20.25,21.05,20.25,20.70,0.00,279,0,-3
2025-08-20,6901,鑽石投資,627,428,"12,828,697",20.60,20.80,20.15,20.25,0.00,26,0,-16
2025-08-19,6901,鑽石投資,749,485,"15,341,197",20.25,20.75,20.05,20.50,0.00,2,0,3
2025-08-18,6901,鑽石投資,494,301,"10,059,312",20.20,20.55,20.00,20.30,0.00,194,0,4
2025-08-15,6901,鑽石投資,644,434,"12,958,692",20.50,20.50,19.95,20.15,0.00,36,0,15
2025-08-14,6901,鑽石投資,1151,696,"23,526,701",19.95,20.70,19.95,20.40,0.00,650,0,10
2025-08-13,6901,鑽石投資,736,466,"14,726,168",19.75,20.30,19.75,19.85,0.00,331,0,8
2025-08-12,6901,鑽石投資,355,297,"7,010,837",19.70,19.85,19.60,19.65,0.00,56,0,3
2025-08-11,6901,鑽石投資,841,531,"16,427,322",19.90,19.90,19.35,19.60,0.00,-477,0,0
2025-08-08,6901,鑽石投資,941,603,"18,684,911",20.15,20.20,19.70,19.75,0.00,-495,0,3
2025-08-07,6901,鑽石投資,550,389,"11,078,171",20.50,20.50,20.00,20.20,0.00,-222,0,1
2025-08-06,6901,鑽石投資,695,534,"14,436,241",21.20,21.45,20.35,20.45,0.00,5,0,0
2025-08-05,6901,鑽石投資,1867,"1,326","39,300,786",20.15,21.75,20.15,20.95,0.00,-48,0,3
2025-08-04,6901,鑽石投資,286,215,"5,646,167",19.65,19.90,19.50,19.85,0.00,61,0,-6
2025-08-01,6901,鑽石投資,399,312,"7,830,045",19.70,19.90,19.25,19.80,0.00,-234,0,-13
2025-07-31,6901,鑽石投資,681,437,"13,551,281",20.05,20.10,19.75,19.95,0.00,-134,0,6
2025-07-30,6901,鑽石投資,258,180,"5,224,603",20.15,20.40,20.00,20.25,0.00,123,0,19
2025-07-29,6901,鑽石投資,271,227,"5,479,746",20.25,20.50,20.00,20.15,0.00,-5,0,0
2025-07-28,6901,鑽石投資,143,131,"2,914,843",20.50,20.50,20.05,20.30,0.00,7,0,0
2025-07-25,6901,鑽石投資,242,237,"4,933,950",20.90,20.90,20.25,20.30,0.00,-144,0,-3
2025-07-24,6901,鑽石投資,433,364,"8,929,353",20.35,20.75,20.15,20.75,0.00,214,0,0
2025-07-23,6901,鑽石投資,594,275,"12,040,283",19.95,20.50,19.85,20.35,0.00,400,0,22
2025-07-22,6901,鑽石投資,719,395,"14,392,675",20.45,20.50,19.75,19.85,0.00,121,0,3
2025-07-21,6901,鑽石投資,210,191,"4,330,096",20.60,20.75,20.40,20.45,0.00,39,0,0
2025-07-18,6901,鑽石投資,183,178,"3,754,858",20.80,20.90,20.35,20.45,0.00,-24,0,8
2025-07-17,6901,鑽石投資,456,316,"9,473,951",20.30,20.95,20.20,20.55,0.00,187,0,0
2025-07-16,6901,鑽石投資,268,201,"5,472,616",20.30,20.65,20.10,20.15,0.00,119,0,0
2025-07-15,6901,鑽石投資,221,167,"4,504,187",20.20,20.55,20.15,20.30,0.00,27,0,0
2025-07-14,6901,鑽石投資,282,239,"5,688,828",20.35,20.40,20.00,20.30,0.00,20,0,0
2025-07-11,6901,鑽石投資,357,256,"7,236,004",20.00,20.35,19.80,20.20,0.00,243,0,1
2025-07-10,6901,鑽石投資,252,231,"4,978,288",19.60,19.90,19.50,19.85,0.00,-22,0,0
2025-07-09,6901,鑽石投資,553,355,"10,896,327",19.75,19.95,19.60,19.65,0.00,-292,0,0
2025-07-08,6901,鑽石投資,448,348,"8,949,524",20.05,20.20,19.80,19.85,0.00,-111,0,5
2025-07-07,6901,鑽石投資,316,200,"6,369,586",20.25,20.40,19.95,20.20,0.00,69,0,-1
2025-07-04,6901,鑽石投資,445,332,"9,114,952",21.05,21.05,20.30,20.40,0.00,-154,0,-7
2025-07-03,6901,鑽石投資,456,325,"9,625,545",20.75,21.30,20.65,21.00,0.00,219,0,-9
2025-07-02,6901,鑽石投資,340,228,"7,066,795",20.85,21.05,20.60,20.60,0.00,67,0,-1
2025-07-01,6901,鑽石投資,432,305,"9,045,141",20.50,21.15,20.45,20.80,0.00,79,0,57
2025-06-30,6901,鑽石投資,359,244,"7,396,446",20.65,20.75,20.40,20.45,0.00,35,0,-3
2025-06-27,6901,鑽石投資,459,310,"9,534,714",21.15,21.15,20.60,20.60,0.00,114,0,-40
2025-06-26,6901,鑽石投資,837,579,"17,689,475",20.80,21.50,20.65,20.85,0.00,442,0,-48
2025-06-25,6901,鑽石投資,326,203,"6,749,894",20.70,20.95,20.50,20.60,0.00,104,0,0
2025-06-24,6901,鑽石投資,644,412,"13,312,745",20.35,20.85,20.30,20.60,0.00,331,0,-1
2025-06-23,6901,鑽石投資,1090,679,"21,449,460",20.00,20.15,19.20,20.05,0.00,-129,0,-6
2025-06-20,6901,鑽石投資,877,522,"17,680,578",20.20,20.65,19.95,20.35,0.00,118,0,6
2025-06-19,6901,鑽石投資,1227,771,"25,142,610",20.60,21.10,20.20,20.30,0.00,-524,0,-32
2025-06-18,6901,鑽石投資,629,410,"12,996,877",20.85,20.95,20.50,20.60,0.00,92,0,-11
2025-06-17,6901,鑽石投資,946,626,"19,649,689",21.10,21.10,20.55,20.70,0.00,132,0,-1
2025-06-16,6901,鑽石投資,1720,"1,136","36,391,628",22.30,22.30,20.55,20.95,0.00,14,0,7
2025-06-13,6901,鑽石投資,3898,"2,437","89,615,558",23.20,24.20,22.05,22.10,0.00,-345,0,-7
2025-06-12,6901,鑽石投資,8971,"4,758","214,334,573",24.75,25.15,23.20,23.40,0.00,-2404,0,-4
2025-06-11,6901,鑽石投資,1283,675,"29,556,344",22.50,23.20,22.40,23.20,0.00,-69,0,4
2025-06-10,6901,鑽石投資,789,525,"16,637,395",20.45,21.55,20.45,21.10,0.00,365,0,24
2025-06-09,6901,鑽石投資,529,429,"11,077,962",21.45,21.50,20.70,20.75,0.00,10,0,0
2025-06-06,6901,鑽石投資,480,371,"10,362,337",21.20,21.80,21.15,21.50,0.00,141,0,-2
2025-06-05,6901,鑽石投資,249,232,"5,288,992",21.05,21.25,21.00,21.20,0.00,79,0,0
2025-06-04,6901,鑽石投資,1297,884,"27,438,210",20.20,21.75,20.20,21.05,0.00,610,0,9
2025-06-03,6901,鑽石投資,800,598,"16,223,512",20.60,20.75,19.95,20.10,0.00,-361,0,-4
2025-06-02,6901,鑽石投資,1245,801,"25,772,399",20.70,21.05,20.40,20.75,0.00,-19,0,-24
2025-05-29,6901,鑽石投資,4168,"1,040","85,469,312",20.15,20.75,19.90,20.65,0.00,-111,0,-20
2025-05-28,6901,鑽石投資,896,551,"18,066,719",20.30,20.70,19.90,20.00,0.00,-40,0,-13
2025-05-27,6901,鑽石投資,1096,831,"22,305,277",20.75,20.95,20.10,20.15,0.00,-210,0,-28
2025-05-26,6901,鑽石投資,810,603,"16,828,056",20.90,21.15,20.50,20.60,0.00,89,0,-9
2025-05-23,6901,鑽石投資,917,715,"19,041,494",20.80,21.05,20.50,20.85,0.00,-59,0,-7
2025-05-22,6901,鑽石投資,996,821,"21,079,154",21.70,21.80,20.85,20.90,0.00,-381,0,-10
2025-05-21,6901,鑽石投資,533,395,"11,612,217",21.70,21.95,21.40,21.75,0.00,13,0,3
