日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-09-23,5906,台南-KY,7,8,"341,291",48.50,49.40,48.50,49.40,28.39,-3.0,0.0,0.0
2025-09-22,5906,台南-KY,0,1,"2,592",--,--,--,--,28.30,,,
2025-09-19,5906,台南-KY,2,2,"100,250",50.90,50.90,49.35,49.35,28.36,,,
2025-09-18,5906,台南-KY,7,13,"361,076",51.10,51.10,49.00,49.50,28.45,-2.0,0.0,0.0
2025-09-17,5906,台南-KY,34,52,"1,748,581",53.00,53.50,49.85,49.95,28.71,-5.0,0.0,0.0
2025-09-16,5906,台南-KY,2,3,"110,943",53.60,53.70,53.60,53.70,30.86,,,
2025-09-15,5906,台南-KY,1,6,"84,864",51.80,51.80,51.80,51.80,29.77,,,
2025-09-12,5906,台南-KY,7,9,"348,283",48.05,51.80,48.05,51.80,29.77,1.0,0.0,0.0
2025-09-11,5906,台南-KY,11,61,"541,354",49.00,49.00,48.80,48.80,28.05,,,
2025-09-10,5906,台南-KY,10,19,"518,995",51.50,51.50,49.70,50.50,29.02,2.0,0.0,0.0
2025-09-09,5906,台南-KY,19,32,"1,013,264",53.00,55.00,50.60,50.60,29.08,5.0,0.0,0.0
2025-09-08,5906,台南-KY,2,4,"100,548",49.80,50.50,49.80,50.50,29.02,,,
2025-09-05,5906,台南-KY,11,13,"555,889",52.00,52.00,49.80,49.80,28.62,0.0,0.0,0.0
2025-09-04,5906,台南-KY,3,3,"145,200",48.10,48.60,48.10,48.50,27.87,2.0,0.0,0.0
2025-09-03,5906,台南-KY,59,41,"2,905,771",50.80,50.90,47.90,48.00,27.59,-10.0,0.0,0.0
2025-09-02,5906,台南-KY,0,1,392,--,--,--,--,28.28,,,
2025-09-01,5906,台南-KY,0,1,"15,936",--,--,--,--,28.45,,,
2025-08-29,5906,台南-KY,1,2,"50,683",49.90,49.90,49.90,49.90,28.68,,,
2025-08-28,5906,台南-KY,4,5,"197,413",49.40,49.40,48.70,48.70,27.99,,,
2025-08-27,5906,台南-KY,1,1,"48,500",48.50,48.50,48.50,48.50,27.87,-1.0,0.0,0.0
2025-08-26,5906,台南-KY,68,19,"3,406,444",49.40,51.00,48.20,48.20,27.70,10.0,0.0,0.0
2025-08-25,5906,台南-KY,2,4,"117,660",48.80,49.45,48.80,49.45,28.42,,,
2025-08-22,5906,台南-KY,1,1,"48,800",48.80,48.80,48.80,48.80,28.05,,,
2025-08-21,5906,台南-KY,6,5,"285,000",47.50,47.50,47.50,47.50,27.30,-1.0,0.0,0.0
2025-08-20,5906,台南-KY,5,5,"240,979",48.00,48.00,47.45,47.50,35.19,-4.0,0.0,0.0
2025-08-19,5906,台南-KY,1,2,"47,839",47.50,47.50,47.50,47.50,35.19,-1.0,0.0,0.0
2025-08-18,5906,台南-KY,6,25,"316,826",48.00,48.70,48.00,48.00,35.56,-1.0,0.0,0.0
2025-08-15,5906,台南-KY,1,2,"47,775",47.30,47.30,47.30,47.30,35.04,-1.0,0.0,0.0
2025-08-14,5906,台南-KY,12,27,"605,261",48.65,48.65,47.10,48.60,36.00,-9.0,0.0,0.0
2025-08-13,5906,台南-KY,5,7,"244,289",48.60,49.50,48.60,48.60,36.00,,,
2025-08-12,5906,台南-KY,0,1,"1,472",--,--,--,--,36.00,,,
2025-08-11,5906,台南-KY,50,20,"2,488,847",48.60,50.70,48.55,48.55,35.96,1.0,0.0,0.0
2025-08-08,5906,台南-KY,4,4,"197,250",49.95,50.00,48.60,48.60,36.00,-1.0,0.0,0.0
2025-08-07,5906,台南-KY,41,22,"2,011,750",47.60,50.70,47.50,50.00,37.04,2.0,0.0,0.0
2025-08-06,5906,台南-KY,1,1,"49,000",49.00,49.00,49.00,49.00,36.30,-1.0,0.0,0.0
2025-08-05,5906,台南-KY,10,7,"492,600",49.00,49.80,49.00,49.00,36.30,-1.0,0.0,0.0
2025-08-04,5906,台南-KY,0,0,0,--,--,--,--,36.93,,,
2025-08-01,5906,台南-KY,3,4,"154,479",49.30,49.85,49.10,49.85,36.93,0.0,0.0,0.0
2025-07-31,5906,台南-KY,0,0,0,--,--,--,--,36.52,,,
2025-07-30,5906,台南-KY,0,1,96,--,--,--,--,36.52,,,
2025-07-29,5906,台南-KY,2,5,"115,847",48.55,49.30,48.55,49.30,36.52,,,
2025-07-28,5906,台南-KY,0,0,0,--,--,--,--,36.37,,,
2025-07-25,5906,台南-KY,42,20,"2,068,200",48.10,49.95,48.05,49.10,36.37,6.0,0.0,0.0
2025-07-24,5906,台南-KY,0,0,0,--,--,--,--,36.37,,,
2025-07-23,5906,台南-KY,0,0,0,--,--,--,--,36.37,,,
2025-07-22,5906,台南-KY,4,30,"200,618",48.00,49.10,48.00,49.10,36.37,,,
2025-07-21,5906,台南-KY,0,1,"31,587",--,--,--,--,36.37,,,
2025-07-18,5906,台南-KY,8,6,"389,100",49.00,49.10,48.00,49.10,36.37,,,
2025-07-17,5906,台南-KY,49,11,"2,447,650",50.90,51.00,49.00,49.00,36.30,-1.0,0.0,0.0
2025-07-16,5906,台南-KY,1,3,"51,481",49.50,49.50,49.50,49.50,36.67,1.0,0.0,0.0
2025-07-15,5906,台南-KY,0,0,0,--,--,--,--,37.04,,,
2025-07-14,5906,台南-KY,0,1,"1,565",--,--,--,--,37.04,,,
2025-07-11,5906,台南-KY,3,3,"147,500",48.50,50.00,48.50,50.00,37.04,-1.0,0.0,0.0
2025-07-10,5906,台南-KY,2,5,"108,611",50.30,50.30,49.55,49.55,36.70,,,
2025-07-09,5906,台南-KY,0,0,0,--,--,--,--,36.67,,,
2025-07-08,5906,台南-KY,48,25,"2,378,699",48.60,50.90,48.55,49.30,36.52,1.0,0.0,0.0
2025-07-07,5906,台南-KY,0,0,0,--,--,--,--,36.56,,,
2025-07-04,5906,台南-KY,33,22,"1,606,600",50.20,50.20,48.00,49.60,36.74,-15.0,0.0,0.0
2025-07-03,5906,台南-KY,0,0,0,--,--,--,--,36.81,,,
2025-07-02,5906,台南-KY,45,12,"2,224,987",49.00,50.30,48.55,50.30,37.26,-3.0,0.0,0.0
2025-07-01,5906,台南-KY,19,17,"943,533",49.75,49.75,48.00,49.75,36.85,-1.0,0.0,0.0
2025-06-30,5906,台南-KY,1,1,"49,750",49.75,49.75,49.75,49.75,36.85,1.0,0.0,0.0
2025-06-27,5906,台南-KY,8,9,"403,738",48.00,49.85,48.00,49.75,36.85,0.0,0.0,-1.0
2025-06-26,5906,台南-KY,60,36,"3,020,697",49.90,50.50,49.10,49.10,36.37,2.0,0.0,-2.0
2025-06-25,5906,台南-KY,0,1,"1,714",--,--,--,--,36.96,,,
2025-06-24,5906,台南-KY,2,3,"102,088",50.30,50.30,50.30,50.30,37.26,1.0,0.0,0.0
2025-06-23,5906,台南-KY,8,9,"396,094",49.00,50.70,49.00,49.05,36.33,-4.0,0.0,0.0
2025-06-20,5906,台南-KY,42,20,"2,116,302",51.20,51.70,49.05,49.55,36.70,-2.0,0.0,0.0
2025-06-19,5906,台南-KY,50,25,"2,522,350",51.50,51.80,49.60,49.60,36.74,-6.0,0.0,0.0
2025-06-18,5906,台南-KY,43,10,"2,197,846",51.80,51.90,50.20,51.50,38.15,1.0,0.0,0.0
2025-06-17,5906,台南-KY,38,16,"1,946,800",50.00,52.70,49.70,51.80,38.37,4.0,0.0,0.0
2025-06-16,5906,台南-KY,2,5,"101,916",50.60,50.60,50.60,50.60,37.48,1.0,0.0,0.0
2025-06-13,5906,台南-KY,0,0,0,--,--,--,--,37.19,,,
2025-06-12,5906,台南-KY,0,0,0,--,--,--,--,37.19,,,
2025-06-11,5906,台南-KY,1,1,"50,900",50.90,50.90,50.90,50.90,37.70,-1.0,0.0,0.0
2025-06-10,5906,台南-KY,2,2,"104,000",52.00,52.00,52.00,52.00,38.52,0.0,0.0,0.0
2025-06-09,5906,台南-KY,0,0,0,--,--,--,--,37.48,,,
2025-06-06,5906,台南-KY,49,17,"2,546,600",53.30,53.40,50.50,50.50,37.41,-3.0,0.0,0.0
2025-06-05,5906,台南-KY,45,13,"2,352,400",50.60,53.40,50.60,51.70,38.30,1.0,0.0,0.0
2025-06-04,5906,台南-KY,50,18,"2,578,144",50.70,52.40,50.60,51.80,38.37,-1.0,0.0,0.0
2025-06-03,5906,台南-KY,36,19,"1,915,350",51.20,54.50,51.20,52.00,38.52,19.0,0.0,0.0
2025-06-02,5906,台南-KY,1,1,"50,000",50.00,50.00,50.00,50.00,37.04,,,
2025-05-29,5906,台南-KY,0,4,"5,362",--,--,--,--,36.44,,,
2025-05-28,5906,台南-KY,1,1,"49,200",49.20,49.20,49.20,49.20,36.44,,,
2025-05-27,5906,台南-KY,2,3,"100,852",50.50,50.50,50.10,50.10,37.11,2.0,0.0,0.0
2025-05-26,5906,台南-KY,0,5,"20,658",--,--,--,--,36.85,0.0,0.0,0.0
2025-05-23,5906,台南-KY,1,4,"91,439",50.50,50.50,50.50,50.50,37.41,,,
2025-05-22,5906,台南-KY,0,89,"22,826",--,--,--,--,36.19,,,
2025-05-21,5906,台南-KY,1,5,"66,887",49.85,49.85,49.85,49.85,36.93,1.0,0.0,0.0
