日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-23,1519,華城,4512,"7,749","3,597,376,206",798.00,807.00,785.00,789.00,57.89,187,114,-93
2025-12-22,1519,華城,4503,"7,866","3,517,159,504",773.00,790.00,766.00,786.00,57.67,311,75,112
2025-12-19,1519,華城,3021,"6,547","2,294,496,928",767.00,769.00,748.00,761.00,55.83,52,66,-8
2025-12-18,1519,華城,4234,"7,826","3,247,216,863",770.00,782.00,754.00,757.00,55.54,-159,80,-6
2025-12-17,1519,華城,6798,"5,951","5,303,073,000",803.00,806.00,764.00,765.00,56.13,-1364,32,-103
2025-12-16,1519,華城,10261,"17,500","8,256,630,442",812.00,834.00,783.00,798.00,58.55,-756,204,-85
2025-12-15,1519,華城,16269,"34,083","13,512,163,309",818.00,856.00,800.00,802.00,58.84,184,348,-97
2025-12-12,1519,華城,11957,"22,975","9,487,332,245",767.00,808.00,767.00,807.00,59.21,1670,23,291
2025-12-11,1519,華城,7261,"15,680","5,604,193,383",786.00,789.00,755.00,761.00,55.83,-1016,102,-22
2025-12-10,1519,華城,9997,"17,828","7,686,285,713",745.00,784.00,735.00,779.00,57.15,584,386,131
2025-12-09,1519,華城,2665,"5,588","1,930,187,114",721.00,730.00,715.00,730.00,53.56,486,87,45
2025-12-08,1519,華城,3187,"5,500","2,277,392,472",720.00,730.00,704.00,715.00,52.46,-508,168,-40
2025-12-05,1519,華城,1736,"3,542","1,240,653,794",715.00,720.00,708.00,716.00,52.53,111,17,-38
2025-12-04,1519,華城,2409,"4,334","1,706,016,743",705.00,715.00,694.00,711.00,52.16,0,70,110
2025-12-03,1519,華城,1813,"3,580","1,267,840,540",703.00,706.00,692.00,706.00,51.80,-178,0,35
2025-12-02,1519,華城,3516,"9,017","2,463,966,639",711.00,718.00,691.00,691.00,50.70,-739,1,-27
2025-12-01,1519,華城,3523,"6,053","2,526,492,754",717.00,727.00,707.00,707.00,51.87,710,93,70
2025-11-28,1519,華城,4456,"11,827","3,163,492,460",738.00,738.00,698.00,700.00,51.36,-2077,18,-47
2025-11-27,1519,華城,5609,"9,733","4,077,239,383",704.00,743.00,704.00,729.00,53.48,743,104,100
2025-11-26,1519,華城,3102,"5,455","2,145,406,818",689.00,704.00,677.00,695.00,50.99,177,0,39
2025-11-25,1519,華城,4210,"11,922","2,917,531,202",720.00,721.00,677.00,681.00,49.96,-371,1,-49
2025-11-24,1519,華城,4656,"7,017","3,308,931,687",701.00,729.00,698.00,706.00,51.80,322,62,-6
2025-11-21,1519,華城,12908,"22,228","9,396,894,111",721.00,780.00,687.00,688.00,50.48,-1357,169,-89
2025-11-20,1519,華城,7500,"25,525","5,759,803,875",789.00,803.00,732.00,739.00,54.22,-1234,161,62
2025-11-19,1519,華城,1152,"3,917","848,806,811",716.00,750.00,716.00,750.00,55.03,29,-3,18
2025-11-18,1519,華城,799,"4,006","573,954,733",740.00,740.00,706.00,707.00,51.87,9,-2,-31
2025-11-17,1519,華城,617,"2,300","453,518,166",737.00,739.00,730.00,738.00,54.15,142,0,0
2025-11-14,1519,華城,1116,"4,860","811,169,006",725.00,736.00,722.00,722.00,52.97,112,0,-53
2025-11-13,1519,華城,1008,"4,720","757,270,421",769.00,769.00,737.00,745.00,48.13,158,0,-50
2025-11-12,1519,華城,710,"2,491","542,712,829",765.00,770.00,759.00,765.00,49.42,137,0,8
2025-11-11,1519,華城,1193,"4,220","915,187,042",775.00,780.00,758.00,758.00,48.97,264,0,-34
2025-11-10,1519,華城,1144,"3,651","869,643,968",765.00,770.00,750.00,770.00,49.74,278,1,-18
2025-11-07,1519,華城,1587,"5,788","1,194,102,943",755.00,774.00,743.00,746.00,48.19,-115,0,-83
2025-11-06,1519,華城,2119,"6,059","1,639,958,136",785.00,785.00,765.00,765.00,49.42,113,0,-25
2025-11-05,1519,華城,9688,"17,687","7,405,253,613",748.00,788.00,742.00,785.00,50.71,-434,32,117
2025-11-04,1519,華城,18118,"28,978","14,250,124,193",800.00,816.00,763.00,772.00,49.87,867,123,-429
2025-11-03,1519,華城,16158,"27,888","12,410,986,088",751.00,786.00,740.00,786.00,50.78,1731,403,158
2025-10-31,1519,華城,12447,"20,068","8,659,300,159",655.00,715.00,651.00,715.00,46.19,2469,8,266
2025-10-30,1519,華城,11475,"20,046","7,332,589,695",609.00,658.00,608.00,650.00,41.99,3641,180,259
2025-10-29,1519,華城,3583,"30,328","2,188,951,275",622.00,622.00,604.00,604.00,39.02,-819,0,-68
2025-10-28,1519,華城,6332,"11,095","3,852,877,418",590.00,618.00,588.00,618.00,39.92,1948,-10,131
2025-10-27,1519,華城,1285,"2,792","754,997,156",591.00,594.00,581.00,592.00,38.24,378,-191,20
2025-10-23,1519,華城,1616,"6,421","951,259,805",596.00,599.00,584.00,584.00,37.73,-239,-132,-21
2025-10-22,1519,華城,1496,"2,843","899,557,691",600.00,605.00,599.00,600.00,38.76,271,-130,7
2025-10-21,1519,華城,2735,"4,602","1,640,099,051",596.00,604.00,593.00,600.00,38.76,768,-145,27
2025-10-20,1519,華城,2752,"6,188","1,647,644,027",608.00,614.00,587.00,589.00,38.05,13,-104,-38
2025-10-17,1519,華城,2534,"10,871","1,509,725,423",590.00,605.00,586.00,595.00,38.44,-238,-20,-30
2025-10-16,1519,華城,4690,"8,479","2,795,495,584",588.00,604.00,586.00,595.00,38.44,442,-2,60
2025-10-15,1519,華城,1553,"3,265","876,856,894",554.00,574.00,553.00,571.00,36.89,286,-3,49
2025-10-14,1519,華城,1736,"4,012","976,178,196",561.00,570.00,551.00,551.00,35.59,116,-15,0
2025-10-13,1519,華城,1849,"4,299","1,003,390,664",530.00,555.00,526.00,555.00,35.85,92,0,55
2025-10-09,1519,華城,2213,"7,220","1,236,454,452",571.00,571.00,553.00,554.00,35.79,-508,-40,-21
2025-10-08,1519,華城,718,"2,614","407,984,275",570.00,570.00,564.00,570.00,36.82,-77,-6,-19
2025-10-07,1519,華城,1110,"2,863","641,460,148",575.00,585.00,572.00,574.00,37.08,145,-37,17
2025-10-03,1519,華城,1030,"2,248","587,374,184",562.00,574.00,562.00,572.00,36.95,384,-34,-4
2025-10-02,1519,華城,1959,"5,800","1,111,845,744",580.00,581.00,563.00,563.00,36.37,-221,-24,-17
2025-10-01,1519,華城,1210,"3,243","699,423,393",581.00,585.00,572.00,576.00,37.21,201,-276,-33
2025-09-30,1519,華城,1088,"2,759","624,431,694",567.00,581.00,566.00,581.00,37.53,219,0,70
2025-09-26,1519,華城,2427,"7,628","1,379,240,968",580.00,581.00,562.00,567.00,36.63,-245,-2,-27
2025-09-25,1519,華城,2250,"6,821","1,328,066,434",590.00,602.00,583.00,585.00,37.79,-433,-2,-42
2025-09-24,1519,華城,5353,"9,001","3,215,150,144",591.00,614.00,587.00,587.00,37.92,-1184,-3,55
2025-09-23,1519,華城,1114,"3,218","655,052,250",589.00,594.00,582.00,586.00,37.86,50,-2,48
2025-09-22,1519,華城,855,"2,789","504,233,724",592.00,597.00,587.00,587.00,37.92,-180,-2,9
2025-09-19,1519,華城,1443,"3,078","856,208,606",599.00,602.00,590.00,590.00,38.11,-62,-79,-37
2025-09-18,1519,華城,1382,"3,263","819,142,003",590.00,598.00,585.00,594.00,38.37,155,-51,39
2025-09-17,1519,華城,1595,"5,574","935,116,672",592.00,596.00,582.00,582.00,37.60,14,-3,-22
2025-09-16,1519,華城,1946,"7,219","1,158,589,610",608.00,608.00,591.00,592.00,38.24,-388,-150,-21
2025-09-15,1519,華城,1241,"3,620","748,393,473",613.00,613.00,598.00,601.00,38.82,-270,1,-39
2025-09-12,1519,華城,1432,"3,234","873,834,000",610.00,615.00,606.00,608.00,39.28,307,0,28
2025-09-11,1519,華城,4582,"12,786","2,798,847,582",627.00,633.00,602.00,605.00,39.08,-86,-1147,-67
2025-09-10,1519,華城,1664,"3,832","1,040,008,686",628.00,634.00,620.00,624.00,40.31,128,-221,-2
2025-09-09,1519,華城,2299,"4,919","1,443,611,663",635.00,639.00,621.00,621.00,40.12,-523,-179,-11
2025-09-08,1519,華城,1457,"3,435","908,616,056",622.00,629.00,615.00,629.00,40.63,-4,0,50
2025-09-05,1519,華城,2777,"11,051","1,731,415,193",634.00,635.00,617.00,622.00,40.18,-698,87,-82
2025-09-04,1519,華城,4290,"7,537","2,685,060,177",612.00,634.00,612.00,629.00,40.63,930,64,119
2025-09-03,1519,華城,2658,"5,013","1,606,208,785",606.00,615.00,599.00,604.00,39.02,296,-94,13
2025-09-02,1519,華城,4236,"12,503","2,564,993,124",626.00,630.00,595.00,600.00,38.76,-159,36,-92
2025-09-01,1519,華城,5890,"23,809","3,718,453,564",657.00,662.00,610.00,621.00,40.12,-1014,-9,-141
2025-08-29,1519,華城,6272,"13,060","4,039,208,872",627.00,653.00,625.00,647.00,41.80,991,16,134
2025-08-28,1519,華城,2471,"3,977","1,546,133,899",635.00,635.00,618.00,618.00,39.92,-803,-3,-107
2025-08-27,1519,華城,2377,"4,719","1,481,398,770",614.00,628.00,611.00,628.00,40.57,43,-150,140
2025-08-26,1519,華城,1850,"2,836","1,127,360,926",607.00,613.00,602.00,610.00,39.41,-412,1,23
2025-08-25,1519,華城,2276,"4,077","1,384,085,789",606.00,614.00,599.00,610.00,39.41,435,5,24
2025-08-22,1519,華城,3114,"6,076","1,871,267,552",610.00,612.00,596.00,597.00,38.57,-532,-66,-18
2025-08-21,1519,華城,2595,"4,569","1,598,821,874",616.00,623.00,609.00,610.00,39.41,-570,88,19
2025-08-20,1519,華城,3206,"6,118","1,948,897,774",611.00,619.00,595.00,611.00,39.47,7,-12,-34
2025-08-19,1519,華城,3564,"6,389","2,193,716,437",615.00,627.00,610.00,611.00,39.47,-956,-8,13
2025-08-18,1519,華城,4235,"9,122","2,585,375,766",617.00,618.00,605.00,610.00,39.41,609,-991,-11
2025-08-15,1519,華城,2510,"5,674","1,569,734,522",625.00,634.00,620.00,620.00,40.05,266,-212,8
2025-08-14,1519,華城,6341,"14,101","4,012,657,458",656.00,656.00,622.00,626.00,40.44,-458,-371,-54
2025-08-13,1519,華城,3313,"7,464","2,176,928,665",672.00,672.00,650.00,651.00,42.05,388,-94,-60
2025-08-12,1519,華城,4165,"8,033","2,764,875,876",679.00,684.00,650.00,663.00,42.83,401,-1,-131
2025-08-11,1519,華城,5214,"7,318","3,552,649,950",688.00,696.00,672.00,675.00,43.60,-1030,143,19
2025-08-08,1519,華城,3202,"5,173","2,151,045,022",675.00,676.00,664.00,676.00,42.68,230,0,-59
2025-08-07,1519,華城,4102,"6,739","2,733,896,167",658.00,672.00,658.00,669.00,42.23,422,-1,101
2025-08-06,1519,華城,1726,"3,096","1,125,549,310",648.00,657.00,647.00,652.00,41.16,90,-20,0
2025-08-05,1519,華城,2322,"3,630","1,509,009,876",651.00,656.00,645.00,648.00,40.91,229,0,-17
2025-08-04,1519,華城,3025,"5,962","1,957,995,397",649.00,654.00,642.00,644.00,40.66,228,-11,-70
2025-08-01,1519,華城,4894,"9,534","3,235,072,817",655.00,670.00,653.00,657.00,41.48,-760,14,7
2025-07-31,1519,華城,5033,"7,134","3,357,370,183",665.00,674.00,659.00,667.00,42.11,331,3,-3
2025-07-30,1519,華城,6010,"8,560","3,959,160,133",668.00,672.00,645.00,663.00,41.86,-57,209,-138
2025-07-29,1519,華城,10935,"16,251","7,202,126,358",650.00,674.00,645.00,656.00,41.41,622,384,79
2025-07-28,1519,華城,5683,"8,140","3,648,082,481",629.00,651.00,629.00,640.00,40.40,-57,453,-53
2025-07-25,1519,華城,9452,"18,060","5,822,051,318",610.00,629.00,603.00,620.00,39.14,-1278,278,-61
2025-07-24,1519,華城,7834,"26,604","5,162,065,847",660.00,669.00,643.00,659.00,41.60,-29,220,81
2025-07-23,1519,華城,10504,"19,816","6,835,032,055",618.00,666.00,618.00,660.00,41.67,2023,985,69
2025-07-22,1519,華城,5173,"14,451","3,202,246,260",636.00,640.00,603.00,608.00,38.38,296,161,-114
2025-07-21,1519,華城,2627,"5,428","1,654,787,374",632.00,633.00,624.00,632.00,39.90,-23,338,-54
2025-07-18,1519,華城,5286,"9,539","3,313,239,542",624.00,632.00,616.00,632.00,39.90,873,127,92
2025-07-17,1519,華城,3801,"7,883","2,318,158,768",611.00,616.00,602.00,616.00,38.89,-343,128,41
2025-07-16,1519,華城,7428,"12,976","4,617,206,768",637.00,640.00,607.00,607.00,38.32,-640,73,-127
2025-07-15,1519,華城,12589,"16,033","7,876,971,220",623.00,632.00,615.00,632.00,39.90,1600,87,-35
2025-07-14,1519,華城,16479,"22,163","10,023,680,376",585.00,629.00,585.00,611.00,38.57,1298,10,117
2025-07-11,1519,華城,5338,"7,615","3,098,006,825",580.00,587.00,573.00,579.00,36.55,-251,28,-11
2025-07-10,1519,華城,4267,"6,482","2,477,824,898",576.00,592.00,573.00,577.00,36.43,525,-3,115
2025-07-09,1519,華城,3225,"5,008","1,821,010,492",550.00,582.00,546.00,575.00,36.30,-349,-9,36
2025-07-08,1519,華城,3088,"4,902","1,685,200,742",542.00,556.00,535.00,556.00,35.10,221,-59,61
2025-07-07,1519,華城,2552,"5,051","1,400,646,657",559.00,559.00,543.00,548.00,34.60,446,-6,-29
2025-07-04,1519,華城,3317,"7,436","1,864,675,336",578.00,579.00,554.00,559.00,35.29,-335,-3,-69
2025-07-03,1519,華城,2235,"3,458","1,292,452,987",580.00,584.00,574.00,576.00,36.36,56,-17,15
2025-07-02,1519,華城,2207,"3,424","1,269,306,572",578.00,582.00,571.00,573.00,36.17,-270,-4,-74
2025-07-01,1519,華城,3389,"4,963","1,952,849,203",570.00,582.00,568.00,578.00,36.49,908,49,60
2025-06-30,1519,華城,2974,"5,958","1,683,444,466",578.00,579.00,560.00,563.00,35.54,202,-133,-101
2025-06-27,1519,華城,3205,"4,517","1,849,448,455",579.00,584.00,572.00,576.00,36.36,192,-7,-66
2025-06-26,1519,華城,6711,"8,985","3,888,688,503",570.00,590.00,570.00,572.00,36.11,-338,10,79
2025-06-25,1519,華城,2923,"4,381","1,665,420,159",574.00,575.00,566.00,567.00,35.80,506,-218,5
2025-06-24,1519,華城,6795,"9,213","3,888,310,321",585.00,586.00,564.00,566.00,35.73,-1269,31,-47
2025-06-23,1519,華城,6219,"8,479","3,509,120,367",549.00,573.00,545.00,572.00,36.11,-695,197,51
2025-06-20,1519,華城,6536,"10,355","3,728,189,608",581.00,583.00,562.00,564.00,35.61,625,-480,-14
2025-06-19,1519,華城,12370,"25,192","7,293,835,623",603.00,612.00,574.00,580.00,36.62,-301,8,-168
2025-06-18,1519,華城,17639,"25,269","10,334,879,967",562.00,604.00,562.00,595.00,37.56,1834,158,73
2025-06-17,1519,華城,13057,"16,697","7,118,159,838",533.00,555.00,532.00,551.00,34.79,-128,339,92
2025-06-16,1519,華城,10103,"22,618","5,223,990,493",515.00,528.00,504.00,528.00,33.33,207,133,199
2025-06-13,1519,華城,4844,"7,132","2,455,474,422",512.00,515.00,501.00,504.00,31.82,-738,120,-90
2025-06-12,1519,華城,10559,"14,159","5,349,965,543",487.50,517.00,486.00,512.00,32.32,2620,280,119
2025-06-11,1519,華城,4709,"6,913","2,295,709,223",486.00,495.00,482.50,483.50,30.52,-729,142,43
2025-06-10,1519,華城,3888,"5,430","1,858,934,063",472.50,484.50,468.00,484.50,30.59,655,264,32
2025-06-09,1519,華城,4449,"6,061","2,105,246,645",469.00,481.50,462.50,472.00,29.80,140,-1,78
2025-06-06,1519,華城,2517,"3,096","1,161,580,409",457.50,466.50,454.00,462.00,29.17,423,-1,14
2025-06-05,1519,華城,3146,"4,294","1,448,854,194",462.00,470.00,455.00,455.50,28.76,-708,-72,-6
2025-06-04,1519,華城,1899,"2,763","871,240,758",455.50,461.50,455.50,461.00,29.10,-26,-107,-9
2025-06-03,1519,華城,2934,"3,746","1,328,174,185",446.50,457.50,444.50,455.50,28.76,839,-140,8
2025-06-02,1519,華城,2894,"5,867","1,299,313,013",457.00,458.50,443.00,443.00,27.97,78,-307,-51
2025-05-29,1519,華城,4676,"6,100","2,162,791,971",475.00,476.00,459.00,459.50,29.01,-572,-207,-6
2025-05-28,1519,華城,4116,"5,118","1,952,608,905",482.00,488.00,468.50,470.00,29.67,-901,0,-2
2025-05-27,1519,華城,4770,"5,376","2,272,539,390",471.50,481.50,470.50,475.00,29.99,1025,0,-4
2025-05-26,1519,華城,3511,"6,097","1,648,277,510",481.50,482.50,465.00,465.50,29.39,-830,-17,-29
2025-05-23,1519,華城,2526,"3,285","1,206,286,300",478.00,482.00,474.00,479.00,30.24,211,-1,-5
2025-05-22,1519,華城,6108,"7,100","2,941,583,546",478.00,488.50,472.00,474.00,29.92,-499,-46,3
2025-05-21,1519,華城,3315,"4,685","1,570,872,505",475.00,479.00,467.00,479.00,30.24,-37,-110,11
