日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-04,3605,宏致,1175,"1,463","73,956,149",62.90,63.60,62.30,62.30,14.83,-285,0,-12
2025-12-03,3605,宏致,985,894,"61,023,298",61.20,62.50,61.20,62.50,14.88,335,0,-2
2025-12-02,3605,宏致,960,857,"58,709,426",61.20,62.10,60.60,60.70,14.45,-67,0,26
2025-12-01,3605,宏致,1045,787,"64,412,809",62.70,62.80,61.20,61.20,14.57,-240,0,-2
2025-11-28,3605,宏致,850,859,"53,349,834",62.90,63.20,62.40,62.50,14.88,-90,0,-3
2025-11-27,3605,宏致,891,740,"55,909,230",63.20,63.40,62.00,62.40,14.86,-155,0,-3
2025-11-26,3605,宏致,912,801,"57,020,071",62.00,63.00,62.00,62.50,14.88,65,0,0
2025-11-25,3605,宏致,1102,"1,272","68,340,975",62.60,63.00,61.40,61.50,14.64,-233,0,-2
2025-11-24,3605,宏致,1424,"1,005","87,089,860",61.00,62.20,60.20,61.90,14.74,53,0,-5
2025-11-21,3605,宏致,1321,"1,139","80,466,232",61.30,61.80,60.40,60.60,14.43,-246,0,-4
2025-11-20,3605,宏致,1224,"1,293","76,485,784",62.10,63.10,61.70,62.70,14.93,184,0,-23
2025-11-19,3605,宏致,1517,"1,508","93,063,770",61.80,62.20,60.50,61.10,14.55,351,0,0
2025-11-18,3605,宏致,2129,"2,156","133,783,354",63.70,64.30,61.80,61.80,14.71,529,0,-99
2025-11-17,3605,宏致,2377,"1,559","153,974,195",65.60,66.10,64.00,64.10,15.26,721,0,-106
2025-11-14,3605,宏致,2780,"2,252","184,369,528",67.20,67.60,65.10,65.60,15.62,-261,0,-100
2025-11-13,3605,宏致,2383,"2,285","162,184,983",68.90,69.00,67.40,68.10,16.21,-139,0,-24
2025-11-12,3605,宏致,2448,"2,605","170,120,604",69.30,70.50,68.40,68.80,16.38,99,0,70
2025-11-11,3605,宏致,3086,"3,257","214,992,004",69.60,70.80,68.70,68.70,16.36,197,0,-18
2025-11-10,3605,宏致,3819,"5,565","264,691,044",70.90,71.40,68.50,69.10,17.86,-919,0,-62
2025-11-07,3605,宏致,3913,"3,278","277,814,537",69.50,72.30,69.50,70.70,18.27,228,0,-33
2025-11-06,3605,宏致,1076,"1,612","74,765,652",69.80,70.00,68.90,70.00,18.09,-7,0,-6
2025-11-05,3605,宏致,1885,"1,910","128,692,297",66.40,69.70,66.40,69.30,17.91,-17,0,61
2025-11-04,3605,宏致,4679,"3,850","328,836,442",70.00,72.50,68.20,68.20,17.62,-1487,0,111
2025-11-03,3605,宏致,1384,"1,729","96,210,649",69.10,70.00,68.70,69.30,17.91,194,0,4
2025-10-31,3605,宏致,1414,"1,406","96,989,926",68.40,69.10,68.00,69.00,17.83,174,0,10
2025-10-30,3605,宏致,2364,"1,896","162,553,672",69.20,69.90,67.70,68.40,17.67,177,0,-6
2025-10-29,3605,宏致,3084,"2,599","216,274,363",71.30,71.60,69.10,69.10,17.86,245,0,-5
2025-10-28,3605,宏致,2380,"3,641","170,303,515",73.10,73.10,70.70,70.90,18.32,-120,-399,0
2025-10-27,3605,宏致,3198,"2,410","231,527,722",72.60,73.00,71.70,72.70,18.79,601,0,-14
2025-10-23,3605,宏致,3199,"3,573","229,672,446",70.10,72.40,70.10,71.80,18.55,-219,0,6
2025-10-22,3605,宏致,3323,"2,972","236,497,765",69.50,72.20,69.30,70.80,18.29,-484,0,85
2025-10-21,3605,宏致,1922,"1,838","133,481,277",68.20,70.00,68.20,69.50,17.96,207,0,17
2025-10-20,3605,宏致,1243,"1,178","84,876,525",68.20,68.90,67.70,68.00,17.57,227,0,0
2025-10-17,3605,宏致,1718,"1,950","117,644,587",68.20,69.50,67.70,67.90,17.55,-251,0,-3
2025-10-16,3605,宏致,1972,"1,674","135,806,340",68.50,69.50,68.10,68.60,17.73,-53,0,-17
2025-10-15,3605,宏致,2096,"1,694","141,676,153",67.30,68.80,66.20,68.20,17.62,226,0,0
2025-10-14,3605,宏致,3125,"3,052","214,304,196",68.60,70.50,66.90,67.10,17.34,123,0,-21
2025-10-13,3605,宏致,3763,"2,742","252,348,752",64.30,68.40,64.30,67.90,17.55,1050,0,-411
2025-10-09,3605,宏致,2835,"2,253","199,344,025",71.20,71.50,69.90,69.90,18.06,-361,0,0
2025-10-08,3605,宏致,1594,"1,749","113,275,080",71.50,71.60,70.70,71.20,18.40,-20,-141,16
2025-10-07,3605,宏致,1400,"1,663","100,532,201",71.70,72.20,71.30,71.90,18.58,41,0,71
2025-10-03,3605,宏致,2069,"1,925","149,591,448",71.80,73.10,71.60,71.80,18.55,15,0,11
2025-10-02,3605,宏致,1378,"1,423","98,725,708",72.00,72.30,71.10,71.40,18.45,-73,0,2
2025-10-01,3605,宏致,1848,"1,890","132,890,114",71.70,72.40,71.50,71.50,18.48,31,0,-13
2025-09-30,3605,宏致,1967,"1,991","139,747,405",70.00,72.00,69.70,71.50,18.48,-154,0,0
2025-09-26,3605,宏致,4282,"3,152","299,763,671",71.30,71.90,69.00,69.30,17.91,489,0,-14
2025-09-25,3605,宏致,2722,"2,146","196,834,914",72.30,73.30,71.60,71.90,18.58,-314,0,41
2025-09-24,3605,宏致,2729,"2,218","199,202,885",73.20,73.90,72.50,72.50,18.73,-327,0,11
2025-09-23,3605,宏致,4380,"3,884","323,082,505",75.50,75.50,72.90,73.30,18.94,-931,0,22
2025-09-22,3605,宏致,4581,"3,614","342,729,800",73.80,75.50,73.70,75.00,19.38,-1186,0,-3
2025-09-19,3605,宏致,2835,"3,079","208,834,755",73.80,74.70,73.00,73.00,18.86,-669,0,8
2025-09-18,3605,宏致,4143,"3,549","305,204,909",74.70,75.00,72.60,73.70,19.04,503,0,-3
2025-09-17,3605,宏致,2537,"2,344","189,781,785",75.50,75.50,74.40,74.40,19.22,-300,0,6
2025-09-16,3605,宏致,3580,"3,194","269,173,309",75.50,75.90,74.40,75.80,19.59,-466,0,6
2025-09-15,3605,宏致,6102,"5,472","460,866,178",78.00,78.00,74.30,75.00,19.38,579,0,-38
2025-09-12,3605,宏致,5639,"5,475","439,305,704",78.70,79.50,77.10,78.00,20.16,-157,0,0
2025-09-11,3605,宏致,12831,"10,696","1,017,194,242",82.20,82.30,77.20,78.00,20.16,938,0,-54
2025-09-10,3605,宏致,9393,"6,871","764,299,823",81.00,82.50,80.60,81.30,21.01,-1289,0,79
2025-09-09,3605,宏致,38259,"25,658","3,158,948,602",83.30,84.60,80.00,81.70,21.11,-2641,53,-72
2025-09-08,3605,宏致,24361,"14,401","1,998,401,783",79.50,82.50,79.50,82.50,21.32,5310,0,52
2025-09-05,3605,宏致,9492,"11,942","720,987,251",77.10,77.30,75.00,75.00,19.38,-1892,0,-129
2025-09-04,3605,宏致,14154,"10,479","1,071,782,147",73.90,76.90,73.60,76.20,19.69,1403,0,226
2025-09-03,3605,宏致,6040,"4,994","445,517,450",71.10,75.70,71.10,73.20,18.91,886,0,57
2025-09-02,3605,宏致,5697,"4,610","408,226,716",73.00,73.50,70.20,71.10,18.37,823,-1,-33
2025-09-01,3605,宏致,12666,"9,599","953,530,985",76.80,77.70,72.70,72.70,18.79,-3782,0,-149
2025-08-29,3605,宏致,11499,"8,270","870,891,606",74.50,76.60,73.70,75.60,19.53,1695,0,224
2025-08-28,3605,宏致,6932,"5,776","520,031,490",75.60,76.60,73.40,73.90,19.10,-465,0,-71
2025-08-27,3605,宏致,5523,"4,580","414,558,741",75.30,75.60,74.60,74.90,19.35,651,0,-1
2025-08-26,3605,宏致,4991,"6,223","372,130,343",75.00,75.50,73.70,75.00,19.38,189,0,-15
2025-08-25,3605,宏致,15061,"13,351","1,138,466,699",78.00,79.20,74.30,75.10,19.41,-3980,0,-102
2025-08-22,3605,宏致,16742,"11,513","1,260,961,320",73.40,77.20,72.10,74.80,19.33,1700,0,76
2025-08-21,3605,宏致,6252,"4,694","454,554,661",71.60,73.80,71.60,72.90,18.84,413,15,64
2025-08-20,3605,宏致,8455,"6,912","610,630,050",72.80,74.10,70.90,71.10,18.37,-189,0,-216
2025-08-19,3605,宏致,14926,"10,040","1,105,157,303",74.40,75.30,72.90,73.20,18.91,-2883,39,140
2025-08-18,3605,宏致,8699,"8,232","629,659,376",72.70,73.10,71.50,72.80,18.81,-690,29,-89
2025-08-15,3605,宏致,12000,"12,951","870,165,768",72.60,73.60,71.30,72.80,18.81,-1274,10,-107
2025-08-14,3605,宏致,24672,"17,658","1,848,014,095",78.30,79.30,72.20,72.60,18.76,-3866,-721,125
2025-08-13,3605,宏致,58315,"35,046","4,554,282,429",77.30,80.80,75.30,75.70,19.56,10247,100,-185
2025-08-12,3605,宏致,13571,"6,175","997,364,242",72.00,74.00,71.70,74.00,19.12,169,0,13
2025-08-11,3605,宏致,23216,"17,643","1,539,253,875",64.90,67.90,63.70,67.30,17.39,-1500,0,-17
2025-08-08,3605,宏致,7823,"7,386","501,919,238",64.10,65.20,63.30,64.00,18.08,563,10,181
2025-08-07,3605,宏致,15909,"12,279","1,012,652,670",65.00,65.50,61.90,63.90,18.05,428,19,0
2025-08-06,3605,宏致,18027,"12,917","1,139,334,538",61.50,64.40,61.20,63.50,17.94,562,26,36
2025-08-05,3605,宏致,7559,"5,036","460,900,706",60.30,61.90,59.60,60.90,17.20,1649,277,17
2025-08-04,3605,宏致,4085,"3,323","242,217,587",58.50,60.30,57.70,59.90,16.92,87,-108,10
2025-08-01,3605,宏致,4946,"3,235","290,930,516",56.50,59.80,55.60,59.00,16.67,1164,-109,68
2025-07-31,3605,宏致,2066,"1,582","119,430,777",58.10,58.60,57.40,57.50,16.24,-208,0,3
2025-07-30,3605,宏致,1565,"1,240","90,312,055",58.30,58.30,57.20,57.60,16.27,-121,0,-30
2025-07-29,3605,宏致,4227,"2,925","246,100,479",57.90,59.60,57.40,57.70,16.30,-1345,88,-33
2025-07-28,3605,宏致,1868,"1,302","108,756,673",58.40,58.80,57.60,58.10,16.41,8,0,4
2025-07-25,3605,宏致,2552,"1,878","149,340,967",59.10,59.30,58.10,58.10,16.41,-79,0,-26
2025-07-24,3605,宏致,1913,"1,427","112,922,654",59.00,59.40,58.70,59.10,16.69,-78,0,1
2025-07-23,3605,宏致,3362,"2,723","199,646,468",60.00,60.60,58.60,58.80,16.61,-793,0,25
2025-07-22,3605,宏致,5208,"3,430","311,146,804",61.00,61.10,58.70,59.40,16.78,1195,7,-20
2025-07-21,3605,宏致,3959,"2,710","241,344,439",61.30,61.70,60.50,60.50,17.09,-46,0,49
2025-07-18,3605,宏致,6718,"4,229","408,674,477",61.20,61.60,60.30,60.60,17.12,146,217,20
2025-07-17,3605,宏致,9784,"6,369","597,911,732",61.70,61.80,60.40,61.30,17.32,-2346,0,31
2025-07-16,3605,宏致,7889,"5,355","478,084,002",60.60,61.50,59.80,60.40,17.06,-467,0,-6
2025-07-15,3605,宏致,14985,"9,635","906,959,965",60.70,61.20,59.60,60.80,17.18,-2932,0,1
2025-07-14,3605,宏致,16650,"10,583","1,000,970,420",60.00,61.50,58.40,59.80,16.89,-408,419,142
2025-07-11,3605,宏致,9703,"5,974","567,178,382",55.50,59.90,55.50,58.80,16.61,3250,0,-25
2025-07-10,3605,宏致,2252,"1,645","123,697,248",54.50,55.70,54.30,55.50,15.68,191,0,-27
2025-07-09,3605,宏致,5693,"4,278","315,313,959",56.70,56.70,54.50,54.60,15.42,-3018,0,9
2025-07-08,3605,宏致,1791,"1,361","101,686,782",55.40,57.90,55.40,57.60,16.27,288,0,-1
2025-07-07,3605,宏致,1406,"1,039","78,573,203",56.30,56.60,55.20,56.30,15.90,-49,0,11
2025-07-04,3605,宏致,3022,"2,237","172,088,502",58.80,59.20,56.10,56.40,15.93,-224,0,0
2025-07-03,3605,宏致,3803,"2,570","224,962,540",58.80,60.50,58.30,58.50,16.53,1,0,0
2025-07-02,3605,宏致,1551,"1,244","89,997,983",57.60,58.70,57.00,58.00,16.38,193,0,0
2025-07-01,3605,宏致,1942,"1,452","112,411,302",58.20,58.60,57.30,57.40,16.21,15,0,18
2025-06-30,3605,宏致,2847,"2,076","166,628,427",58.90,59.60,57.80,57.80,16.33,-186,0,1
2025-06-27,3605,宏致,3355,"2,541","195,497,843",58.80,59.10,57.30,58.70,16.58,-84,0,3
2025-06-26,3605,宏致,4487,"3,383","265,602,511",60.30,60.40,58.30,58.30,16.47,-302,0,-12
2025-06-25,3605,宏致,14126,"9,188","855,661,541",62.60,62.70,59.20,59.90,16.92,-3549,0,-74
2025-06-24,3605,宏致,7960,"4,942","473,294,649",58.40,60.70,58.00,60.10,16.98,531,0,15
2025-06-23,3605,宏致,1981,"1,264","110,497,010",55.50,57.00,54.10,57.00,16.10,135,0,-4
2025-06-20,3605,宏致,1928,"1,314","109,061,629",57.20,58.00,55.90,56.30,15.90,91,0,-1
2025-06-19,3605,宏致,3238,"2,188","186,021,537",59.00,59.30,56.60,57.20,16.16,57,0,9
2025-06-18,3605,宏致,4210,"2,634","247,540,519",58.80,59.70,57.70,58.50,16.53,824,0,-22
2025-06-17,3605,宏致,8094,"5,457","477,103,463",58.80,60.50,57.80,57.90,16.36,118,0,-32
2025-06-16,3605,宏致,5199,"3,465","299,824,438",56.60,58.90,56.40,58.40,16.50,-36,0,0
2025-06-13,3605,宏致,9482,"7,035","545,450,573",59.00,59.50,55.60,56.70,16.02,-1282,0,-26
2025-06-12,3605,宏致,9022,"6,212","534,585,968",59.70,60.00,58.30,59.60,16.84,-1023,0,-84
2025-06-11,3605,宏致,7848,"5,375","451,345,535",56.00,59.20,54.80,58.80,16.61,449,0,25
2025-06-10,3605,宏致,5329,"3,797","295,136,057",54.20,56.40,54.10,55.40,15.65,550,0,-16
2025-06-09,3605,宏致,2258,"1,492","121,471,521",54.20,54.60,52.80,53.70,15.17,-397,0,-8
2025-06-06,3605,宏致,2278,"1,733","123,030,219",54.00,54.50,53.40,53.70,15.17,-507,0,-8
2025-06-05,3605,宏致,4005,"2,615","214,796,053",52.10,54.60,52.00,54.00,15.25,-384,0,-42
2025-06-04,3605,宏致,1534,947,"79,601,514",51.80,52.20,51.50,51.70,14.60,-22,0,-6
2025-06-03,3605,宏致,1847,"1,149","95,174,500",51.20,52.40,50.80,51.00,14.41,-158,0,0
2025-06-02,3605,宏致,3832,"2,099","193,918,691",51.80,51.80,49.75,50.60,14.29,214,0,22
2025-05-29,3605,宏致,1762,"1,050","92,499,881",53.00,53.10,51.50,52.50,14.83,225,0,10
2025-05-28,3605,宏致,2468,"1,368","130,653,119",53.80,54.20,52.20,52.20,14.75,253,0,-9
2025-05-27,3605,宏致,2179,"1,172","115,420,756",53.60,54.20,52.30,52.60,14.86,773,0,-14
2025-05-26,3605,宏致,1587,"1,065","85,433,290",53.80,54.90,53.00,53.30,15.06,236,0,14
2025-05-23,3605,宏致,2250,"1,504","123,022,203",54.80,55.60,53.90,54.00,15.25,-660,0,-5
2025-05-22,3605,宏致,1702,"1,134","92,366,756",54.30,54.80,53.80,54.10,15.28,178,0,8
2025-05-21,3605,宏致,2846,"1,822","157,276,608",55.00,56.10,54.80,55.10,15.56,-805,0,0
