日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-31,5269,祥碩,355,"1,038","512,517,070","1,430.00","1,455.00","1,425.00","1,445.00",25.36,41,0,12
2025-10-30,5269,祥碩,561,"2,673","803,208,885","1,460.00","1,460.00","1,420.00","1,425.00",25.00,-84,-37,-3
2025-10-29,5269,祥碩,473,"1,473","694,183,475","1,455.00","1,485.00","1,450.00","1,450.00",25.44,-54,-28,6
2025-10-28,5269,祥碩,351,"1,137","509,335,540","1,460.00","1,465.00","1,435.00","1,445.00",25.36,-26,-22,1
2025-10-27,5269,祥碩,559,"1,770","810,565,205","1,485.00","1,490.00","1,430.00","1,445.00",25.36,64,-13,11
2025-10-23,5269,祥碩,462,"1,965","669,160,660","1,470.00","1,470.00","1,440.00","1,445.00",25.36,-14,-55,-5
2025-10-22,5269,祥碩,618,"2,048","920,124,395","1,495.00","1,510.00","1,475.00","1,475.00",25.88,-93,3,7
2025-10-21,5269,祥碩,1243,"3,283","1,882,788,865","1,455.00","1,540.00","1,445.00","1,505.00",26.41,-64,1,36
2025-10-20,5269,祥碩,439,"1,669","631,977,280","1,460.00","1,470.00","1,425.00","1,435.00",25.18,41,-35,2
2025-10-17,5269,祥碩,513,"2,185","743,074,855","1,465.00","1,475.00","1,435.00","1,440.00",25.27,0,0,-21
2025-10-16,5269,祥碩,616,"1,542","918,115,160","1,475.00","1,510.00","1,470.00","1,480.00",25.97,-118,-1,10
2025-10-15,5269,祥碩,382,"1,103","557,713,575","1,465.00","1,470.00","1,445.00","1,455.00",25.53,-89,0,3
2025-10-14,5269,祥碩,887,"2,994","1,324,605,800","1,500.00","1,540.00","1,435.00","1,440.00",25.27,-93,10,15
2025-10-13,5269,祥碩,703,"2,013","1,018,831,785","1,435.00","1,490.00","1,410.00","1,475.00",25.88,-136,3,19
2025-10-09,5269,祥碩,437,"2,138","647,162,850","1,510.00","1,525.00","1,455.00","1,460.00",25.62,-195,-2,-12
2025-10-08,5269,祥碩,476,"1,306","708,729,455","1,480.00","1,500.00","1,465.00","1,495.00",26.23,-137,1,4
2025-10-07,5269,祥碩,885,"2,085","1,315,466,515","1,495.00","1,520.00","1,465.00","1,475.00",25.88,-268,-2,11
2025-10-03,5269,祥碩,828,"3,501","1,192,667,625","1,440.00","1,465.00","1,420.00","1,435.00",25.18,-213,-1,-14
2025-10-02,5269,祥碩,467,"1,084","691,294,175","1,480.00","1,495.00","1,460.00","1,475.00",25.88,-149,-47,0
2025-10-01,5269,祥碩,434,"1,435","646,184,105","1,485.00","1,510.00","1,470.00","1,470.00",25.79,-129,0,-26
2025-09-30,5269,祥碩,537,"1,475","792,207,975","1,445.00","1,490.00","1,440.00","1,480.00",25.97,-61,0,1
2025-09-26,5269,祥碩,1023,"4,491","1,491,766,255","1,510.00","1,510.00","1,440.00","1,440.00",25.27,-321,1,-6
2025-09-25,5269,祥碩,422,"1,090","642,201,310","1,515.00","1,530.00","1,500.00","1,510.00",26.50,-163,-1,4
2025-09-24,5269,祥碩,475,"1,576","723,777,060","1,525.00","1,540.00","1,510.00","1,510.00",26.50,-129,-4,-11
2025-09-23,5269,祥碩,378,"1,413","577,748,665","1,540.00","1,540.00","1,510.00","1,525.00",26.76,34,-1,-59
2025-09-22,5269,祥碩,579,"2,292","880,401,870","1,530.00","1,540.00","1,500.00","1,530.00",26.85,60,-23,2
2025-09-19,5269,祥碩,2056,"6,613","3,136,816,685","1,545.00","1,560.00","1,485.00","1,525.00",26.76,-215,-235,-12
2025-09-18,5269,祥碩,346,947,"563,649,915","1,615.00","1,645.00","1,610.00","1,620.00",28.43,-6,-34,8
2025-09-17,5269,祥碩,580,"1,755","937,407,195","1,630.00","1,640.00","1,600.00","1,605.00",28.16,-55,-136,-14
2025-09-16,5269,祥碩,801,"1,647","1,314,893,640","1,615.00","1,670.00","1,610.00","1,635.00",28.69,-86,-37,11
2025-09-15,5269,祥碩,429,"1,702","688,409,935","1,610.00","1,620.00","1,580.00","1,595.00",27.99,64,-7,-12
2025-09-12,5269,祥碩,610,"2,459","991,309,730","1,655.00","1,660.00","1,605.00","1,610.00",28.25,10,-82,-3
2025-09-11,5269,祥碩,928,"2,473","1,545,219,935","1,690.00","1,690.00","1,640.00","1,640.00",28.78,-172,-116,-1
2025-09-10,5269,祥碩,656,"1,952","1,108,760,295","1,720.00","1,720.00","1,675.00","1,675.00",29.39,-147,2,-15
2025-09-09,5269,祥碩,547,"1,259","918,660,635","1,675.00","1,695.00","1,655.00","1,680.00",29.48,-59,-1,-11
2025-09-08,5269,祥碩,816,"1,805","1,366,994,540","1,660.00","1,695.00","1,650.00","1,670.00",29.30,-110,-48,44
2025-09-05,5269,祥碩,355,"1,001","578,924,105","1,630.00","1,640.00","1,610.00","1,635.00",28.69,108,-83,2
2025-09-04,5269,祥碩,436,"1,235","712,800,440","1,640.00","1,655.00","1,615.00","1,615.00",28.34,-75,0,-4
2025-09-03,5269,祥碩,417,"1,084","675,115,385","1,610.00","1,635.00","1,600.00","1,620.00",28.43,18,-12,10
2025-09-02,5269,祥碩,620,"1,667","994,772,630","1,610.00","1,625.00","1,580.00","1,595.00",27.99,144,-205,22
2025-09-01,5269,祥碩,980,"4,060","1,576,324,965","1,650.00","1,665.00","1,570.00","1,600.00",28.08,185,-103,2
2025-08-29,5269,祥碩,661,"2,064","1,101,308,570","1,690.00","1,700.00","1,650.00","1,650.00",28.95,-65,-166,-6
2025-08-28,5269,祥碩,1115,"2,731","1,858,950,755","1,685.00","1,695.00","1,655.00","1,665.00",29.22,298,-487,12
2025-08-27,5269,祥碩,1290,"4,567","2,179,958,760","1,735.00","1,735.00","1,670.00","1,680.00",29.48,-327,-87,-32
2025-08-26,5269,祥碩,936,"2,050","1,628,161,850","1,690.00","1,775.00","1,680.00","1,735.00",30.44,-35,-8,36
2025-08-25,5269,祥碩,558,"1,534","951,650,790","1,720.00","1,735.00","1,690.00","1,690.00",29.65,-56,-100,0
2025-08-22,5269,祥碩,594,"1,580","1,010,330,350","1,685.00","1,730.00","1,675.00","1,685.00",29.57,-66,-22,22
2025-08-21,5269,祥碩,1209,"3,124","2,014,013,010","1,700.00","1,700.00","1,645.00","1,670.00",29.30,480,-611,7
2025-08-20,5269,祥碩,900,"3,224","1,518,222,570","1,700.00","1,715.00","1,670.00","1,670.00",29.30,20,-130,-41
2025-08-19,5269,祥碩,909,"2,606","1,581,370,060","1,755.00","1,780.00","1,720.00","1,720.00",30.18,-117,-101,-30
2025-08-18,5269,祥碩,755,"1,657","1,325,112,120","1,740.00","1,780.00","1,725.00","1,755.00",30.79,-10,-124,-2
2025-08-15,5269,祥碩,1987,"6,062","3,501,058,675","1,825.00","1,825.00","1,740.00","1,740.00",30.53,-657,-13,-37
2025-08-14,5269,祥碩,1083,"2,306","1,997,207,715","1,850.00","1,885.00","1,820.00","1,820.00",31.94,-111,-73,-28
2025-08-13,5269,祥碩,1757,"3,550","3,211,941,855","1,795.00","1,870.00","1,765.00","1,850.00",32.46,-122,-253,95
2025-08-12,5269,祥碩,1899,"8,684","3,504,652,120","1,925.00","1,940.00","1,785.00","1,785.00",31.32,-648,-482,-23
2025-08-11,5269,祥碩,838,"1,694","1,606,840,825","1,930.00","1,935.00","1,900.00","1,925.00",33.78,-264,-25,12
2025-08-08,5269,祥碩,1053,"3,419","2,033,442,300","1,965.00","1,970.00","1,890.00","1,945.00",34.13,-374,-4,-3
2025-08-07,5269,祥碩,974,"2,558","1,888,197,395","1,890.00","1,965.00","1,890.00","1,950.00",35.77,182,-11,9
2025-08-06,5269,祥碩,1541,"3,758","2,862,797,315","1,890.00","1,890.00","1,820.00","1,865.00",34.21,-137,-129,5
2025-08-05,5269,祥碩,809,"1,363","1,546,117,365","1,900.00","1,925.00","1,885.00","1,920.00",35.22,116,-111,0
2025-08-04,5269,祥碩,891,"3,505","1,674,005,480","1,915.00","1,920.00","1,855.00","1,870.00",34.31,-326,-53,-26
2025-08-01,5269,祥碩,674,"1,297","1,298,739,225","1,870.00","1,955.00","1,850.00","1,945.00",35.68,17,-6,20
2025-07-31,5269,祥碩,363,713,"697,218,955","1,910.00","1,945.00","1,905.00","1,910.00",35.04,49,-25,0
2025-07-30,5269,祥碩,890,"1,830","1,720,458,740","1,910.00","1,975.00","1,895.00","1,895.00",34.76,-122,1,7
2025-07-29,5269,祥碩,527,"1,021","1,002,092,090","1,900.00","1,930.00","1,870.00","1,900.00",34.86,54,-29,2
2025-07-28,5269,祥碩,475,"1,120","904,414,260","1,925.00","1,940.00","1,885.00","1,900.00",34.86,-134,-21,-14
2025-07-25,5269,祥碩,778,"1,717","1,467,010,545","1,880.00","1,925.00","1,805.00","1,920.00",35.22,-25,73,12
2025-07-24,5269,祥碩,322,670,"613,322,885","1,910.00","1,920.00","1,890.00","1,890.00",34.67,-45,-9,-8
2025-07-23,5269,祥碩,716,"1,311","1,340,614,175","1,885.00","1,895.00","1,845.00","1,885.00",34.58,-53,-212,0
2025-07-22,5269,祥碩,837,"1,671","1,596,237,495","1,900.00","1,950.00","1,870.00","1,880.00",34.49,46,-53,8
2025-07-21,5269,祥碩,843,"2,668","1,605,409,830","1,935.00","1,950.00","1,880.00","1,890.00",34.67,-101,-255,3
2025-07-18,5269,祥碩,897,"1,456","1,754,975,850","1,955.00","1,985.00","1,925.00","1,945.00",35.68,-117,-9,30
2025-07-17,5269,祥碩,459,"1,057","889,601,155","1,955.00","1,980.00","1,910.00","1,930.00",35.41,-44,-35,9
2025-07-16,5269,祥碩,851,"1,733","1,673,738,320","1,995.00","2,020.00","1,935.00","1,940.00",35.59,-152,-38,-27
2025-07-15,5269,祥碩,1054,"2,028","2,070,142,955","1,905.00","2,000.00","1,905.00","1,985.00",36.42,-36,141,10
2025-07-14,5269,祥碩,909,"2,583","1,747,982,545","1,995.00","2,000.00","1,880.00","1,895.00",34.76,-27,-68,9
2025-07-11,5269,祥碩,1362,"2,475","2,723,033,785","1,960.00","2,030.00","1,950.00","2,000.00",36.69,-132,91,32
2025-07-10,5269,祥碩,1627,"3,478","3,132,011,690","1,860.00","1,980.00","1,845.00","1,960.00",35.96,-43,35,50
2025-07-09,5269,祥碩,492,"1,084","891,984,680","1,820.00","1,835.00","1,795.00","1,830.00",33.57,-105,-45,10
2025-07-08,5269,祥碩,415,933,"748,733,070","1,815.00","1,830.00","1,775.00","1,810.00",33.20,10,-37,0
2025-07-07,5269,祥碩,497,"1,184","901,268,730","1,825.00","1,835.00","1,790.00","1,825.00",33.48,-37,-48,2
2025-07-04,5269,祥碩,462,"1,165","849,678,790","1,880.00","1,880.00","1,825.00","1,825.00",33.48,-90,-50,0
2025-07-03,5269,祥碩,517,899,"960,802,580","1,875.00","1,890.00","1,840.00","1,860.00",34.12,131,-144,2
2025-07-02,5269,祥碩,953,"2,146","1,769,463,700","1,875.00","1,890.00","1,830.00","1,840.00",33.76,173,-309,2
2025-07-01,5269,祥碩,443,"1,409","844,087,620","1,930.00","1,945.00","1,870.00","1,880.00",34.49,29,-82,4
2025-06-30,5269,祥碩,428,808,"829,420,950","1,945.00","1,960.00","1,910.00","1,910.00",35.04,58,-1,-4
2025-06-27,5269,祥碩,504,892,"984,824,310","1,960.00","1,975.00","1,925.00","1,940.00",35.59,83,-138,-8
2025-06-26,5269,祥碩,1420,"1,939","2,777,755,630","1,950.00","2,000.00","1,925.00","1,945.00",35.68,218,-209,-8
2025-06-25,5269,祥碩,874,"1,475","1,700,544,855","1,950.00","1,985.00","1,920.00","1,930.00",35.41,-11,94,-8
2025-06-24,5269,祥碩,725,"1,590","1,362,998,435","1,855.00","1,895.00","1,855.00","1,890.00",34.67,-61,203,14
2025-06-23,5269,祥碩,479,829,"865,018,260","1,775.00","1,820.00","1,770.00","1,820.00",33.39,-115,84,2
2025-06-20,5269,祥碩,1395,"2,464","2,490,025,495","1,805.00","1,830.00","1,740.00","1,805.00",33.11,362,-457,-6
2025-06-19,5269,祥碩,1501,"3,796","2,734,198,095","1,870.00","1,885.00","1,800.00","1,800.00",33.02,425,-631,12
2025-06-18,5269,祥碩,907,"2,339","1,723,952,350","1,920.00","1,965.00","1,865.00","1,885.00",34.58,-55,-159,-26
2025-06-17,5269,祥碩,631,"1,155","1,235,788,520","1,960.00","1,990.00","1,920.00","1,920.00",35.22,26,-12,-12
2025-06-16,5269,祥碩,298,774,"573,460,470","1,910.00","1,940.00","1,895.00","1,925.00",35.31,38,-43,1
2025-06-13,5269,祥碩,369,"1,241","706,217,310","1,930.00","1,930.00","1,900.00","1,910.00",35.04,32,-37,-9
2025-06-12,5269,祥碩,487,"1,806","960,901,845","2,010.00","2,015.00","1,945.00","1,945.00",35.68,-165,-12,-21
2025-06-11,5269,祥碩,888,"1,481","1,805,133,645","2,030.00","2,055.00","2,005.00","2,020.00",37.06,122,13,-6
2025-06-10,5269,祥碩,664,"1,150","1,317,716,360","1,980.00","2,005.00","1,950.00","2,000.00",36.69,108,-69,27
2025-06-09,5269,祥碩,559,"1,117","1,125,975,480","2,005.00","2,055.00","1,975.00","1,980.00",36.32,9,10,-11
2025-06-06,5269,祥碩,324,709,"643,034,615","1,980.00","1,995.00","1,965.00","1,980.00",36.32,-69,0,-15
2025-06-05,5269,祥碩,733,"1,395","1,442,418,150","1,935.00","2,015.00","1,920.00","1,990.00",36.51,82,0,18
2025-06-04,5269,祥碩,883,"1,513","1,711,832,765","1,920.00","1,975.00","1,905.00","1,920.00",35.22,70,-85,20
2025-06-03,5269,祥碩,306,605,"580,578,425","1,930.00","1,935.00","1,880.00","1,885.00",34.58,0,-3,-2
2025-06-02,5269,祥碩,477,"1,022","907,225,380","1,925.00","1,940.00","1,875.00","1,895.00",34.76,-143,76,0
2025-05-29,5269,祥碩,468,993,"913,796,205","1,960.00","1,965.00","1,920.00","1,955.00",35.86,96,52,6
2025-05-28,5269,祥碩,374,622,"725,014,250","1,960.00","1,980.00","1,915.00","1,920.00",35.22,11,3,-13
2025-05-27,5269,祥碩,503,833,"973,410,980","1,900.00","1,960.00","1,895.00","1,930.00",35.41,-19,23,-1
2025-05-26,5269,祥碩,597,"1,079","1,132,972,670","1,855.00","1,925.00","1,850.00","1,900.00",34.86,100,-54,4
2025-05-23,5269,祥碩,505,"1,140","963,820,960","1,970.00","1,970.00","1,875.00","1,890.00",34.67,13,-3,-7
2025-05-22,5269,祥碩,255,526,"491,297,545","1,940.00","1,940.00","1,910.00","1,935.00",35.50,-4,-5,-3
2025-05-21,5269,祥碩,338,630,"659,354,520","1,950.00","1,970.00","1,930.00","1,950.00",35.77,50,-1,-24
