日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-22,3312,弘憶股,420,436,"15,331,504",36.25,36.70,36.20,36.55,27.69,240,0,0
2025-12-19,3312,弘憶股,406,343,"14,554,333",35.50,36.20,35.50,35.95,27.23,285,0,2
2025-12-18,3312,弘憶股,439,439,"15,561,771",36.10,36.10,35.15,35.35,26.78,-131,0,0
2025-12-17,3312,弘憶股,445,285,"16,116,200",36.50,36.75,35.75,35.80,27.12,34,0,0
2025-12-16,3312,弘憶股,410,442,"14,874,345",36.65,36.85,35.75,36.00,27.27,-69,0,-2
2025-12-15,3312,弘憶股,600,553,"21,758,080",35.90,36.80,35.35,36.75,27.84,142,0,1
2025-12-12,3312,弘憶股,338,358,"12,218,383",35.70,36.55,35.70,36.20,27.42,52,0,-2
2025-12-11,3312,弘憶股,445,438,"15,969,924",36.45,36.45,35.55,35.80,27.12,-138,0,-11
2025-12-10,3312,弘憶股,587,769,"21,472,681",36.90,37.35,36.00,36.15,27.39,-113,0,2
2025-12-09,3312,弘憶股,341,651,"12,649,051",37.35,37.50,36.80,36.85,27.92,79,0,2
2025-12-08,3312,弘憶股,632,589,"23,284,555",36.60,37.30,36.25,37.15,28.14,348,0,1
2025-12-05,3312,弘憶股,248,387,"9,041,078",36.45,36.95,36.15,36.35,27.54,-63,0,0
2025-12-04,3312,弘憶股,286,337,"10,492,533",36.40,36.90,36.40,36.45,27.61,-29,0,1
2025-12-03,3312,弘憶股,492,422,"17,808,871",36.00,36.40,35.60,36.40,27.58,235,0,-7
2025-12-02,3312,弘憶股,678,640,"24,305,287",36.10,36.20,35.50,35.50,26.89,-243,0,5
2025-12-01,3312,弘憶股,421,441,"15,271,336",36.75,36.75,35.95,36.10,27.35,-287,0,0
2025-11-28,3312,弘憶股,451,367,"16,646,739",37.00,37.20,36.55,36.70,27.80,109,0,4
2025-11-27,3312,弘憶股,356,426,"13,161,983",37.15,37.40,36.70,36.85,27.92,-15,0,-2
2025-11-26,3312,弘憶股,462,436,"17,279,043",37.30,37.70,37.00,37.05,28.07,142,0,1
2025-11-25,3312,弘憶股,442,561,"16,218,815",36.50,37.15,36.25,36.55,27.69,151,0,-2
2025-11-24,3312,弘憶股,286,737,"10,388,332",36.10,36.80,36.10,36.25,27.46,19,0,9
2025-11-21,3312,弘憶股,811,999,"29,480,941",36.90,37.15,35.80,35.90,27.20,-166,0,-9
2025-11-20,3312,弘憶股,372,480,"13,948,187",37.20,37.80,37.15,37.75,28.60,58,0,1
2025-11-19,3312,弘憶股,859,989,"32,006,731",38.10,38.25,36.70,36.90,27.95,-364,0,-10
2025-11-18,3312,弘憶股,763,"1,153","29,436,033",39.80,39.80,38.00,38.10,28.86,-119,0,-2
2025-11-17,3312,弘憶股,750,"1,683","29,668,400",40.20,40.20,39.15,39.30,29.77,91,0,-2
2025-11-14,3312,弘憶股,1633,"4,150","66,708,352",41.70,42.20,40.00,40.10,30.38,-568,0,-9
2025-11-13,3312,弘憶股,3601,"4,341","151,025,688",40.25,42.80,40.25,41.90,71.02,842,0,26
2025-11-12,3312,弘憶股,2217,"2,261","89,713,183",39.20,41.35,39.20,40.20,68.14,1005,0,-133
2025-11-11,3312,弘憶股,1128,"1,399","44,255,088",38.10,39.90,38.10,38.90,65.93,111,0,0
2025-11-10,3312,弘憶股,622,951,"23,128,601",36.85,38.00,36.35,37.80,64.07,127,0,4
2025-11-07,3312,弘憶股,696,"1,087","25,586,610",37.15,37.15,36.40,36.85,62.46,10,0,-4
2025-11-06,3312,弘憶股,663,"1,507","24,648,789",37.45,37.55,36.85,37.15,62.97,135,0,-12
2025-11-05,3312,弘憶股,969,865,"35,971,633",38.00,38.05,36.55,37.10,62.88,-120,0,7
2025-11-04,3312,弘憶股,1495,"1,649","57,635,786",39.50,40.00,38.15,38.15,64.66,-619,0,-3
2025-11-03,3312,弘憶股,3444,"2,946","140,083,404",39.20,41.95,39.20,39.40,66.78,12,0,-141
2025-10-31,3312,弘憶股,970,785,"37,972,132",39.55,39.75,38.60,39.00,66.10,-360,0,-4
2025-10-30,3312,弘憶股,603,789,"23,861,677",40.00,40.05,39.30,39.55,67.03,-15,0,-1
2025-10-29,3312,弘憶股,806,626,"32,204,378",39.55,40.30,39.50,39.90,67.63,413,0,12
2025-10-28,3312,弘憶股,1158,"1,128","46,007,659",40.70,40.70,39.35,39.35,66.69,-455,0,-11
2025-10-27,3312,弘憶股,841,"1,443","34,088,327",41.05,41.30,40.20,40.70,68.98,-185,0,5
2025-10-23,3312,弘憶股,802,879,"32,722,103",41.45,41.45,40.45,40.90,69.32,-189,0,1
2025-10-22,3312,弘憶股,1295,"1,177","53,522,319",41.30,41.80,40.70,41.20,69.83,537,0,-1
2025-10-21,3312,弘憶股,816,643,"33,713,443",41.00,41.60,40.95,41.00,69.49,148,0,0
2025-10-20,3312,弘憶股,581,613,"23,979,757",41.50,41.60,40.85,41.05,69.58,194,0,0
2025-10-17,3312,弘憶股,711,"1,097","29,350,521",41.70,41.70,41.05,41.05,69.58,-122,0,0
2025-10-16,3312,弘憶股,1532,"1,236","63,218,770",40.60,41.85,40.60,41.70,70.68,811,0,-3
2025-10-15,3312,弘憶股,357,353,"14,382,755",40.50,40.60,39.80,40.30,68.31,116,0,0
2025-10-14,3312,弘憶股,577,606,"23,261,253",40.10,41.00,39.60,39.90,67.63,43,0,1
2025-10-13,3312,弘憶股,753,977,"29,593,358",39.30,40.20,38.15,40.00,67.80,-94,0,-1
2025-10-09,3312,弘憶股,602,599,"24,594,260",40.65,41.35,40.50,40.50,68.64,8,0,0
2025-10-08,3312,弘憶股,430,694,"17,368,057",40.55,40.65,40.10,40.30,68.31,-24,0,-7
2025-10-07,3312,弘憶股,735,663,"29,813,673",40.40,40.95,39.95,40.70,68.98,292,0,0
2025-10-03,3312,弘憶股,851,685,"34,428,230",41.10,41.40,40.10,40.25,68.22,-221,0,0
2025-10-02,3312,弘憶股,948,770,"38,707,477",41.95,41.95,40.55,40.55,68.73,-403,0,0
2025-10-01,3312,弘憶股,817,722,"33,918,914",42.05,42.40,41.15,41.20,69.83,-178,0,0
2025-09-30,3312,弘憶股,527,430,"22,194,870",42.10,42.55,41.95,42.05,71.27,-192,0,0
2025-09-26,3312,弘憶股,1182,986,"50,238,263",44.90,44.90,41.90,42.10,71.36,-538,0,-31
2025-09-25,3312,弘憶股,756,587,"33,695,453",44.70,45.00,44.05,44.10,74.75,-105,0,0
2025-09-24,3312,弘憶股,1276,773,"57,042,982",45.00,45.20,44.35,44.60,75.59,76,0,1
2025-09-23,3312,弘憶股,1398,"1,033","62,433,502",44.90,45.65,44.10,44.10,74.75,43,0,-10
2025-09-22,3312,弘憶股,657,512,"28,864,545",44.30,44.30,43.70,43.80,74.24,-137,0,-2
2025-09-19,3312,弘憶股,896,919,"39,876,121",44.50,44.80,44.05,44.30,75.08,-34,0,-5
2025-09-18,3312,弘憶股,1113,"1,004","49,316,839",44.00,44.60,43.85,44.45,75.34,420,0,12
2025-09-17,3312,弘憶股,2855,"1,938","126,633,770",43.40,45.25,43.30,43.85,74.32,385,0,14
2025-09-16,3312,弘憶股,454,476,"19,484,919",42.95,43.30,42.70,43.00,72.88,101,0,8
2025-09-15,3312,弘憶股,463,478,"19,973,590",44.25,44.25,42.85,43.00,72.88,-64,0,-3
2025-09-12,3312,弘憶股,860,"1,024","37,726,044",44.05,44.30,43.50,43.65,73.98,107,0,9
2025-09-11,3312,弘憶股,1826,"1,337","80,013,727",43.60,44.30,43.20,43.45,73.64,81,0,17
2025-09-10,3312,弘憶股,949,682,"40,972,021",43.00,43.50,42.50,43.20,73.22,453,0,1
2025-09-09,3312,弘憶股,677,480,"29,015,082",43.15,43.35,42.50,42.50,72.03,156,0,3
2025-09-08,3312,弘憶股,900,516,"38,721,020",42.90,43.40,42.55,42.90,72.71,392,0,0
2025-09-05,3312,弘憶股,874,539,"37,362,868",42.55,43.70,42.35,42.85,72.63,283,0,2
2025-09-04,3312,弘憶股,738,559,"31,290,722",42.55,42.75,42.00,42.50,72.03,229,0,31
2025-09-03,3312,弘憶股,841,848,"35,146,350",42.20,42.80,41.45,41.45,70.25,-287,0,0
2025-09-02,3312,弘憶股,1034,752,"44,076,492",43.30,43.85,42.05,42.20,71.53,-137,0,-3
2025-09-01,3312,弘憶股,898,686,"39,380,425",44.70,45.05,43.10,43.15,73.14,-280,0,0
2025-08-29,3312,弘憶股,2147,"1,249","97,173,094",45.30,46.50,44.35,44.55,75.51,-465,0,0
2025-08-28,3312,弘憶股,5959,"4,086","273,954,091",45.00,47.40,45.00,45.30,76.78,-323,0,-6
2025-08-27,3312,弘憶股,1621,987,"70,288,009",43.05,43.70,42.80,43.40,73.56,494,0,1
2025-08-26,3312,弘憶股,1534,"1,162","65,430,303",42.20,43.30,41.95,42.60,72.20,122,0,0
2025-08-25,3312,弘憶股,964,830,"40,574,733",42.55,42.80,41.65,41.65,70.59,-163,0,0
2025-08-22,3312,弘憶股,1856,"1,540","78,164,236",41.70,43.40,41.35,41.60,70.51,-484,0,1
2025-08-21,3312,弘憶股,811,716,"33,514,254",41.20,41.85,40.80,41.00,69.49,-235,0,0
2025-08-20,3312,弘憶股,1140,"1,001","47,242,247",42.05,42.35,41.00,41.00,69.49,-57,0,3
2025-08-19,3312,弘憶股,1712,"1,436","73,408,763",43.80,43.80,42.30,42.40,71.86,-314,0,-8
2025-08-18,3312,弘憶股,1770,"1,496","78,150,861",45.20,45.20,43.85,43.95,74.49,-507,0,-1
2025-08-15,3312,弘憶股,2110,"1,753","95,694,243",46.95,47.00,45.00,45.30,76.78,-724,0,-39
2025-08-14,3312,弘憶股,749,813,"35,508,853",47.80,47.90,46.90,47.15,79.92,3,0,1
2025-08-13,3312,弘憶股,2017,"2,378","96,722,459",48.10,49.00,46.85,47.30,16.60,-163,0,7
2025-08-12,3312,弘憶股,4094,"3,298","196,676,958",45.35,49.50,45.35,48.10,16.88,38,0,0
2025-08-11,3312,弘憶股,593,593,"26,941,790",45.80,45.80,45.00,45.35,15.91,30,0,6
2025-08-08,3312,弘憶股,1987,"1,573","89,408,384",45.85,46.00,44.00,45.05,15.81,-163,0,6
2025-08-07,3312,弘憶股,600,552,"28,130,283",47.60,47.65,46.50,46.50,16.32,139,0,3
2025-08-06,3312,弘憶股,608,844,"28,626,956",47.00,47.30,46.50,47.00,16.49,166,0,2
2025-08-05,3312,弘憶股,608,657,"28,519,306",46.40,47.30,46.40,46.85,16.44,205,0,-1
2025-08-04,3312,弘憶股,655,744,"30,346,542",45.70,46.80,45.05,46.25,16.23,267,0,-10
2025-08-01,3312,弘憶股,711,573,"32,385,910",44.75,46.15,43.70,45.90,16.11,182,0,13
2025-07-31,3312,弘憶股,666,576,"30,092,659",45.70,46.10,44.90,44.90,15.75,-265,0,-5
2025-07-30,3312,弘憶股,555,736,"25,343,465",45.70,46.30,45.25,45.60,16.00,-173,0,4
2025-07-29,3312,弘憶股,642,562,"30,219,808",47.20,47.65,46.50,47.10,16.53,42,0,0
2025-07-28,3312,弘憶股,421,338,"19,839,237",47.30,47.55,46.35,47.05,16.51,150,0,1
2025-07-25,3312,弘憶股,283,328,"13,292,018",47.15,47.60,46.50,46.70,16.39,-14,0,-1
2025-07-24,3312,弘憶股,288,536,"13,486,421",47.00,47.15,46.40,46.75,16.40,15,0,1
2025-07-23,3312,弘憶股,543,488,"25,526,218",46.10,47.25,46.10,46.80,16.42,174,0,9
2025-07-22,3312,弘憶股,1255,"1,098","58,513,797",48.50,48.65,45.75,45.75,16.05,-510,0,-40
2025-07-21,3312,弘憶股,367,363,"17,781,173",48.30,48.80,48.00,48.10,16.88,19,0,0
2025-07-18,3312,弘憶股,690,716,"33,504,210",49.05,49.30,48.10,48.30,16.95,-34,0,4
2025-07-17,3312,弘憶股,918,838,"44,703,625",48.20,49.10,48.00,48.55,17.04,264,0,-3
2025-07-16,3312,弘憶股,1195,771,"57,117,302",47.25,48.20,47.00,47.80,16.77,405,0,8
2025-07-15,3312,弘憶股,379,297,"17,748,731",46.20,46.90,46.20,46.80,16.42,190,0,1
2025-07-14,3312,弘憶股,382,377,"17,760,302",47.50,47.50,46.15,46.20,16.21,-179,0,-3
2025-07-11,3312,弘憶股,660,528,"30,965,983",46.00,47.30,45.85,47.00,16.49,275,0,-2
2025-07-10,3312,弘憶股,722,689,"33,381,259",46.40,46.90,45.80,45.85,16.09,-127,0,5
2025-07-09,3312,弘憶股,327,304,"15,350,944",47.85,47.85,46.45,46.60,16.35,42,0,-1
2025-07-08,3312,弘憶股,804,677,"37,265,685",46.70,46.75,45.95,46.45,16.30,131,0,13
2025-07-07,3312,弘憶股,395,402,"18,643,432",47.80,47.80,46.70,47.00,16.49,1,0,-9
2025-07-04,3312,弘憶股,1225,"1,050","59,541,662",50.30,50.60,47.65,47.65,16.72,-446,0,-123
2025-07-03,3312,弘憶股,994,636,"49,491,198",48.90,50.10,48.90,49.70,17.44,622,0,7
2025-07-02,3312,弘憶股,301,264,"14,793,928",48.90,49.25,48.75,48.90,17.16,106,0,11
2025-07-01,3312,弘憶股,400,360,"19,725,064",49.35,49.75,48.80,48.85,17.14,35,0,12
2025-06-30,3312,弘憶股,732,570,"36,037,576",50.10,50.10,48.85,48.95,17.18,-263,0,-3
2025-06-27,3312,弘憶股,1450,"1,121","72,902,760",49.90,51.50,49.25,50.10,17.58,-61,0,-16
2025-06-26,3312,弘憶股,986,700,"49,207,714",49.70,50.20,49.50,49.50,17.37,222,0,-15
2025-06-25,3312,弘憶股,417,350,"20,599,543",49.55,50.10,49.05,49.15,17.25,23,0,0
2025-06-24,3312,弘憶股,723,583,"35,672,071",48.60,49.80,48.55,49.20,17.26,276,0,-1
2025-06-23,3312,弘憶股,701,634,"33,249,144",48.00,48.00,46.60,47.70,16.74,8,0,-3
2025-06-20,3312,弘憶股,544,513,"26,400,453",49.00,49.35,48.05,48.60,17.05,63,0,-2
2025-06-19,3312,弘憶股,893,795,"43,869,523",49.80,49.80,48.80,48.85,17.14,-256,0,-1
2025-06-18,3312,弘憶股,544,426,"27,184,182",50.00,50.40,49.75,49.90,17.51,-84,0,-8
2025-06-17,3312,弘憶股,768,638,"38,646,124",50.70,51.00,49.80,49.95,17.53,67,0,-5
2025-06-16,3312,弘憶股,708,623,"35,331,162",49.90,50.40,49.20,50.40,17.68,108,0,0
2025-06-13,3312,弘憶股,1203,"1,226","60,596,948",51.50,51.50,50.00,50.00,17.54,-184,0,-7
2025-06-12,3312,弘憶股,796,703,"40,947,992",51.00,51.80,50.80,51.40,18.04,337,0,-1
2025-06-11,3312,弘憶股,2376,"2,574","120,486,203",51.50,51.50,50.20,50.90,17.86,-499,0,-10
2025-06-10,3312,弘憶股,1864,"1,368","98,250,136",52.60,53.50,52.30,52.50,18.42,145,0,12
2025-06-09,3312,弘憶股,2225,"1,598","115,709,377",51.50,52.70,51.10,52.10,18.28,-125,0,9
2025-06-06,3312,弘憶股,821,803,"42,240,289",51.80,52.00,51.00,51.10,17.93,-85,0,-4
2025-06-05,3312,弘憶股,1959,"1,827","101,805,590",52.40,52.70,51.20,51.80,18.18,101,0,-6
2025-06-04,3312,弘憶股,4194,"3,490","215,958,522",49.15,52.80,48.95,52.40,18.39,1393,0,5
2025-06-03,3312,弘憶股,581,589,"28,373,362",49.20,49.30,48.40,48.50,17.02,-2,0,0
2025-06-02,3312,弘憶股,1683,"1,345","82,505,467",50.30,50.30,48.50,48.50,17.02,-238,0,-35
2025-05-29,3312,弘憶股,1718,"1,465","87,270,832",51.50,51.90,50.30,50.90,17.86,-110,0,0
2025-05-28,3312,弘憶股,6929,"5,227","368,079,191",50.90,55.00,50.80,51.00,17.89,-728,0,10
2025-05-27,3312,弘憶股,1084,916,"54,791,336",51.00,51.70,49.90,50.00,17.54,66,0,-8
2025-05-26,3312,弘憶股,717,693,"36,729,900",51.50,51.60,50.80,51.00,17.89,220,0,-20
2025-05-23,3312,弘憶股,1176,905,"61,182,587",52.60,53.00,51.30,51.30,18.00,-131,0,0
2025-05-22,3312,弘憶股,893,944,"45,826,909",51.50,51.80,50.80,51.70,18.14,171,0,-13
2025-05-21,3312,弘憶股,985,838,"51,301,433",51.80,52.70,51.70,51.90,18.21,30,0,1
