日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-24,2387,精元,259,208,"10,082,118",39.20,39.30,38.70,38.80,7.56,-113,0,8
2025-11-21,2387,精元,485,441,"18,965,046",38.90,39.50,38.70,38.80,7.56,-194,0,-1
2025-11-20,2387,精元,273,247,"10,784,412",39.45,39.90,39.35,39.35,7.67,48,0,1
2025-11-19,2387,精元,628,500,"24,577,928",39.50,39.60,38.80,39.05,7.61,-264,-2,0
2025-11-18,2387,精元,566,400,"22,227,712",39.15,39.50,39.00,39.45,7.69,-257,0,1
2025-11-17,2387,精元,459,420,"18,197,882",40.00,40.00,39.40,39.50,7.70,-193,0,0
2025-11-14,2387,精元,593,628,"23,867,661",40.00,40.85,39.10,39.95,7.79,20,0,0
2025-11-13,2387,精元,541,626,"22,184,926",40.75,41.35,40.75,40.75,7.94,6,0,2
2025-11-12,2387,精元,876,709,"35,353,220",39.40,40.95,39.40,40.70,7.93,281,0,-2
2025-11-11,2387,精元,1868,"1,204","73,717,334",40.00,40.05,39.20,39.30,6.65,-1050,0,-11
2025-11-10,2387,精元,360,310,"14,576,752",40.85,40.85,40.15,40.50,6.85,-232,0,1
2025-11-07,2387,精元,263,534,"10,807,916",41.45,41.45,40.85,40.85,6.91,-101,0,0
2025-11-06,2387,精元,403,413,"16,687,335",40.90,41.70,40.90,41.50,7.02,85,0,3
2025-11-05,2387,精元,353,345,"14,234,143",40.35,40.50,39.80,40.40,6.84,-61,0,-2
2025-11-04,2387,精元,543,455,"22,354,174",41.45,41.90,40.70,40.70,6.89,-53,-2,12
2025-11-03,2387,精元,341,267,"14,181,218",41.70,41.75,41.30,41.45,7.01,39,0,-12
2025-10-31,2387,精元,318,285,"13,246,363",41.90,41.95,41.45,41.60,7.04,-132,0,-1
2025-10-30,2387,精元,393,308,"16,436,376",42.00,42.05,41.70,41.80,7.07,-55,-2,-1
2025-10-29,2387,精元,322,263,"13,519,103",41.80,42.20,41.80,41.85,7.08,64,0,0
2025-10-28,2387,精元,500,438,"20,923,278",42.45,42.45,41.65,41.75,7.06,-65,-5,0
2025-10-27,2387,精元,457,413,"19,368,994",42.75,42.75,42.20,42.25,7.15,-1,-2,14
2025-10-23,2387,精元,455,376,"19,394,946",42.85,42.90,42.30,42.35,7.17,-77,-5,0
2025-10-22,2387,精元,315,330,"13,532,776",42.80,43.10,42.60,42.85,7.25,5,-2,3
2025-10-21,2387,精元,741,670,"31,933,016",43.35,43.40,42.80,42.80,7.24,-21,-10,2
2025-10-20,2387,精元,1084,"1,179","46,495,789",43.35,43.65,42.60,42.90,7.26,12,70,-13
2025-10-17,2387,精元,1346,"1,406","58,423,143",43.20,43.75,43.00,43.25,7.32,-109,-2,2
2025-10-16,2387,精元,1832,"1,389","78,426,990",41.60,43.30,41.60,43.15,7.30,329,-4,-4
2025-10-15,2387,精元,3300,"1,208","137,224,629",41.40,41.95,40.80,41.60,7.04,-303,0,-18
2025-10-14,2387,精元,4051,"2,898","172,959,317",42.20,44.45,41.25,41.30,6.99,-1047,0,3
2025-10-13,2387,精元,1686,"1,319","67,611,679",39.60,41.30,38.65,41.15,6.96,-472,0,6
2025-10-09,2387,精元,1008,756,"40,440,009",40.20,40.50,39.90,40.05,6.78,-483,-8,-14
2025-10-08,2387,精元,898,834,"36,136,959",40.60,40.60,40.05,40.10,6.79,-411,-2,7
2025-10-07,2387,精元,603,527,"24,545,723",40.60,40.90,40.10,40.60,6.87,-137,-2,4
2025-10-03,2387,精元,418,304,"17,067,766",41.00,41.25,40.60,40.60,6.87,-200,0,0
2025-10-02,2387,精元,367,257,"15,016,567",41.05,41.05,40.75,40.85,6.91,-72,0,0
2025-10-01,2387,精元,388,350,"15,966,292",41.25,41.45,40.85,40.90,6.92,-105,0,1
2025-09-30,2387,精元,304,289,"12,531,259",40.80,41.35,40.80,41.25,6.98,-29,0,4
2025-09-26,2387,精元,780,660,"32,234,305",41.95,41.95,40.80,40.80,6.90,-437,0,14
2025-09-25,2387,精元,644,624,"27,231,063",42.50,42.75,41.95,41.95,7.10,-283,-2,9
2025-09-24,2387,精元,754,563,"31,816,747",41.80,42.75,41.40,42.35,7.17,-72,-5,2
2025-09-23,2387,精元,355,346,"14,797,330",41.70,41.90,41.50,41.70,7.06,-46,0,-2
2025-09-22,2387,精元,536,390,"22,375,620",41.90,41.95,41.55,41.80,7.07,-56,-2,1
2025-09-19,2387,精元,753,428,"31,592,999",41.90,42.20,41.55,41.85,7.08,-87,-8,6
2025-09-18,2387,精元,431,377,"18,058,087",41.30,42.10,41.20,41.80,7.07,68,-2,10
2025-09-17,2387,精元,535,370,"22,153,002",40.90,41.70,40.90,41.15,6.96,-113,0,11
2025-09-16,2387,精元,337,283,"13,762,677",41.05,41.05,40.60,40.80,6.90,-15,-2,3
2025-09-15,2387,精元,202,210,"8,271,815",41.10,41.15,40.60,40.70,6.89,-46,0,0
2025-09-12,2387,精元,427,306,"17,447,816",40.60,41.00,40.40,40.85,6.91,-24,0,-3
2025-09-11,2387,精元,887,634,"36,257,181",41.30,41.30,40.55,40.55,6.86,-460,0,-18
2025-09-10,2387,精元,782,644,"32,547,546",41.90,41.95,41.30,41.30,6.99,48,0,-18
2025-09-09,2387,精元,340,306,"14,265,687",42.30,42.30,41.75,42.00,7.11,-146,0,-16
2025-09-08,2387,精元,612,500,"25,885,293",41.95,42.95,41.95,42.15,7.13,-79,-2,-6
2025-09-05,2387,精元,361,196,"15,031,277",41.65,41.85,41.45,41.70,7.06,63,0,2
2025-09-04,2387,精元,376,333,"15,653,161",41.25,41.80,41.25,41.50,7.02,-21,0,1
2025-09-03,2387,精元,257,208,"10,628,636",40.95,41.50,40.95,41.25,6.98,37,0,-3
2025-09-02,2387,精元,296,257,"12,158,164",40.90,41.50,40.70,40.95,6.93,-68,0,0
2025-09-01,2387,精元,514,462,"21,107,673",41.95,41.95,40.70,40.85,6.91,-207,-2,0
2025-08-29,2387,精元,447,294,"18,771,963",41.95,42.10,41.80,41.85,7.08,19,0,5
2025-08-28,2387,精元,384,355,"16,056,765",41.60,42.00,41.40,41.70,7.06,-36,0,9
2025-08-27,2387,精元,376,341,"15,734,371",41.30,42.00,41.30,41.60,7.04,-17,0,0
2025-08-26,2387,精元,245,208,"10,190,774",41.40,41.75,41.30,41.50,7.02,-40,0,0
2025-08-25,2387,精元,358,316,"14,905,070",41.35,41.90,41.30,41.65,7.05,9,0,-2
2025-08-22,2387,精元,346,341,"14,304,693",41.60,41.85,41.10,41.10,6.95,-12,-2,1
2025-08-21,2387,精元,332,332,"13,844,815",40.90,41.75,40.90,41.55,7.03,-13,0,-4
2025-08-20,2387,精元,616,554,"25,221,240",41.50,41.60,40.65,40.85,6.91,-211,-2,-4
2025-08-19,2387,精元,561,528,"23,347,668",41.55,41.80,41.05,41.50,7.02,-171,0,0
2025-08-18,2387,精元,763,600,"31,899,563",42.10,42.10,41.60,41.60,7.04,-111,0,0
2025-08-15,2387,精元,787,510,"33,134,123",42.50,42.50,41.80,42.00,7.11,-366,-2,14
2025-08-14,2387,精元,489,374,"20,769,600",42.10,42.70,42.10,42.30,7.16,-27,0,3
2025-08-13,2387,精元,1475,907,"62,634,569",42.85,43.10,41.85,42.20,7.14,-353,0,1
2025-08-12,2387,精元,1298,"1,047","55,269,647",43.00,43.30,41.50,42.85,7.25,-195,-2,-37
2025-08-11,2387,精元,630,520,"27,390,568",43.90,43.90,43.20,43.35,7.34,-36,0,-7
2025-08-08,2387,精元,756,543,"33,479,130",44.85,44.85,43.90,43.95,5.66,-175,0,-2
2025-08-07,2387,精元,339,302,"15,250,920",45.00,45.40,44.60,44.60,5.75,-83,0,4
2025-08-06,2387,精元,259,382,"11,681,603",45.00,45.10,44.80,44.90,5.79,-6,0,0
2025-08-05,2387,精元,526,411,"23,603,801",44.50,45.15,44.35,45.00,5.80,183,0,-2
2025-08-04,2387,精元,298,194,"13,185,842",43.95,44.60,43.60,44.50,5.73,168,0,7
2025-08-01,2387,精元,343,309,"15,055,306",43.30,44.10,42.80,44.00,5.67,28,0,0
2025-07-31,2387,精元,762,647,"33,436,899",44.50,44.55,43.60,43.70,5.63,-425,0,19
2025-07-30,2387,精元,310,220,"13,804,349",44.60,44.65,44.35,44.50,5.73,-22,0,-15
2025-07-29,2387,精元,292,347,"13,107,819",45.15,45.45,44.55,44.60,5.75,-131,0,-15
2025-07-28,2387,精元,341,283,"15,371,070",44.65,45.30,44.50,45.15,5.82,38,0,41
2025-07-25,2387,精元,253,177,"11,259,016",44.45,44.60,44.30,44.45,5.73,0,0,-1
2025-07-24,2387,精元,536,469,"23,906,448",45.10,45.15,44.35,44.40,5.72,-314,0,1
2025-07-23,2387,精元,573,513,"25,618,125",44.10,45.00,44.10,44.95,5.79,278,-2,9
2025-07-22,2387,精元,1534,"1,291","68,027,172",45.65,45.70,43.55,43.55,5.61,-992,-2,4
2025-07-21,2387,精元,687,496,"31,492,525",45.30,46.20,45.30,45.65,5.88,204,-2,10
2025-07-18,2387,精元,638,393,"29,006,140",45.50,45.70,45.10,45.30,5.84,-131,-5,7
2025-07-17,2387,精元,454,320,"20,566,746",44.80,45.50,44.60,45.40,5.85,52,-4,1
2025-07-16,2387,精元,465,382,"20,909,697",44.90,45.15,44.75,44.80,5.77,-117,-91,0
2025-07-15,2387,精元,637,537,"28,754,302",45.35,45.50,44.90,44.90,5.79,-239,0,-5
2025-07-14,2387,精元,642,490,"29,345,740",46.40,46.40,45.45,45.45,5.86,-302,-1,-6
2025-07-11,2387,精元,1011,703,"47,045,171",45.80,46.80,45.80,46.35,5.97,303,0,33
2025-07-10,2387,精元,1224,"1,002","56,439,177",46.10,46.60,45.70,45.80,5.90,20,-2,-30
2025-07-09,2387,精元,706,542,"31,915,962",44.05,45.80,44.05,45.45,5.86,92,-2,20
2025-07-08,2387,精元,736,497,"32,731,031",44.60,44.95,44.20,44.25,5.70,24,0,12
2025-07-07,2387,精元,628,508,"28,161,893",44.80,45.05,44.50,44.70,5.76,-31,0,5
2025-07-04,2387,精元,536,402,"24,190,554",45.50,45.80,44.85,44.90,5.79,-198,0,-24
2025-07-03,2387,精元,592,449,"27,017,283",45.20,45.80,45.15,45.45,5.86,83,0,12
2025-07-02,2387,精元,433,304,"19,558,630",45.20,45.25,44.85,45.15,5.82,70,0,-80
2025-07-01,2387,精元,395,360,"17,845,166",45.40,45.55,44.85,44.90,5.79,-159,13,10
2025-06-30,2387,精元,777,547,"35,145,075",45.90,45.90,44.75,44.90,5.79,-261,15,16
2025-06-27,2387,精元,2146,"1,468","97,141,441",45.00,46.10,44.65,45.35,5.84,35,15,-48
2025-06-26,2387,精元,2723,"1,816","121,369,302",45.40,45.40,43.75,44.55,5.74,-54,0,-257
2025-06-25,2387,精元,858,568,"39,562,825",45.95,46.30,45.90,46.10,5.94,-130,-1,-169
2025-06-24,2387,精元,3396,"1,329","158,414,926",46.90,46.95,46.10,46.25,5.96,29,-20,-859
2025-06-23,2387,精元,1737,"1,088","87,311,454",50.50,50.60,49.85,50.40,6.49,-635,-4,220
2025-06-20,2387,精元,1863,"1,118","94,914,844",51.30,51.70,50.40,50.70,6.53,-1272,0,215
2025-06-19,2387,精元,1048,555,"54,458,835",52.10,52.40,51.70,51.80,6.68,-842,0,211
2025-06-18,2387,精元,1054,480,"55,170,625",52.00,52.80,52.00,52.30,6.74,-92,0,210
2025-06-17,2387,精元,841,473,"44,212,629",52.90,52.90,52.10,52.10,6.71,-254,0,0
2025-06-16,2387,精元,936,453,"48,394,974",51.70,52.30,51.00,52.00,6.70,59,10,-11
2025-06-13,2387,精元,839,641,"43,593,213",52.50,52.50,51.70,51.70,6.66,-568,0,-46
2025-06-12,2387,精元,444,439,"23,396,197",52.50,52.90,52.40,52.40,6.75,-147,0,-38
2025-06-11,2387,精元,608,521,"31,973,570",52.30,52.90,52.10,52.70,6.79,-104,0,0
2025-06-10,2387,精元,851,570,"44,743,219",51.90,52.90,51.90,52.30,6.74,77,0,10
2025-06-09,2387,精元,573,445,"29,890,777",52.90,52.90,51.60,51.90,6.69,-336,0,-11
2025-06-06,2387,精元,288,269,"15,144,381",52.30,52.80,52.20,52.40,6.75,-43,-2,-4
2025-06-05,2387,精元,581,432,"30,442,093",51.80,52.70,51.80,52.50,6.77,-54,0,-1
2025-06-04,2387,精元,410,324,"21,326,888",51.40,52.20,51.40,52.00,6.70,123,0,0
2025-06-03,2387,精元,452,394,"23,243,135",51.50,51.80,51.00,51.40,6.62,-242,0,43
2025-06-02,2387,精元,762,565,"39,371,971",52.60,52.60,51.20,51.40,6.62,-404,-4,-19
2025-05-29,2387,精元,388,325,"20,355,974",52.10,52.70,52.10,52.60,6.78,-62,0,3
2025-05-28,2387,精元,448,446,"23,495,606",52.70,52.90,52.10,52.10,6.71,-248,0,-3
2025-05-27,2387,精元,608,586,"32,183,927",53.40,53.50,52.40,52.40,6.75,-77,-4,-19
2025-05-26,2387,精元,492,431,"26,094,814",53.10,53.20,52.80,53.00,6.83,-31,-4,-6
2025-05-23,2387,精元,762,569,"40,345,849",52.50,53.20,52.50,53.00,6.83,-14,-2,-5
2025-05-22,2387,精元,320,265,"16,737,229",52.60,52.60,52.10,52.20,6.73,-81,-3,-4
2025-05-21,2387,精元,323,257,"16,995,072",52.20,52.80,52.10,52.70,6.79,96,0,1
