日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-09-24,1736,喬山,1124,"3,569","191,363,046",167.50,174.00,167.50,170.00,19.36,-47,-1,27
2025-09-23,1736,喬山,1540,"7,727","262,458,800",170.00,177.00,166.50,167.00,19.02,42,-1,23
2025-09-22,1736,喬山,2606,"7,764","447,368,920",162.50,176.00,161.50,171.00,19.48,294,-1,42
2025-09-19,1736,喬山,1916,"2,990","309,753,465",156.50,165.00,156.00,160.00,18.22,84,96,55
2025-09-18,1736,喬山,1481,"2,159","230,909,941",155.00,158.50,153.00,155.00,17.65,-292,191,53
2025-09-17,1736,喬山,2254,"2,262","342,688,539",146.50,156.00,144.00,153.50,17.48,-249,0,16
2025-09-16,1736,喬山,944,812,"135,320,209",139.50,145.00,138.00,144.50,16.46,167,-1,-13
2025-09-15,1736,喬山,735,701,"103,081,734",140.00,143.50,138.00,139.00,15.83,9,0,18
2025-09-12,1736,喬山,531,511,"74,050,114",139.00,141.00,138.50,140.00,15.95,46,-1,5
2025-09-11,1736,喬山,563,834,"78,726,002",141.50,142.50,138.00,139.00,15.83,-180,0,-55
2025-09-10,1736,喬山,600,582,"84,901,969",142.50,143.00,139.50,142.50,16.23,-151,-50,1
2025-09-09,1736,喬山,508,568,"72,843,632",145.00,145.50,141.00,142.00,16.17,-112,0,-3
2025-09-08,1736,喬山,520,530,"74,606,892",140.50,144.50,140.50,144.50,16.46,-8,-58,5
2025-09-05,1736,喬山,465,582,"65,279,469",143.00,143.00,139.00,139.50,15.89,-200,0,2
2025-09-04,1736,喬山,394,450,"55,992,217",143.00,143.00,140.50,141.50,16.12,49,-60,0
2025-09-03,1736,喬山,486,619,"69,027,753",144.00,144.00,141.00,141.50,16.12,-115,-33,0
2025-09-02,1736,喬山,441,755,"64,164,481",144.00,147.50,143.00,144.00,16.40,89,16,0
2025-09-01,1736,喬山,520,552,"75,041,164",146.00,148.00,141.50,142.50,16.23,-52,-36,56
2025-08-29,1736,喬山,477,728,"69,051,683",146.50,147.00,143.50,144.00,16.40,-32,-3,1
2025-08-28,1736,喬山,312,399,"45,862,740",147.50,148.50,145.50,146.00,16.63,-72,-2,-7
2025-08-27,1736,喬山,375,485,"55,706,822",149.50,150.50,147.00,148.00,16.86,-130,1,3
2025-08-26,1736,喬山,474,623,"70,426,877",147.00,150.50,145.50,150.50,17.14,38,0,-46
2025-08-25,1736,喬山,329,345,"48,612,983",146.00,149.50,146.00,147.50,16.80,116,0,0
2025-08-22,1736,喬山,388,449,"56,718,686",147.50,148.00,145.00,145.00,16.51,23,0,0
2025-08-21,1736,喬山,366,415,"54,225,948",148.50,150.00,147.00,147.50,16.80,-32,0,8
2025-08-20,1736,喬山,390,407,"58,015,706",149.50,151.00,146.50,147.50,16.80,-77,0,1
2025-08-19,1736,喬山,301,351,"44,794,566",148.50,149.50,147.50,148.50,16.91,-35,2,1
2025-08-18,1736,喬山,1195,"1,288","179,134,975",155.00,155.00,147.00,149.50,17.03,-905,0,-2
2025-08-15,1736,喬山,384,409,"59,814,318",155.00,156.50,153.00,155.00,17.65,-73,0,5
2025-08-14,1736,喬山,362,356,"56,362,890",154.00,157.00,154.00,154.00,17.54,64,0,5
2025-08-13,1736,喬山,887,"1,304","136,415,178",155.50,157.50,151.00,153.00,17.43,-429,0,1
2025-08-12,1736,喬山,687,671,"108,627,663",155.00,162.00,155.00,155.00,17.65,-85,0,9
2025-08-11,1736,喬山,728,717,"112,070,642",156.50,157.50,151.50,156.50,16.68,-211,-2,0
2025-08-08,1736,喬山,559,747,"87,845,381",160.00,161.00,155.00,155.50,16.58,-147,0,-4
2025-08-07,1736,喬山,639,919,"102,999,394",162.00,164.00,159.00,160.50,17.11,-290,150,-4
2025-08-06,1736,喬山,733,"1,046","119,092,955",160.50,164.00,159.00,163.00,17.38,-216,289,-4
2025-08-05,1736,喬山,819,861,"131,140,011",156.50,162.00,156.50,160.50,17.11,-36,0,-1
2025-08-04,1736,喬山,636,645,"97,477,686",151.50,157.00,148.50,156.50,16.68,-60,-6,-25
2025-08-01,1736,喬山,464,474,"70,825,451",149.50,155.00,148.00,153.00,16.31,-66,-5,-9
2025-07-31,1736,喬山,386,485,"58,773,379",152.00,153.00,150.50,152.50,16.26,-134,1,0
2025-07-30,1736,喬山,821,767,"127,463,854",153.50,157.50,151.00,155.50,16.58,-7,48,-9
2025-07-29,1736,喬山,914,"1,182","140,788,886",161.00,161.00,151.00,152.00,16.20,-204,3,-23
2025-07-28,1736,喬山,452,467,"71,773,066",157.00,161.00,157.00,158.50,16.90,-69,0,-12
2025-07-25,1736,喬山,425,493,"68,276,837",163.00,163.00,159.50,160.00,17.06,-141,0,-24
2025-07-24,1736,喬山,911,839,"146,444,070",163.50,164.50,157.00,163.50,17.43,-126,50,-15
2025-07-23,1736,喬山,517,489,"84,554,389",162.50,165.50,161.50,162.00,17.27,-42,2,45
2025-07-22,1736,喬山,721,852,"116,987,668",165.50,165.50,160.00,160.00,17.06,-195,-66,0
2025-07-21,1736,喬山,811,681,"134,483,653",170.00,170.00,164.00,164.50,17.54,8,-66,0
2025-07-18,1736,喬山,551,479,"93,344,193",171.50,172.00,168.00,168.50,17.96,11,-63,7
2025-07-17,1736,喬山,673,712,"114,371,827",165.50,172.00,165.50,169.50,18.07,-22,-69,18
2025-07-16,1736,喬山,912,843,"150,489,889",166.00,167.50,163.50,164.00,17.48,25,-270,-15
2025-07-15,1736,喬山,569,637,"95,201,174",168.00,170.00,165.00,166.00,17.70,-155,3,-28
2025-07-14,1736,喬山,931,"1,032","157,533,324",174.50,174.50,165.50,167.00,17.80,-374,0,-35
2025-07-11,1736,喬山,1685,"1,405","300,275,890",175.00,183.00,174.50,175.50,18.71,-219,-52,80
2025-07-10,1736,喬山,738,946,"130,080,715",176.50,180.00,173.50,174.50,18.60,-94,-2,-11
2025-07-09,1736,喬山,968,880,"172,590,297",176.00,180.00,174.00,178.50,19.03,-301,-2,5
2025-07-08,1736,喬山,625,848,"108,459,518",174.50,176.00,171.00,173.00,18.44,-29,-4,-3
2025-07-07,1736,喬山,849,"1,564","149,496,236",181.00,181.00,174.00,174.50,18.60,-47,0,17
2025-07-04,1736,喬山,1170,"1,931","208,770,204",180.00,182.00,174.00,181.00,19.30,145,0,-16
2025-07-03,1736,喬山,4265,"3,320","786,907,973",190.50,193.50,180.00,181.00,19.30,-779,787,19
2025-07-02,1736,喬山,3140,"3,111","564,400,472",174.50,182.00,174.50,181.50,19.35,-219,653,65
2025-07-01,1736,喬山,981,"1,231","169,102,751",173.00,175.50,169.50,173.50,18.50,-27,150,-16
2025-06-30,1736,喬山,1236,"1,082","215,438,454",173.00,176.50,172.00,173.50,18.50,-223,0,-18
2025-06-27,1736,喬山,4329,"5,028","771,006,530",179.50,183.00,174.00,174.00,18.55,-784,169,-32
2025-06-26,1736,喬山,5676,"4,914","1,024,533,056",175.50,183.50,175.50,181.50,19.35,-189,0,-24
2025-06-25,1736,喬山,3738,"3,229","645,858,672",163.00,177.00,161.50,177.00,18.87,-43,138,10
2025-06-24,1736,喬山,2410,"2,503","387,477,418",158.50,164.00,157.00,161.00,17.16,-630,-6,47
2025-06-23,1736,喬山,2646,"2,351","402,435,073",148.00,156.50,145.00,156.50,16.68,-65,175,7
2025-06-20,1736,喬山,2414,"1,920","356,537,531",154.00,158.00,145.00,145.00,15.46,-920,5,-18
2025-06-19,1736,喬山,2723,"2,559","424,931,733",149.50,160.50,148.00,155.50,16.58,-75,-10,41
2025-06-18,1736,喬山,1284,"1,440","193,481,856",148.50,154.00,147.50,149.50,15.94,-137,0,-2
2025-06-17,1736,喬山,1068,"1,020","158,591,752",145.50,151.50,144.00,150.00,15.99,238,0,-4
2025-06-16,1736,喬山,1585,"1,569","233,061,168",144.50,153.00,143.00,143.00,15.25,-173,0,22
2025-06-13,1736,喬山,732,826,"103,531,539",144.00,144.50,139.50,142.00,15.14,-78,0,-25
2025-06-12,1736,喬山,754,619,"108,568,273",144.00,145.50,142.00,145.50,15.51,100,0,2
2025-06-11,1736,喬山,414,443,"60,178,940",148.50,148.50,144.00,144.00,15.35,-57,-4,-2
2025-06-10,1736,喬山,439,513,"64,876,896",150.00,151.00,146.00,146.50,15.62,-90,0,20
2025-06-09,1736,喬山,595,928,"87,131,186",146.50,149.00,143.50,147.50,15.72,89,0,3
2025-06-06,1736,喬山,554,684,"80,558,231",146.50,147.50,144.00,144.50,15.41,-41,0,0
2025-06-05,1736,喬山,396,539,"59,116,109",149.50,152.00,146.50,146.50,15.62,-167,0,-5
2025-06-04,1736,喬山,616,635,"91,904,849",147.00,151.50,146.50,149.50,15.94,8,0,0
2025-06-03,1736,喬山,785,919,"113,727,544",144.00,147.00,142.50,144.50,15.41,150,0,0
2025-06-02,1736,喬山,927,970,"132,298,285",146.50,148.00,140.00,141.00,15.03,-106,0,-40
2025-05-29,1736,喬山,1380,"1,227","208,618,334",152.50,154.00,149.00,149.00,15.88,-242,50,21
2025-05-28,1736,喬山,928,913,"140,001,601",148.50,154.50,148.00,149.00,15.88,-236,33,0
2025-05-27,1736,喬山,425,440,"62,608,905",148.00,149.00,146.00,147.00,15.67,-108,30,-29
2025-05-26,1736,喬山,805,813,"120,726,994",147.00,154.00,146.00,148.00,15.78,-83,0,-15
2025-05-23,1736,喬山,655,716,"97,940,714",148.50,153.00,148.00,148.00,15.78,-58,0,-6
2025-05-22,1736,喬山,1095,"1,245","166,402,877",157.50,157.50,149.50,149.50,15.94,-561,0,-9
2025-05-21,1736,喬山,389,424,"61,307,760",157.00,159.50,155.50,158.00,16.84,-14,-1,0
