日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-03,6937,天虹,105,180,"23,392,525",219.50,222.50,219.50,220.50,53.91,27,0,0
2025-12-02,6937,天虹,101,188,"22,193,143",220.00,221.00,218.00,218.00,53.30,-15,0,-1
2025-12-01,6937,天虹,106,211,"23,024,904",219.00,219.00,214.00,216.50,52.93,-19,0,-3
2025-11-28,6937,天虹,134,205,"29,575,627",217.50,220.50,217.50,219.00,53.55,4,-1,6
2025-11-27,6937,天虹,203,358,"44,338,502",220.00,221.50,215.00,217.50,53.18,-64,0,1
2025-11-26,6937,天虹,280,595,"61,256,643",212.50,221.50,212.50,220.00,53.79,3,0,1
2025-11-25,6937,天虹,164,238,"34,770,008",212.00,212.50,208.50,210.00,51.34,-36,-13,0
2025-11-24,6937,天虹,150,227,"31,148,382",207.00,209.00,205.00,208.00,50.86,6,0,0
2025-11-21,6937,天虹,313,690,"64,072,645",203.00,208.00,202.50,204.00,49.88,-11,-1,-9
2025-11-20,6937,天虹,252,448,"53,846,494",211.50,216.00,209.00,213.50,52.20,-25,0,5
2025-11-19,6937,天虹,236,415,"49,355,733",208.00,215.00,204.50,205.50,50.24,22,0,-4
2025-11-18,6937,天虹,275,"1,335","58,748,402",218.00,218.00,210.00,210.00,51.34,46,0,-5
2025-11-17,6937,天虹,260,338,"57,147,989",218.50,222.50,216.50,218.00,53.30,29,-1,-1
2025-11-14,6937,天虹,273,"1,000","60,286,686",223.00,223.00,218.00,218.50,53.42,26,-10,-2
2025-11-13,6937,天虹,275,507,"61,902,399",227.50,228.50,222.00,224.00,54.77,26,0,0
2025-11-12,6937,天虹,141,474,"32,363,637",229.50,232.00,226.50,226.50,55.38,-25,0,0
2025-11-11,6937,天虹,294,917,"67,817,409",230.00,235.00,226.50,226.50,55.38,32,0,0
2025-11-10,6937,天虹,569,921,"132,261,898",235.50,239.50,228.50,229.50,56.11,111,-15,-16
2025-11-07,6937,天虹,345,519,"83,987,655",241.00,246.00,241.00,241.50,59.05,-26,0,-4
2025-11-06,6937,天虹,193,386,"48,597,849",253.00,253.50,248.00,249.50,56.70,-9,0,-1
2025-11-05,6937,天虹,316,587,"77,651,818",244.50,248.00,242.00,247.00,56.14,-11,5,-2
2025-11-04,6937,天虹,495,"1,571","126,678,908",265.00,265.00,250.50,250.50,56.93,-181,-1,-15
2025-11-03,6937,天虹,666,783,"173,677,995",258.00,266.50,252.00,264.00,60.00,131,0,7
2025-10-31,6937,天虹,401,"1,013","103,970,740",258.00,262.00,254.50,258.00,58.64,30,0,-4
2025-10-30,6937,天虹,806,"1,842","210,420,720",268.00,269.00,257.00,257.00,58.41,-18,0,-10
2025-10-29,6937,天虹,297,740,"80,983,205",273.00,276.50,269.00,269.00,61.14,27,0,1
2025-10-28,6937,天虹,410,696,"112,965,873",280.00,280.00,272.00,272.00,61.82,-24,0,-3
2025-10-27,6937,天虹,512,"1,138","141,372,976",282.00,282.00,271.00,280.00,63.64,-12,106,0
2025-10-23,6937,天虹,553,"1,114","150,843,678",272.00,277.50,268.00,273.50,62.16,19,23,1
2025-10-22,6937,天虹,611,"1,232","166,918,122",280.50,281.00,269.00,272.00,61.82,11,22,-14
2025-10-21,6937,天虹,547,"1,919","155,250,693",284.00,288.50,279.00,279.00,63.41,-28,21,-7
2025-10-20,6937,天虹,677,955,"191,226,225",284.50,286.50,279.50,284.00,64.55,-32,23,-47
2025-10-17,6937,天虹,1201,"2,697","340,362,549",286.00,287.00,280.50,284.00,64.55,-161,0,-33
2025-10-16,6937,天虹,2517,"3,531","712,144,125",277.50,291.50,272.00,291.50,66.25,-3,0,42
2025-10-15,6937,天虹,930,"2,073","251,397,517",272.50,273.50,267.00,270.50,61.48,-85,4,20
2025-10-14,6937,天虹,3049,"4,781","857,667,695",290.00,292.00,270.00,270.00,61.36,-64,0,-115
2025-10-13,6937,天虹,1925,"6,351","513,859,265",259.00,282.00,255.00,282.00,64.09,-7,0,44
2025-10-09,6937,天虹,1812,"2,529","485,264,551",261.00,274.00,257.50,267.00,60.68,239,0,97
2025-10-08,6937,天虹,537,"1,118","137,272,796",258.50,258.50,252.00,258.50,58.75,-50,-56,2
2025-10-07,6937,天虹,681,"2,080","175,778,096",259.50,262.00,253.00,258.00,58.64,44,-117,2
2025-10-03,6937,天虹,632,"5,009","163,918,034",265.50,266.50,255.00,256.50,58.30,-50,-14,-18
2025-10-02,6937,天虹,1745,"3,625","464,103,656",265.50,272.00,259.50,259.50,58.98,-298,0,11
2025-10-01,6937,天虹,1106,"1,932","284,799,742",256.00,260.50,251.50,258.50,58.75,94,0,0
2025-09-30,6937,天虹,614,933,"152,346,746",239.50,259.00,239.50,255.00,57.95,57,0,22
2025-09-26,6937,天虹,666,"1,507","160,301,973",246.50,248.50,234.00,240.00,54.55,44,0,-7
2025-09-25,6937,天虹,760,"2,409","195,035,476",263.00,263.50,250.50,251.50,57.16,-262,0,-37
2025-09-24,6937,天虹,1238,"2,117","322,155,118",253.00,265.50,252.50,263.00,59.77,-20,15,5
2025-09-23,6937,天虹,767,"1,218","196,319,543",252.50,262.00,249.50,252.50,57.39,-88,0,18
2025-09-22,6937,天虹,568,995,"142,925,815",247.00,255.00,247.00,250.00,56.82,19,4,13
2025-09-19,6937,天虹,487,"2,006","121,728,089",250.00,253.00,247.00,248.00,56.36,-71,0,21
2025-09-18,6937,天虹,734,"2,587","183,634,208",251.50,254.00,245.50,250.00,56.82,61,0,-3
2025-09-17,6937,天虹,1716,"3,651","436,754,843",267.50,267.50,246.00,254.00,57.73,-38,0,-23
2025-09-16,6937,天虹,1676,"3,028","453,280,386",266.00,277.50,262.50,262.50,59.66,-81,0,-40
2025-09-15,6937,天虹,2313,"2,704","615,752,658",259.00,271.50,259.00,268.50,61.02,164,56,68
2025-09-12,6937,天虹,1860,"3,263","487,680,451",268.00,268.00,256.00,258.50,58.75,-509,0,10
2025-09-11,6937,天虹,3498,"3,780","929,444,156",270.00,271.00,260.00,261.50,59.43,128,0,-170
2025-09-10,6937,天虹,4882,"7,178","1,310,585,596",260.00,270.50,260.00,270.50,61.48,184,0,0
2025-09-09,6937,天虹,3454,"3,691","871,046,757",257.00,266.00,240.00,246.00,55.91,-122,113,-114
2025-09-08,6937,天虹,1005,"1,006","247,338,250",248.00,250.00,232.50,250.00,56.82,-154,18,81
2025-09-05,6937,天虹,1459,"1,736","326,766,635",216.50,228.50,216.00,227.50,51.70,-140,0,70
