日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-12,1810,和成,576,343,"9,775,559",16.95,17.05,16.85,16.85,421.25,27,0,1
2025-12-11,1810,和成,673,342,"11,329,026",17.00,17.00,16.70,16.80,420.00,135,0,-3
2025-12-10,1810,和成,864,450,"14,658,115",17.15,17.20,16.80,16.90,422.50,-202,0,1
2025-12-09,1810,和成,616,334,"10,536,402",17.10,17.20,17.00,17.00,425.00,-24,0,-4
2025-12-08,1810,和成,583,324,"9,971,453",17.25,17.25,17.00,17.15,428.75,-81,0,1
2025-12-05,1810,和成,541,349,"9,336,093",17.40,17.50,17.15,17.15,428.75,-114,0,1
2025-12-04,1810,和成,795,393,"13,826,238",17.20,17.60,17.20,17.35,433.75,279,0,3
2025-12-03,1810,和成,576,363,"9,933,494",17.25,17.35,17.15,17.20,430.00,-9,0,1
2025-12-02,1810,和成,983,581,"16,956,104",17.40,17.40,17.15,17.15,428.75,-110,0,2
2025-12-01,1810,和成,1785,"1,001","31,142,025",17.85,17.95,17.25,17.25,431.25,-704,0,-3
2025-11-28,1810,和成,1672,"1,071","29,599,514",17.95,18.05,17.50,17.70,442.50,-313,0,8
2025-11-27,1810,和成,7093,"3,457","129,323,900",19.00,19.00,17.80,17.95,448.75,-1099,0,-12
2025-11-26,1810,和成,5083,"2,336","93,225,906",17.25,18.75,17.25,18.75,468.75,-984,0,11
2025-11-25,1810,和成,781,439,"13,293,168",16.75,17.15,16.75,17.05,426.25,129,0,0
2025-11-24,1810,和成,933,580,"15,606,315",16.40,17.00,16.30,16.60,415.00,58,0,7
2025-11-21,1810,和成,864,508,"14,249,924",16.60,16.80,16.35,16.40,410.00,6,0,4
2025-11-20,1810,和成,663,300,"11,197,431",16.95,17.05,16.70,16.85,421.25,64,0,1
2025-11-19,1810,和成,461,338,"7,669,039",16.75,16.75,16.50,16.70,417.50,114,0,3
2025-11-18,1810,和成,1668,925,"27,716,990",17.05,17.10,16.35,16.50,412.50,743,0,-4
2025-11-17,1810,和成,1149,516,"19,694,622",17.45,17.55,17.05,17.05,426.25,289,0,-73
2025-11-14,1810,和成,824,488,"14,510,819",17.75,18.05,17.40,17.40,435.00,-108,0,-35
2025-11-13,1810,和成,626,407,"11,182,883",17.95,18.00,17.65,17.85,105.00,119,0,-2
2025-11-12,1810,和成,891,599,"15,836,744",17.55,18.00,17.40,17.80,104.71,188,0,20
2025-11-11,1810,和成,539,308,"9,339,978",17.20,17.40,17.20,17.35,102.06,156,0,0
2025-11-10,1810,和成,913,511,"15,726,607",17.50,17.50,17.05,17.20,101.18,301,0,1
2025-11-07,1810,和成,538,376,"9,438,639",17.70,17.85,17.45,17.50,102.94,-106,0,0
2025-11-06,1810,和成,578,368,"10,274,907",17.85,17.90,17.65,17.85,105.00,160,0,5
2025-11-05,1810,和成,646,430,"11,388,826",17.70,17.85,17.40,17.60,103.53,-69,0,11
2025-11-04,1810,和成,823,496,"14,835,341",18.05,18.30,17.85,17.85,105.00,-8,0,-2
2025-11-03,1810,和成,864,558,"15,664,681",17.90,18.35,17.90,18.15,106.76,55,0,3
2025-10-31,1810,和成,762,398,"13,739,700",18.05,18.20,17.90,17.90,105.29,27,0,6
2025-10-30,1810,和成,649,393,"11,708,862",18.10,18.15,17.95,18.05,106.18,70,0,2
2025-10-29,1810,和成,927,603,"16,839,477",18.30,18.50,18.00,18.10,106.47,176,0,5
2025-10-28,1810,和成,787,482,"14,424,552",18.60,18.60,18.20,18.30,107.65,70,0,-2
2025-10-27,1810,和成,1440,641,"26,729,686",18.80,18.80,18.45,18.50,108.82,-107,0,15
2025-10-23,1810,和成,648,404,"12,195,715",18.95,19.00,18.70,18.75,110.29,-15,0,0
2025-10-22,1810,和成,852,478,"16,162,603",18.90,19.10,18.80,18.95,111.47,349,0,7
2025-10-21,1810,和成,1056,555,"19,936,789",18.90,19.00,18.80,18.80,110.59,342,0,1
2025-10-20,1810,和成,1120,666,"21,120,312",19.10,19.20,18.75,18.80,110.59,-45,0,-18
2025-10-17,1810,和成,1156,639,"22,131,108",19.35,19.35,19.05,19.05,112.06,34,0,1
2025-10-16,1810,和成,1319,746,"25,692,932",19.30,19.65,19.30,19.35,113.82,140,0,1
2025-10-15,1810,和成,2084,"1,164","40,458,447",19.75,19.85,19.20,19.20,112.94,-887,0,-15
2025-10-14,1810,和成,6851,"3,646","137,809,354",20.25,20.55,19.70,19.75,116.18,-1774,0,0
2025-10-13,1810,和成,4879,"2,301","95,455,217",18.40,19.95,18.35,19.65,115.59,-508,0,8
2025-10-09,1810,和成,830,484,"15,983,689",19.35,19.45,19.10,19.10,112.35,148,0,-7
2025-10-08,1810,和成,1149,645,"22,217,421",19.35,19.55,19.10,19.30,113.53,134,0,0
2025-10-07,1810,和成,1261,763,"24,307,054",19.20,19.50,18.90,19.35,113.82,461,0,22
2025-10-03,1810,和成,1055,546,"20,119,944",18.95,19.20,18.95,19.10,112.35,93,0,0
2025-10-02,1810,和成,1323,798,"25,316,023",19.70,19.70,18.95,18.95,111.47,-372,0,0
2025-10-01,1810,和成,1297,683,"25,193,026",19.40,19.60,19.25,19.50,114.71,46,0,2
2025-09-30,1810,和成,791,466,"15,146,376",19.10,19.30,18.95,19.20,112.94,310,0,30
2025-09-26,1810,和成,1476,829,"28,102,360",19.45,19.45,18.90,19.00,111.76,-108,0,3
2025-09-25,1810,和成,2318,"1,155","45,402,192",19.35,20.10,19.25,19.40,114.12,-70,0,14
2025-09-24,1810,和成,1767,858,"33,985,086",19.35,19.55,19.10,19.20,112.94,668,0,2
2025-09-23,1810,和成,2433,"1,491","47,490,743",20.05,20.05,19.30,19.35,113.82,-480,0,-1
2025-09-22,1810,和成,2821,"1,528","56,830,675",19.90,20.45,19.75,20.05,117.94,-82,0,11
2025-09-19,1810,和成,2137,"1,062","42,585,449",20.05,20.15,19.70,19.90,117.06,245,0,-26
2025-09-18,1810,和成,2798,"1,815","56,236,653",20.60,20.70,19.80,19.95,117.35,-424,0,-115
2025-09-17,1810,和成,1778,"1,041","36,214,467",20.30,20.65,20.15,20.45,120.29,123,0,14
2025-09-16,1810,和成,1804,"1,194","36,792,050",20.80,20.85,20.25,20.35,119.71,150,0,0
2025-09-15,1810,和成,2598,"1,583","53,882,737",21.05,21.30,20.45,20.75,122.06,80,0,-8
2025-09-12,1810,和成,3103,"1,785","65,017,201",21.30,21.40,20.70,20.95,123.24,832,0,-68
2025-09-11,1810,和成,6917,"3,427","149,056,179",22.05,22.15,21.00,21.20,124.71,-728,0,-59
2025-09-10,1810,和成,5827,"3,072","131,747,296",22.25,22.95,22.00,22.50,132.35,1187,0,-52
2025-09-09,1810,和成,3796,"1,959","84,048,283",22.20,22.40,21.85,22.20,130.59,472,0,-50
2025-09-08,1810,和成,5107,"2,795","112,557,040",22.30,22.40,21.70,22.20,130.59,139,0,-10
2025-09-05,1810,和成,10052,"5,348","224,830,776",23.20,23.25,22.00,22.15,130.29,-1150,0,1
2025-09-04,1810,和成,41560,"19,455","1,006,167,202",25.35,25.60,22.50,23.20,136.47,-1606,0,-402
2025-09-03,1810,和成,31574,"15,540","742,289,631",22.05,24.20,22.00,24.20,142.35,1342,0,300
2025-09-02,1810,和成,13529,"6,309","301,964,656",22.60,22.75,21.80,22.00,129.41,-1098,0,9
2025-09-01,1810,和成,14890,"7,146","336,605,833",22.20,23.35,21.70,22.50,132.35,727,0,12
2025-08-29,1810,和成,8524,"4,312","188,726,550",22.40,22.80,21.70,21.95,129.12,917,0,69
2025-08-28,1810,和成,19184,"9,137","428,563,708",21.95,22.95,21.50,22.40,131.76,-3195,0,-2
2025-08-27,1810,和成,29773,"12,346","663,365,726",23.20,23.45,21.55,21.65,127.35,-1924,0,-42
2025-08-26,1810,和成,11505,"4,247","252,162,058",20.50,22.40,20.25,22.40,131.76,-380,0,60
2025-08-25,1810,和成,6988,"3,285","143,847,110",20.35,21.20,20.10,20.40,120.00,103,0,80
2025-08-22,1810,和成,6048,"2,934","121,693,243",20.05,20.50,19.65,19.80,116.47,-61,0,24
2025-08-21,1810,和成,2633,"1,445","52,326,379",19.80,20.25,19.65,19.80,116.47,-211,0,123
2025-08-20,1810,和成,4061,"2,015","78,699,470",19.95,20.05,18.85,19.55,115.00,1140,0,8
2025-08-19,1810,和成,6137,"3,307","125,481,261",21.75,21.75,19.95,20.05,117.94,-935,0,10
2025-08-18,1810,和成,14502,"6,712","313,685,144",20.90,22.15,20.90,21.65,127.35,-1314,0,22
2025-08-15,1810,和成,5511,"3,206","113,854,707",20.85,20.95,20.35,20.70,121.76,709,0,219
2025-08-14,1810,和成,30049,"12,871","640,151,809",22.10,22.65,20.20,20.40,120.00,1293,0,-26
2025-08-13,1810,和成,10761,"3,296","227,930,656",19.90,21.45,19.90,21.45,126.18,236,0,36
2025-08-12,1810,和成,6476,"3,262","124,758,305",18.50,19.65,18.50,19.50,121.88,1481,0,0
2025-08-11,1810,和成,3852,"1,624","71,091,292",18.20,18.70,18.05,18.70,116.88,1236,0,2
2025-08-08,1810,和成,2589,"1,268","47,240,490",18.35,18.60,17.95,18.30,114.38,509,0,-1
2025-08-07,1810,和成,2485,"1,217","45,190,372",18.45,18.45,18.05,18.30,114.38,902,0,0
2025-08-06,1810,和成,4451,"2,286","81,289,104",18.05,18.60,18.05,18.30,114.38,1548,0,0
2025-08-05,1810,和成,10742,"4,962","193,245,829",17.30,18.50,17.30,18.15,113.44,811,0,-2
2025-08-04,1810,和成,1664,988,"28,281,338",17.00,17.15,16.70,17.05,106.56,76,0,-5
2025-08-01,1810,和成,3652,"1,933","62,053,472",16.30,17.30,16.25,17.00,106.25,1306,0,0
2025-07-31,1810,和成,1818,983,"29,904,324",16.65,16.75,16.30,16.40,102.50,359,0,4
2025-07-30,1810,和成,8721,"4,070","147,095,631",16.55,17.10,16.50,16.85,105.31,-1799,0,0
2025-07-29,1810,和成,1887,"1,058","30,889,349",16.25,16.65,16.10,16.30,101.88,235,0,-3
2025-07-28,1810,和成,1617,813,"25,942,422",15.75,16.25,15.55,16.15,100.94,464,0,0
2025-07-25,1810,和成,1240,713,"19,498,217",15.50,15.85,15.50,15.75,98.44,493,0,-3
2025-07-24,1810,和成,1288,673,"20,034,135",15.45,15.75,15.35,15.50,96.88,192,0,0
2025-07-23,1810,和成,1809,695,"27,699,164",14.95,15.50,14.90,15.45,96.56,661,0,17
2025-07-22,1810,和成,779,369,"11,588,790",15.20,15.25,14.60,14.85,92.81,-206,0,1
2025-07-21,1810,和成,620,339,"9,413,416",15.00,15.30,15.00,15.20,95.00,185,0,0
2025-07-18,1810,和成,421,262,"6,307,958",15.00,15.10,14.85,15.00,93.75,-74,0,4
2025-07-17,1810,和成,460,306,"6,871,681",14.75,15.00,14.75,15.00,93.75,196,0,4
2025-07-16,1810,和成,893,371,"13,150,189",14.70,14.80,14.55,14.80,92.50,172,0,4
2025-07-15,1810,和成,300,217,"4,404,943",14.60,14.75,14.55,14.70,91.88,37,0,-2
2025-07-14,1810,和成,319,247,"4,658,328",14.75,14.80,14.50,14.60,91.25,67,0,0
2025-07-11,1810,和成,364,314,"5,359,267",14.55,14.80,14.45,14.75,92.19,136,0,-19
2025-07-10,1810,和成,378,265,"5,438,055",14.30,14.50,14.20,14.45,90.31,38,0,-1
2025-07-09,1810,和成,559,257,"8,011,686",14.35,14.40,14.20,14.30,89.38,85,0,0
2025-07-08,1810,和成,493,274,"7,081,577",14.55,14.55,14.20,14.35,89.69,116,0,-5
2025-07-07,1810,和成,478,311,"6,939,120",14.60,14.65,14.30,14.55,90.94,-69,0,0
2025-07-04,1810,和成,958,529,"14,114,281",15.00,15.10,14.50,14.55,90.94,-179,0,-28
2025-07-03,1810,和成,1241,555,"18,457,537",14.85,15.00,14.80,14.90,93.12,669,-769,0
2025-07-02,1810,和成,1288,623,"19,017,695",14.80,14.95,14.65,14.80,92.50,676,-800,0
2025-07-01,1810,和成,1550,784,"23,339,898",15.15,15.35,14.80,14.95,93.44,487,-800,0
2025-06-30,1810,和成,1311,595,"19,877,244",15.35,15.50,15.00,15.05,94.06,139,-600,0
2025-06-27,1810,和成,871,440,"13,360,707",15.45,15.50,15.20,15.35,95.94,252,-450,9
2025-06-26,1810,和成,1126,595,"17,339,275",15.35,15.60,15.30,15.35,95.94,465,-400,0
2025-06-25,1810,和成,821,490,"12,612,523",15.70,15.70,15.25,15.35,95.94,-69,-360,0
2025-06-24,1810,和成,639,372,"9,915,890",15.35,15.60,15.30,15.55,97.19,278,0,0
2025-06-23,1810,和成,1307,730,"20,285,527",15.60,15.85,15.25,15.30,95.62,-260,0,15
2025-06-20,1810,和成,925,572,"14,268,438",15.65,15.70,15.25,15.50,96.88,-48,0,0
2025-06-19,1810,和成,1742,998,"27,458,519",15.75,16.05,15.45,15.65,97.81,-420,-16,-9
2025-06-18,1810,和成,782,474,"12,378,291",15.90,15.95,15.75,15.75,98.44,21,-16,-25
2025-06-17,1810,和成,847,494,"13,465,714",15.90,16.00,15.80,15.90,99.38,41,-29,-4
2025-06-16,1810,和成,1646,931,"26,517,802",16.05,16.40,15.85,15.85,99.06,-471,0,6
2025-06-13,1810,和成,4101,"1,919","67,323,756",16.80,17.15,15.95,15.95,99.69,-575,0,-9
2025-06-12,1810,和成,396,229,"6,409,952",16.20,16.25,16.05,16.20,101.25,133,-64,0
2025-06-11,1810,和成,519,340,"8,386,396",16.20,16.25,16.00,16.20,101.25,-29,0,3
2025-06-10,1810,和成,518,299,"8,416,806",16.25,16.40,16.15,16.20,101.25,178,0,13
2025-06-09,1810,和成,638,391,"10,273,808",16.15,16.30,15.95,16.15,100.94,-32,-16,5
2025-06-06,1810,和成,639,372,"10,365,883",16.20,16.45,16.05,16.15,100.94,33,-16,-3
2025-06-05,1810,和成,755,374,"12,244,081",16.30,16.35,16.10,16.20,101.25,2,-16,-5
2025-06-04,1810,和成,835,484,"13,565,468",16.35,16.40,16.15,16.30,101.88,194,-16,-8
2025-06-03,1810,和成,1826,917,"29,796,457",16.30,16.50,16.15,16.25,101.56,-74,0,-8
2025-06-02,1810,和成,2813,"1,618","45,531,209",15.65,16.50,15.55,16.25,101.56,-146,-64,-5
2025-05-29,1810,和成,907,615,"14,460,962",16.35,16.35,15.75,15.75,98.44,-165,-16,-11
2025-05-28,1810,和成,895,573,"14,669,955",16.50,16.80,16.10,16.20,101.25,-62,0,0
2025-05-27,1810,和成,1250,715,"20,682,604",16.50,16.85,16.30,16.30,101.88,-313,0,-16
2025-05-26,1810,和成,651,424,"10,764,097",16.75,16.75,16.40,16.40,102.50,-135,0,-8
2025-05-23,1810,和成,810,410,"13,440,940",16.75,16.75,16.50,16.65,104.06,-2,0,-3
2025-05-22,1810,和成,936,539,"15,534,061",16.80,16.80,16.50,16.60,103.75,-145,-48,-2
2025-05-21,1810,和成,667,454,"11,194,933",16.85,16.85,16.65,16.80,105.00,-57,0,1
