日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-17,2474,可成,5011,"5,237","1,041,654,104",206.00,210.00,204.50,210.00,15.36,-876,-254,141
2025-11-14,2474,可成,6776,"6,369","1,419,941,101",203.00,213.00,203.00,210.00,15.36,1588,-819,-72
2025-11-13,2474,可成,2245,"1,907","456,338,225",202.00,204.50,201.50,204.00,14.92,286,-322,-39
2025-11-12,2474,可成,2510,"1,967","506,362,896",200.00,203.00,199.50,202.00,14.78,47,-93,-255
2025-11-11,2474,可成,2967,"1,958","587,810,768",199.00,199.50,197.00,198.50,14.52,-1600,-30,-128
2025-11-10,2474,可成,2990,"2,598","594,656,494",198.00,200.50,198.00,198.50,14.52,-465,-552,40
2025-11-07,2474,可成,4985,"11,764","1,004,110,525",204.00,206.50,198.00,198.00,14.48,-712,-160,-338
2025-11-06,2474,可成,2425,"3,254","495,616,859",201.50,206.00,201.50,204.00,17.99,-153,-139,35
2025-11-05,2474,可成,3819,"4,794","761,064,968",194.50,202.00,194.50,201.00,17.72,-138,-84,318
2025-11-04,2474,可成,2182,"1,530","428,086,232",196.00,198.00,195.50,196.00,17.28,-903,-66,-79
2025-11-03,2474,可成,3355,"2,377","660,816,686",198.00,198.50,195.50,196.50,17.33,-1241,-298,-17
2025-10-31,2474,可成,2827,"2,193","561,511,845",199.00,199.50,198.00,198.50,17.50,-412,-687,-43
2025-10-30,2474,可成,2536,"2,306","503,414,414",197.50,199.50,197.50,199.00,17.55,-514,-413,106
2025-10-29,2474,可成,2722,"3,478","542,571,941",200.00,200.50,198.50,199.50,17.59,-817,-403,-125
2025-10-28,2474,可成,3022,"1,875","605,981,993",201.00,202.00,199.50,200.50,17.68,-1372,-162,29
2025-10-27,2474,可成,4140,"2,998","832,664,218",202.00,202.00,200.50,201.00,17.72,-1320,-199,40
2025-10-23,2474,可成,2593,"2,556","518,438,481",198.00,201.00,197.50,201.00,17.72,-13,-2,301
2025-10-22,2474,可成,2982,"2,733","590,889,244",198.00,199.00,197.00,198.50,17.50,-180,-23,226
2025-10-21,2474,可成,6268,"4,721","1,233,829,863",195.50,199.50,195.50,195.50,17.24,-912,-380,252
2025-10-20,2474,可成,6590,"5,563","1,277,309,580",190.00,196.50,189.00,196.50,17.33,-15,-200,241
2025-10-17,2474,可成,2290,"1,912","411,558,273",178.00,182.50,178.00,179.00,15.78,104,-514,-4
2025-10-16,2474,可成,1803,"1,720","320,965,755",179.00,179.50,177.50,177.50,15.65,-809,-27,60
2025-10-15,2474,可成,2108,"2,108","375,176,509",179.00,180.00,177.00,177.00,15.61,-899,20,174
2025-10-14,2474,可成,2618,"2,743","468,871,639",180.00,181.00,178.00,179.00,15.78,-675,-295,214
2025-10-13,2474,可成,2958,"2,865","529,670,546",177.50,181.00,176.00,179.50,15.83,-1171,-7,168
2025-10-09,2474,可成,2597,"2,178","473,362,811",183.50,184.00,181.50,181.50,16.01,-1523,-144,-16
2025-10-08,2474,可成,2661,"2,316","489,666,592",183.00,185.50,182.50,184.00,16.23,-470,-262,-13
2025-10-07,2474,可成,1938,"1,796","354,877,195",180.50,185.00,180.50,183.00,16.14,133,-437,-3
2025-10-03,2474,可成,2484,"2,420","451,835,407",183.00,184.50,181.00,181.00,15.96,-1399,-187,10
2025-10-02,2474,可成,1473,"1,428","269,616,158",182.00,184.00,182.00,183.00,16.14,-366,-219,-6
2025-10-01,2474,可成,2064,"1,773","377,714,184",183.50,185.50,181.50,181.50,16.01,-542,-316,8
2025-09-30,2474,可成,3014,"2,675","551,996,070",185.50,185.50,182.00,182.50,16.09,-1116,-130,9
2025-09-26,2474,可成,2219,"2,356","409,978,376",187.00,187.00,184.00,184.00,16.23,-1156,-121,-5
2025-09-25,2474,可成,2415,"1,857","453,814,965",189.00,190.00,187.00,187.00,16.49,3,-619,-47
2025-09-24,2474,可成,1300,"1,092","245,163,009",189.00,190.00,188.00,188.50,16.62,327,-659,23
2025-09-23,2474,可成,1878,"1,569","355,163,671",188.00,190.00,188.00,189.00,16.67,267,-795,-67
2025-09-22,2474,可成,2517,"1,873","475,565,262",188.00,191.00,187.00,188.00,16.58,-72,-804,49
2025-09-19,2474,可成,4851,"1,568","906,598,469",187.00,187.00,186.00,187.00,16.49,335,-840,-41
2025-09-18,2474,可成,2249,"1,873","420,365,576",186.50,188.00,185.00,187.50,16.53,-251,54,-43
2025-09-17,2474,可成,2416,"2,101","449,820,958",187.00,188.00,185.00,185.50,16.36,-683,290,-30
2025-09-16,2474,可成,2322,"2,368","434,836,818",186.50,189.00,185.00,187.00,16.49,-550,279,-100
2025-09-15,2474,可成,1845,"1,787","345,219,250",187.50,189.00,185.50,186.50,16.45,153,-345,-44
2025-09-12,2474,可成,1711,"1,816","318,597,593",186.00,187.00,185.50,187.00,16.49,227,-432,-54
2025-09-11,2474,可成,2414,"2,315","452,478,793",188.00,189.50,185.50,185.50,16.36,-61,-840,-123
2025-09-10,2474,可成,2381,"2,204","450,643,173",190.00,190.50,188.50,189.00,16.67,-144,-533,-160
2025-09-09,2474,可成,1671,"1,342","318,212,768",190.00,191.50,189.00,190.50,16.80,-213,-164,-50
2025-09-08,2474,可成,1394,"1,408","264,113,580",189.00,190.50,187.50,189.50,16.71,-107,-105,-12
2025-09-05,2474,可成,1441,"1,316","271,893,574",189.50,190.50,187.50,187.50,16.53,-542,-44,-12
