日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-19,2211,長榮鋼,5019,"2,832","531,365,584",103.00,107.50,102.50,105.00,12.40,-2415,2256,-34
2025-12-18,2211,長榮鋼,5658,"2,892","582,458,897",102.50,104.50,100.00,102.50,12.10,-2278,2258,47
2025-12-17,2211,長榮鋼,8614,"5,165","915,286,500",111.50,111.50,102.50,102.50,12.10,-4954,2256,-24
2025-12-16,2211,長榮鋼,5249,"2,800","591,152,660",112.00,115.50,111.00,111.00,13.11,-2465,2256,-3
2025-12-15,2211,長榮鋼,1079,"1,198","121,527,394",113.00,114.00,111.00,112.50,13.28,-269,0,7
2025-12-12,2211,長榮鋼,944,"2,110","106,299,997",113.50,114.50,111.00,113.00,13.34,-30,-5,2
2025-12-11,2211,長榮鋼,2425,"2,054","273,179,900",113.50,114.50,111.00,112.50,13.28,587,-163,1
2025-12-10,2211,長榮鋼,1169,"1,059","135,186,637",116.00,117.00,114.00,114.50,13.52,151,-9,5
2025-12-09,2211,長榮鋼,1517,"1,473","178,302,782",119.00,119.50,116.50,116.50,13.75,-595,-7,-1
2025-12-08,2211,長榮鋼,1438,866,"171,675,467",118.00,120.50,117.50,120.50,14.23,-449,-8,-114
2025-12-05,2211,長榮鋼,509,520,"60,530,580",119.50,120.00,118.50,118.50,13.99,-9,-1,7
2025-12-04,2211,長榮鋼,782,875,"93,992,733",119.00,121.50,118.50,119.50,14.11,82,-10,3
2025-12-03,2211,長榮鋼,1028,"1,027","123,170,974",119.50,121.00,118.00,120.00,14.17,256,-1,3
2025-12-02,2211,長榮鋼,1000,"1,035","119,370,168",119.50,121.00,117.00,119.50,14.11,-6,-2,2
2025-12-01,2211,長榮鋼,2718,"1,958","319,140,761",118.00,119.50,116.00,119.50,14.11,424,0,-83
2025-11-28,2211,長榮鋼,2234,"1,960","264,964,710",118.50,120.00,117.50,118.00,13.93,807,0,14
2025-11-27,2211,長榮鋼,1980,"1,807","233,654,442",119.50,120.00,116.50,118.50,13.99,-487,-9,31
2025-11-26,2211,長榮鋼,1769,"1,395","212,467,054",121.00,121.00,119.00,120.50,14.23,-618,0,-28
2025-11-25,2211,長榮鋼,3361,"2,520","401,438,479",117.00,121.50,116.00,121.00,14.29,592,-1,3
2025-11-24,2211,長榮鋼,2238,"1,702","258,655,914",115.00,117.50,113.00,116.50,13.75,123,-2,-3
2025-11-21,2211,長榮鋼,2050,"1,805","232,143,038",110.00,114.50,110.00,114.00,13.46,775,-7,1
2025-11-20,2211,長榮鋼,1522,"1,210","168,524,353",109.50,112.00,109.00,111.50,13.16,811,94,5
2025-11-19,2211,長榮鋼,1427,"1,201","153,415,322",108.50,108.50,106.00,108.00,12.75,-435,75,7
2025-11-18,2211,長榮鋼,1794,"1,250","194,646,596",106.50,110.00,106.00,110.00,12.99,32,70,12
2025-11-17,2211,長榮鋼,958,972,"102,892,440",108.50,108.50,106.00,107.50,12.69,59,26,-19
2025-11-14,2211,長榮鋼,1174,"1,507","128,462,113",111.50,111.50,108.00,109.00,14.46,-332,34,-13
2025-11-13,2211,長榮鋼,2710,"3,799","305,121,715",111.00,115.50,110.00,112.50,14.92,1028,0,-1
2025-11-12,2211,長榮鋼,1876,"5,988","203,434,535",111.50,112.00,106.50,106.50,14.12,-411,-5,-12
2025-11-11,2211,長榮鋼,1199,"1,389","133,920,347",113.00,113.00,110.50,110.50,14.66,89,-1,-31
2025-11-10,2211,長榮鋼,997,"1,522","111,782,182",114.00,114.00,111.00,112.00,14.85,-313,0,3
2025-11-07,2211,長榮鋼,1055,"1,173","119,957,676",113.00,114.50,112.50,113.00,14.99,228,-53,13
2025-11-06,2211,長榮鋼,927,"1,051","104,389,593",111.50,113.00,111.00,113.00,14.99,394,-52,15
2025-11-05,2211,長榮鋼,1068,"1,025","117,526,559",109.00,111.00,108.00,111.00,14.72,427,-48,-5
2025-11-04,2211,長榮鋼,1291,"2,014","141,389,135",110.00,111.50,108.50,109.50,14.52,396,-378,-14
2025-11-03,2211,長榮鋼,1221,"1,438","132,511,209",107.50,109.50,106.50,109.50,14.52,123,-371,28
2025-10-31,2211,長榮鋼,997,"1,147","106,400,300",108.00,108.00,105.50,106.50,14.12,287,-333,9
2025-10-30,2211,長榮鋼,1154,"1,540","123,355,068",108.50,108.50,106.00,106.50,14.12,128,-355,0
2025-10-29,2211,長榮鋼,1464,"2,075","157,618,918",108.50,109.50,106.00,108.50,14.39,336,-323,2
2025-10-28,2211,長榮鋼,1565,"2,194","169,455,577",110.00,111.00,107.00,108.00,14.32,335,-361,1
2025-10-27,2211,長榮鋼,1815,"2,222","198,603,055",112.00,112.00,108.00,110.00,14.59,156,156,11
2025-10-23,2211,長榮鋼,1155,"2,856","129,025,028",113.00,113.50,110.00,112.00,14.85,-120,-53,0
2025-10-22,2211,長榮鋼,1176,825,"132,583,823",112.50,113.50,111.50,113.00,14.99,165,181,6
2025-10-21,2211,長榮鋼,1734,"2,575","193,958,782",112.00,113.50,110.00,112.00,14.85,505,-12,3
2025-10-20,2211,長榮鋼,1443,"1,304","162,205,267",112.50,114.00,111.00,112.00,14.85,67,78,38
2025-10-17,2211,長榮鋼,1559,"1,974","174,863,268",111.50,114.00,110.50,112.00,14.85,628,-197,11
2025-10-16,2211,長榮鋼,1572,"1,503","175,746,191",112.00,113.00,110.50,111.50,14.79,676,-8,-3
2025-10-15,2211,長榮鋼,2415,"2,183","266,356,178",110.50,112.00,108.00,112.00,14.85,356,-89,-9
2025-10-14,2211,長榮鋼,4603,"4,726","502,242,936",107.50,111.50,105.00,109.50,14.52,998,6,0
2025-10-13,2211,長榮鋼,3495,"3,169","360,088,020",98.20,105.50,98.00,104.00,13.79,1120,3,64
2025-10-09,2211,長榮鋼,642,801,"62,818,241",98.50,98.50,97.50,97.90,12.98,130,-5,-1
2025-10-08,2211,長榮鋼,823,"2,086","80,858,238",98.60,99.10,97.40,98.10,13.01,-26,9,1
2025-10-07,2211,長榮鋼,1274,"1,585","125,298,059",96.90,98.80,96.90,98.80,13.10,598,-14,15
2025-10-03,2211,長榮鋼,601,"1,858","58,243,900",96.50,97.20,96.10,96.90,12.85,255,2,4
2025-10-02,2211,長榮鋼,984,"1,079","94,227,364",94.80,96.50,94.40,96.50,12.80,604,-117,4
2025-10-01,2211,長榮鋼,2323,"2,167","221,018,455",96.50,96.70,94.80,94.80,12.57,-632,33,24
2025-09-30,2211,長榮鋼,1009,"1,937","97,207,337",97.70,97.70,95.20,96.70,12.82,-216,0,13
2025-09-26,2211,長榮鋼,929,"2,324","89,974,568",97.10,97.60,96.00,96.80,12.84,267,0,3
2025-09-25,2211,長榮鋼,1311,"3,048","128,027,320",96.20,98.80,96.20,97.50,12.93,26,0,12
2025-09-24,2211,長榮鋼,1459,"1,687","139,728,884",94.60,96.70,94.60,96.40,12.79,459,-17,37
2025-09-23,2211,長榮鋼,573,917,"53,795,645",93.90,94.30,93.30,94.10,12.48,117,-13,5
2025-09-22,2211,長榮鋼,393,411,"36,892,163",93.70,94.20,93.40,93.90,12.45,190,-7,4
2025-09-19,2211,長榮鋼,791,"4,560","74,410,055",95.50,95.50,93.00,93.50,12.40,-265,2,5
2025-09-18,2211,長榮鋼,862,"1,101","81,882,477",94.50,95.40,94.00,95.40,12.65,125,-5,2
2025-09-17,2211,長榮鋼,1299,"2,299","123,340,889",94.20,95.80,94.20,94.30,12.51,-22,-30,-19
2025-09-16,2211,長榮鋼,977,"1,654","91,702,150",94.00,94.50,93.20,94.00,12.47,34,-1,-43
2025-09-15,2211,長榮鋼,646,999,"60,530,193",93.00,94.00,93.00,93.80,12.44,201,-5,7
2025-09-12,2211,長榮鋼,483,"1,049","44,868,248",93.30,93.30,92.60,93.10,12.35,130,-24,1
2025-09-11,2211,長榮鋼,1004,"2,287","93,441,758",93.70,94.10,92.20,92.50,12.27,193,-4,-28
2025-09-10,2211,長榮鋼,782,"2,773","72,732,567",93.50,93.60,92.20,93.30,12.37,-44,-11,-42
2025-09-09,2211,長榮鋼,1019,"1,431","95,270,416",93.30,94.00,92.70,93.50,12.40,233,-13,-20
2025-09-08,2211,長榮鋼,1599,"1,578","148,299,502",90.70,93.30,90.70,92.90,12.32,800,-1,-11
2025-09-05,2211,長榮鋼,672,844,"60,994,382",90.90,91.40,90.10,90.90,12.06,-35,-5,12
2025-09-04,2211,長榮鋼,800,737,"72,038,348",89.00,90.50,89.00,90.50,12.00,236,0,6
2025-09-03,2211,長榮鋼,382,375,"33,972,661",88.60,89.30,88.40,89.00,11.80,-16,-17,12
2025-09-02,2211,長榮鋼,966,804,"85,328,657",88.50,89.00,87.30,88.90,11.79,9,-18,-11
2025-09-01,2211,長榮鋼,640,844,"56,859,860",89.50,89.80,88.30,88.50,11.74,-1,-34,0
2025-08-29,2211,長榮鋼,687,795,"61,737,689",90.30,90.50,89.50,89.50,11.87,-198,-15,9
2025-08-28,2211,長榮鋼,518,897,"46,849,454",90.50,90.70,89.80,90.30,11.98,-43,-9,0
2025-08-27,2211,長榮鋼,624,"1,028","56,698,902",90.30,91.40,90.30,90.40,11.99,88,-7,-6
2025-08-26,2211,長榮鋼,903,"1,832","81,989,097",90.60,91.60,90.10,90.70,12.03,-303,0,4
2025-08-25,2211,長榮鋼,1269,"1,132","114,197,689",91.00,91.30,89.10,91.00,12.07,303,-4,-38
2025-08-22,2211,長榮鋼,1555,"2,096","140,261,382",90.80,91.00,89.50,89.50,11.87,455,-9,-62
2025-08-21,2211,長榮鋼,1634,"3,392","148,663,118",91.10,92.00,90.40,91.00,12.07,509,-19,-61
2025-08-20,2211,長榮鋼,1021,"3,493","93,266,096",92.90,92.90,90.50,91.20,12.10,29,-3,-48
2025-08-19,2211,長榮鋼,1111,"2,680","102,649,551",92.70,93.00,90.60,92.40,12.25,369,-8,-3
2025-08-18,2211,長榮鋼,1066,"1,595","98,983,195",92.40,93.30,92.20,92.60,12.28,117,-2,13
2025-08-15,2211,長榮鋼,2245,"4,626","206,734,689",91.50,92.50,91.30,92.30,12.24,787,3,79
2025-08-14,2211,長榮鋼,5179,"8,247","469,105,513",87.50,92.00,87.50,90.50,12.00,2534,-8,18
2025-08-13,2211,長榮鋼,865,"2,032","74,228,096",86.30,86.30,85.10,86.20,13.34,-180,-58,-9
2025-08-12,2211,長榮鋼,1260,"1,323","108,987,912",86.20,87.00,86.20,86.20,13.34,734,0,-1
2025-08-11,2211,長榮鋼,448,"1,641","38,391,168",85.60,86.10,85.20,86.10,13.33,25,34,3
2025-08-08,2211,長榮鋼,724,"1,366","61,901,025",84.50,85.80,84.50,85.60,13.25,190,53,11
2025-08-07,2211,長榮鋼,692,"1,451","58,215,360",84.80,84.90,83.10,84.10,13.02,9,15,4
2025-08-06,2211,長榮鋼,856,"1,410","72,221,427",83.90,85.00,83.60,84.20,13.03,110,-32,0
2025-08-05,2211,長榮鋼,891,880,"74,090,782",82.50,83.60,82.20,83.50,12.93,506,-40,-2
2025-08-04,2211,長榮鋼,720,830,"58,627,589",80.50,82.40,79.70,82.00,12.69,169,-78,-7
2025-08-01,2211,長榮鋼,587,622,"47,527,634",80.10,81.80,79.30,81.20,12.57,100,-28,12
2025-07-31,2211,長榮鋼,585,"2,012","47,422,928",81.60,82.20,80.30,80.90,12.52,-98,48,0
2025-07-30,2211,長榮鋼,596,693,"48,797,201",81.30,82.30,81.20,81.60,12.63,30,4,9
2025-07-29,2211,長榮鋼,830,709,"67,840,601",81.00,82.40,80.90,81.00,12.54,-215,304,5
2025-07-28,2211,長榮鋼,344,420,"27,888,152",81.40,81.50,80.40,81.00,12.54,17,60,4
2025-07-25,2211,長榮鋼,803,766,"64,990,601",79.90,81.20,79.90,80.80,12.51,40,297,-6
2025-07-24,2211,長榮鋼,691,794,"55,488,263",81.00,81.10,79.50,80.20,12.41,36,16,3
2025-07-23,2211,長榮鋼,1202,"1,087","95,985,429",78.50,80.80,78.50,80.40,12.45,725,0,39
2025-07-22,2211,長榮鋼,1338,"1,175","105,174,748",78.60,79.50,77.70,77.70,12.03,-203,4,-4
2025-07-21,2211,長榮鋼,925,797,"72,332,040",77.60,78.60,77.40,78.40,12.14,-114,34,1
2025-07-18,2211,長榮鋼,2818,"2,290","221,002,044",78.60,81.00,77.40,77.60,12.01,-1019,-94,0
2025-07-17,2211,長榮鋼,6098,"3,156","470,086,367",77.20,77.60,76.00,76.50,11.84,434,-907,-1139
2025-07-16,2211,長榮鋼,3144,"1,773","260,710,150",81.60,83.30,81.40,82.00,12.69,-505,-379,577
2025-07-15,2211,長榮鋼,2263,"1,382","185,478,333",82.40,82.70,81.60,81.80,12.66,-794,-681,-42
2025-07-14,2211,長榮鋼,2850,"2,432","237,248,238",85.60,85.90,82.00,82.00,12.69,-1049,-1107,-68
2025-07-11,2211,長榮鋼,1812,"1,252","155,002,901",85.90,86.60,85.10,85.10,13.17,-597,-42,389
2025-07-10,2211,長榮鋼,1884,"1,142","160,875,052",85.70,86.30,84.80,85.10,13.17,-812,-211,366
2025-07-09,2211,長榮鋼,1118,502,"96,711,534",86.10,87.20,86.10,86.30,13.36,-413,-234,402
2025-07-08,2211,長榮鋼,868,660,"74,588,364",85.70,86.50,85.40,86.20,13.34,-322,-201,213
2025-07-07,2211,長榮鋼,592,461,"50,984,545",86.40,86.40,85.70,86.00,13.31,45,-319,36
2025-07-04,2211,長榮鋼,925,649,"82,034,558",88.50,88.50,86.60,86.80,13.44,-40,-353,19
2025-07-03,2211,長榮鋼,1053,924,"92,324,545",86.50,88.60,86.50,87.80,13.59,306,-354,12
2025-07-02,2211,長榮鋼,603,490,"52,012,263",86.10,86.60,85.80,86.40,13.37,127,-287,-12
2025-07-01,2211,長榮鋼,767,582,"66,091,534",85.10,86.70,85.10,86.10,13.33,337,-269,133
2025-06-30,2211,長榮鋼,854,558,"72,985,393",85.30,86.10,85.00,85.00,13.16,75,-424,161
2025-06-27,2211,長榮鋼,1507,877,"128,444,971",85.20,86.50,84.80,85.10,13.17,638,-918,83
2025-06-26,2211,長榮鋼,1357,855,"116,007,644",86.00,86.50,85.00,85.00,13.16,820,-913,65
2025-06-25,2211,長榮鋼,1367,996,"116,404,597",86.20,86.20,84.70,85.00,13.16,602,-923,116
2025-06-24,2211,長榮鋼,1647,"1,252","141,016,436",84.40,86.80,84.40,85.70,13.27,985,-918,108
2025-06-23,2211,長榮鋼,1626,"1,185","135,723,693",82.80,84.20,82.00,84.20,13.03,699,-793,14
2025-06-20,2211,長榮鋼,3462,"1,939","288,548,696",83.50,84.00,82.60,83.60,12.94,948,-937,-14
2025-06-19,2211,長榮鋼,3300,"2,765","278,261,836",86.00,86.50,83.10,83.50,12.93,461,-964,45
2025-06-18,2211,長榮鋼,2520,"2,071","217,938,917",87.00,87.30,85.60,86.30,13.36,357,-719,-29
2025-06-17,2211,長榮鋼,1317,"1,165","115,059,741",88.00,88.70,86.20,88.00,13.62,174,-526,36
2025-06-16,2211,長榮鋼,356,352,"31,402,486",87.80,88.80,87.60,88.00,13.62,115,-160,8
2025-06-13,2211,長榮鋼,288,358,"25,507,921",88.30,88.90,88.10,88.10,13.64,-92,4,-1
2025-06-12,2211,長榮鋼,207,209,"18,470,769",88.90,89.30,88.70,88.80,13.75,-5,-4,3
2025-06-11,2211,長榮鋼,813,800,"72,263,449",89.50,89.50,88.30,88.90,13.76,-206,1,48
2025-06-10,2211,長榮鋼,428,498,"39,235,006",92.00,92.10,90.70,90.80,14.06,-144,0,43
2025-06-09,2211,長榮鋼,287,710,"26,257,609",91.80,92.30,91.00,91.50,14.16,20,4,15
2025-06-06,2211,長榮鋼,268,422,"24,747,061",92.30,92.90,91.50,91.50,14.16,-80,5,24
2025-06-05,2211,長榮鋼,999,"1,921","92,690,037",92.20,94.10,91.60,92.30,14.29,-282,0,157
2025-06-04,2211,長榮鋼,1169,"1,177","107,083,484",90.00,92.20,89.60,92.20,14.27,57,202,32
2025-06-03,2211,長榮鋼,1192,966,"106,572,126",89.40,90.20,88.70,89.40,13.84,-746,411,5
2025-06-02,2211,長榮鋼,1263,"1,096","113,308,829",89.50,90.80,88.90,89.00,13.78,-422,34,-7
2025-05-29,2211,長榮鋼,1374,"1,177","123,522,888",88.30,90.50,88.30,90.50,14.01,273,-4,-1
2025-05-28,2211,長榮鋼,598,624,"52,653,600",88.70,89.00,87.50,87.70,13.58,-143,-3,19
2025-05-27,2211,長榮鋼,692,541,"61,305,913",88.40,89.50,88.10,88.10,13.64,-262,0,15
2025-05-26,2211,長榮鋼,1071,"1,005","94,922,434",89.70,89.70,88.20,88.30,13.67,-669,-1,30
2025-05-23,2211,長榮鋼,1224,942,"109,482,308",88.10,90.20,87.90,89.70,13.89,-223,44,88
2025-05-22,2211,長榮鋼,760,644,"67,007,983",88.00,88.60,87.40,88.30,13.67,-239,-8,136
2025-05-21,2211,長榮鋼,689,"1,136","60,795,527",86.80,88.50,86.80,88.20,13.65,143,-1,23
