日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-21,3694,海華,1455,"1,769","90,121,609",63.00,63.80,60.80,61.50,16.10,-169,0,2
2025-11-20,3694,海華,3628,"2,858","228,021,544",63.80,64.50,62.00,64.30,16.83,1342,-1826,2
2025-11-19,3694,海華,3708,"2,978","230,092,370",63.00,63.40,61.10,62.50,16.36,1966,-1826,-9
2025-11-18,3694,海華,4447,"3,670","281,273,652",65.60,65.60,62.20,62.50,16.36,1546,-1747,-64
2025-11-17,3694,海華,908,"1,057","60,123,163",66.90,67.20,65.50,65.50,17.15,-315,106,-1
2025-11-14,3694,海華,1717,"1,648","113,535,859",65.80,67.00,65.00,66.00,17.28,-415,418,0
2025-11-13,3694,海華,1793,"2,277","119,229,357",67.10,67.20,65.60,66.30,19.91,63,0,-10
2025-11-12,3694,海華,1857,"2,223","125,870,094",68.20,68.90,67.10,67.10,20.15,-174,0,-4
2025-11-11,3694,海華,3716,"3,343","253,592,316",69.50,69.90,66.80,66.80,20.06,367,0,-30
2025-11-10,3694,海華,1160,"1,438","83,177,927",72.30,72.60,71.30,71.30,21.41,32,0,2
2025-11-07,3694,海華,2755,"2,557","199,142,128",73.10,73.50,71.00,72.10,21.65,572,0,-15
2025-11-06,3694,海華,5674,"5,487","429,621,807",79.20,79.30,73.60,73.90,22.19,-2896,36,-12
2025-11-05,3694,海華,4234,"3,878","325,141,738",73.70,78.40,73.20,78.30,23.51,-596,629,-7
2025-11-04,3694,海華,2942,"3,687","224,168,422",77.50,78.10,74.50,75.20,22.58,-530,250,7
2025-11-03,3694,海華,3303,"2,864","253,050,901",73.50,78.80,72.90,77.00,23.12,49,182,67
2025-10-31,3694,海華,1130,"1,402","82,797,385",73.40,74.80,72.30,73.20,21.98,-68,89,-3
2025-10-30,3694,海華,3266,"3,572","244,707,370",76.10,77.60,72.90,73.40,22.04,-922,0,-11
2025-10-29,3694,海華,3752,"3,200","283,832,766",72.80,76.60,72.80,76.50,22.97,-1301,104,35
2025-10-28,3694,海華,588,"1,122","42,739,567",73.60,73.80,72.20,72.20,21.68,-75,0,2
2025-10-27,3694,海華,980,869,"71,781,358",73.80,74.10,71.70,73.60,22.10,136,-52,2
2025-10-23,3694,海華,622,"1,031","45,486,250",73.00,74.20,72.60,72.60,21.80,-48,-26,2
2025-10-22,3694,海華,1139,"1,422","84,170,589",72.90,74.90,72.50,73.60,22.10,-203,-52,21
2025-10-21,3694,海華,1026,"1,338","74,807,062",71.90,73.70,71.90,72.80,21.86,-10,-56,0
2025-10-20,3694,海華,1052,"1,033","75,249,964",71.90,72.30,70.80,71.40,21.44,157,-47,-17
2025-10-17,3694,海華,1368,"1,500","98,924,010",73.40,73.40,71.50,71.50,21.47,-11,-9,-6
2025-10-16,3694,海華,1173,"1,315","86,549,214",74.30,74.90,72.60,73.50,22.07,47,-1,-7
2025-10-15,3694,海華,988,"1,476","72,751,912",73.90,74.30,73.20,73.70,22.13,244,-53,0
2025-10-14,3694,海華,1527,"1,778","114,418,904",75.60,76.30,73.50,73.50,22.07,78,-32,0
2025-10-13,3694,海華,1723,"1,913","128,062,017",73.90,75.60,72.20,75.00,22.52,36,0,-27
2025-10-09,3694,海華,2349,"2,080","181,186,491",79.40,80.30,75.80,76.80,23.06,87,-69,-20
2025-10-08,3694,海華,969,"1,318","76,710,266",79.90,80.00,78.40,78.80,23.66,42,-32,-44
2025-10-07,3694,海華,1365,"1,227","109,015,424",80.20,80.80,78.50,79.60,23.90,108,-117,-76
2025-10-03,3694,海華,1207,"1,675","95,931,134",80.40,80.50,78.80,79.60,23.90,255,-132,2
2025-10-02,3694,海華,1526,"2,651","123,806,775",81.30,82.00,80.00,80.00,24.02,-151,-1,21
2025-10-01,3694,海華,1298,"1,762","104,507,847",79.10,81.70,78.30,80.40,24.14,117,0,44
2025-09-30,3694,海華,943,"1,165","73,758,132",78.70,79.00,77.40,78.80,23.66,-16,0,11
2025-09-26,3694,海華,1981,"1,867","154,499,026",80.00,80.30,76.60,77.70,23.33,328,-1,-8
2025-09-25,3694,海華,2175,"2,152","174,706,764",80.40,81.60,79.10,79.60,23.90,491,0,-40
2025-09-24,3694,海華,8419,"7,325","703,185,645",87.20,89.50,80.70,80.70,24.23,-2712,-46,-11
2025-09-23,3694,海華,2265,"2,224","188,510,157",83.90,84.60,81.90,83.80,25.17,249,-71,-6
2025-09-22,3694,海華,1393,"2,207","117,254,851",83.50,85.90,83.10,83.50,25.08,33,-1,0
2025-09-19,3694,海華,1669,"1,827","140,314,404",84.00,85.30,82.90,83.20,24.98,32,0,-5
2025-09-18,3694,海華,2023,"2,598","169,160,093",85.10,85.90,82.50,83.00,24.92,481,-1,-20
2025-09-17,3694,海華,2026,"2,814","172,425,136",85.90,86.70,83.70,84.30,25.32,159,-1,-30
2025-09-16,3694,海華,1537,"1,472","131,162,061",85.40,85.70,84.40,85.70,25.74,264,-1,-1
2025-09-15,3694,海華,2854,"2,330","243,183,313",87.30,87.90,84.10,84.90,25.50,853,0,-21
2025-09-12,3694,海華,4506,"4,462","397,642,658",88.80,89.70,87.00,87.30,26.22,-326,-1,2
2025-09-11,3694,海華,8818,"8,171","792,877,897",92.70,94.10,86.70,88.40,26.55,-480,0,-3
2025-09-10,3694,海華,9995,"10,184","897,330,818",89.00,91.90,87.40,89.20,26.79,-1295,0,-22
2025-09-09,3694,海華,4419,"6,286","379,520,837",83.80,87.50,83.60,85.80,25.77,275,0,77
2025-09-08,3694,海華,4667,"6,852","390,587,944",84.60,86.10,82.40,83.10,24.96,279,1,-2
2025-09-05,3694,海華,11046,"9,501","959,348,973",90.70,92.00,84.10,84.50,25.38,-1105,0,-54
