日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-10,3557,嘉威,91,83,"3,484,474",38.60,38.60,37.95,38.00,10.98,-9,0,0
2025-11-07,3557,嘉威,61,52,"2,373,467",38.50,39.00,38.50,38.65,11.17,-4,0,0
2025-11-06,3557,嘉威,38,114,"1,520,840",39.10,39.55,39.00,39.10,11.30,-16,0,1
2025-11-05,3557,嘉威,31,72,"1,210,320",38.70,39.00,38.20,38.90,11.24,3,0,0
2025-11-04,3557,嘉威,42,217,"1,648,680",39.70,39.70,38.55,38.65,11.17,-25,0,0
2025-11-03,3557,嘉威,21,37,"845,195",39.80,40.25,39.50,39.60,11.45,-12,0,0
2025-10-31,3557,嘉威,72,255,"2,883,027",40.90,40.90,39.60,39.80,11.50,-50,0,0
2025-10-30,3557,嘉威,135,207,"5,508,710",40.60,41.45,40.00,40.40,11.68,-20,0,0
2025-10-29,3557,嘉威,154,227,"6,242,655",41.55,41.55,40.05,40.10,11.59,-43,0,1
2025-10-28,3557,嘉威,269,255,"11,013,477",38.80,42.15,38.80,41.00,11.85,-2,0,0
2025-10-27,3557,嘉威,97,133,"3,826,500",39.45,39.90,39.10,39.35,11.37,-63,0,1
2025-10-23,3557,嘉威,158,255,"6,252,250",38.45,39.95,38.45,39.40,11.39,64,0,0
2025-10-22,3557,嘉威,22,46,"842,658",37.75,38.50,37.75,38.10,11.01,7,0,0
2025-10-21,3557,嘉威,90,85,"3,410,339",37.85,38.00,37.50,37.75,10.91,5,0,0
2025-10-20,3557,嘉威,63,111,"2,422,429",38.15,38.40,37.70,37.80,10.92,-3,0,0
2025-10-17,3557,嘉威,124,101,"4,738,672",38.00,38.50,38.00,38.10,11.01,-10,0,0
2025-10-16,3557,嘉威,70,167,"2,683,350",38.20,38.40,37.85,38.00,10.98,-10,0,-1
2025-10-15,3557,嘉威,74,113,"2,828,871",37.95,38.20,37.65,37.95,10.97,2,0,0
2025-10-14,3557,嘉威,97,145,"3,755,483",38.95,39.10,38.15,38.20,11.04,-23,0,0
2025-10-13,3557,嘉威,74,66,"2,874,901",38.55,39.05,38.30,38.90,11.24,0,0,0
2025-10-09,3557,嘉威,70,84,"2,778,515",39.70,39.85,39.15,39.40,11.39,-17,0,0
2025-10-08,3557,嘉威,158,152,"6,290,132",40.35,40.35,39.30,39.65,11.46,9,0,0
2025-10-07,3557,嘉威,162,245,"6,592,148",40.85,41.05,40.25,40.35,11.66,-20,0,0
2025-10-03,3557,嘉威,138,155,"5,661,460",41.50,41.60,40.60,40.85,11.81,12,0,0
2025-10-02,3557,嘉威,91,100,"3,747,718",40.80,41.60,40.75,41.00,11.85,-17,0,0
2025-10-01,3557,嘉威,253,354,"10,394,510",40.50,41.90,40.40,40.80,11.79,-68,0,-1
2025-09-30,3557,嘉威,523,"3,112","21,634,553",38.80,42.25,38.50,41.30,11.94,-53,0,1
2025-09-26,3557,嘉威,151,438,"5,831,792",39.15,39.15,38.20,38.45,11.11,-34,0,0
2025-09-25,3557,嘉威,420,782,"16,603,074",38.30,41.25,38.05,39.20,11.33,-13,0,0
2025-09-24,3557,嘉威,392,285,"14,716,762",38.00,38.00,37.00,37.50,10.84,38,0,0
2025-09-23,3557,嘉威,129,233,"4,943,768",38.55,38.55,38.00,38.00,10.98,-58,0,0
2025-09-22,3557,嘉威,40,64,"1,550,618",38.60,38.80,38.50,38.55,11.14,5,0,0
2025-09-19,3557,嘉威,49,78,"1,891,827",38.25,38.85,38.25,38.60,11.16,5,0,0
2025-09-18,3557,嘉威,72,87,"2,800,884",38.70,38.85,38.25,38.40,11.10,26,0,0
2025-09-17,3557,嘉威,44,160,"1,709,292",38.00,38.40,38.00,38.15,11.03,18,0,-4
2025-09-16,3557,嘉威,82,169,"3,173,888",38.10,38.50,38.00,38.00,10.98,23,0,-1
2025-09-15,3557,嘉威,56,99,"2,160,239",38.00,38.20,37.80,38.10,11.01,18,0,0
2025-09-12,3557,嘉威,86,91,"3,282,566",37.75,38.10,37.70,38.05,11.00,29,0,0
2025-09-11,3557,嘉威,183,200,"6,915,089",37.85,38.15,37.30,37.50,10.84,-7,0,0
2025-09-10,3557,嘉威,497,580,"18,940,988",39.95,39.95,37.10,37.85,10.94,-124,0,-1
2025-09-09,3557,嘉威,163,233,"6,571,659",40.65,40.65,39.90,40.00,11.56,-47,0,0
2025-09-08,3557,嘉威,55,169,"2,259,605",40.90,41.00,40.45,40.60,11.73,23,0,0
2025-09-05,3557,嘉威,89,227,"3,654,323",41.25,41.25,40.50,40.75,11.78,22,0,0
