日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-25,00713,元大台灣高息低波,4920,"6,217","246,296,178",50.20,50.25,49.90,50.05,0.00,-178,0,406
2025-11-24,00713,元大台灣高息低波,7139,"5,200","356,790,978",49.96,50.15,49.82,50.15,0.00,-566,0,2950
2025-11-21,00713,元大台灣高息低波,11873,"15,549","591,652,045",49.87,50.05,49.64,49.77,0.00,-90,0,905
2025-11-20,00713,元大台灣高息低波,6946,"5,259","348,226,032",49.90,50.30,49.90,50.20,0.00,541,0,3454
2025-11-19,00713,元大台灣高息低波,11363,"15,982","564,993,121",49.88,49.95,49.56,49.62,0.00,-814,-250,-328
2025-11-18,00713,元大台灣高息低波,20576,"28,537","1,027,765,343",50.20,50.20,49.79,49.88,0.00,-5444,0,247
2025-11-17,00713,元大台灣高息低波,8679,"11,363","438,772,526",50.80,50.80,50.50,50.55,0.00,-880,0,771
2025-11-14,00713,元大台灣高息低波,10959,"13,285","557,373,164",50.70,51.00,50.65,50.80,0.00,-725,-149,-217
2025-11-13,00713,元大台灣高息低波,5189,"6,257","265,598,249",51.40,51.40,51.10,51.15,0.00,-459,0,148
2025-11-12,00713,元大台灣高息低波,11411,"4,809","586,903,149",51.35,51.55,51.30,51.40,0.00,2428,-400,4612
2025-11-11,00713,元大台灣高息低波,6412,"5,911","328,379,129",51.30,51.40,51.10,51.20,0.00,53,-69,3090
2025-11-10,00713,元大台灣高息低波,6273,"6,393","321,449,833",51.35,51.40,51.10,51.20,0.00,-617,-243,2229
2025-11-07,00713,元大台灣高息低波,6538,"4,620","335,477,094",51.30,51.45,51.15,51.30,0.00,-788,-34,4293
2025-11-06,00713,元大台灣高息低波,8520,"5,191","438,520,441",51.55,51.60,51.30,51.55,0.00,436,0,5069
2025-11-05,00713,元大台灣高息低波,11508,"11,231","587,636,672",51.00,51.40,50.80,51.40,0.00,-1466,-100,4786
2025-11-04,00713,元大台灣高息低波,7120,"5,859","367,171,328",51.80,51.90,51.35,51.40,0.00,-32,-60,2996
2025-11-03,00713,元大台灣高息低波,12389,"7,320","638,966,426",51.30,51.70,51.25,51.65,0.00,1504,-175,6747
2025-10-31,00713,元大台灣高息低波,9861,"5,462","507,354,698",51.45,51.60,51.30,51.35,0.00,1232,0,5726
2025-10-30,00713,元大台灣高息低波,13364,"11,726","685,497,927",51.45,51.50,51.15,51.35,0.00,160,-250,4500
2025-10-29,00713,元大台灣高息低波,12171,"7,425","627,072,191",51.65,51.70,51.40,51.50,0.00,3830,-75,4911
2025-10-28,00713,元大台灣高息低波,7920,"7,175","408,046,794",51.80,51.80,51.45,51.50,0.00,-471,0,2577
2025-10-27,00713,元大台灣高息低波,10382,"9,937","537,309,596",52.05,52.10,51.65,51.80,0.00,-875,0,3168
2025-10-23,00713,元大台灣高息低波,6040,"4,698","313,126,100",51.95,51.95,51.80,51.90,0.00,-900,-220,3401
2025-10-22,00713,元大台灣高息低波,15069,"6,830","781,539,056",51.60,52.05,51.55,51.95,0.00,2269,-25,10378
2025-10-21,00713,元大台灣高息低波,12949,"6,950","669,309,287",51.70,51.80,51.55,51.60,0.00,3528,0,6578
2025-10-20,00713,元大台灣高息低波,11826,"7,685","609,292,065",51.60,51.65,51.35,51.50,0.00,1185,-212,5022
2025-10-17,00713,元大台灣高息低波,11185,"8,313","576,188,505",51.45,51.65,51.40,51.40,0.00,3204,-394,4951
2025-10-16,00713,元大台灣高息低波,10911,"6,885","561,706,251",51.55,51.65,51.30,51.45,0.00,2866,0,4997
2025-10-15,00713,元大台灣高息低波,8498,"7,655","434,914,264",51.15,51.30,51.05,51.25,0.00,148,0,5096
2025-10-14,00713,元大台灣高息低波,17187,"8,493","885,023,200",51.35,51.75,51.10,51.15,0.00,7846,0,5561
2025-10-13,00713,元大台灣高息低波,15803,"15,687","804,165,492",50.70,51.10,50.65,51.10,0.00,130,-225,4697
2025-10-09,00713,元大台灣高息低波,9787,"6,952","503,429,266",51.55,51.60,51.35,51.40,0.00,2696,0,3978
2025-10-08,00713,元大台灣高息低波,11861,"7,061","609,883,236",51.40,51.50,51.30,51.45,0.00,2270,-160,6180
2025-10-07,00713,元大台灣高息低波,25143,"12,932","1,287,936,136",51.05,51.50,50.90,51.40,0.00,10107,0,5415
2025-10-03,00713,元大台灣高息低波,11043,"12,754","564,443,335",51.30,51.35,51.05,51.10,0.00,1047,0,1816
2025-10-02,00713,元大台灣高息低波,9916,"7,229","509,454,782",51.40,51.55,51.30,51.30,0.00,3981,0,1740
2025-10-01,00713,元大台灣高息低波,7048,"7,180","362,448,830",51.55,51.60,51.25,51.40,0.00,1623,-550,1540
2025-09-30,00713,元大台灣高息低波,8139,"6,662","418,376,979",51.35,51.55,51.25,51.50,0.00,2820,0,2035
2025-09-26,00713,元大台灣高息低波,10784,"12,421","551,282,617",51.45,51.45,51.00,51.15,0.00,-1262,-540,699
2025-09-25,00713,元大台灣高息低波,6055,"6,642","312,434,539",51.60,51.75,51.45,51.55,0.00,242,0,1360
2025-09-24,00713,元大台灣高息低波,11259,"7,025","580,202,334",51.50,51.65,51.35,51.60,0.00,1860,-120,6624
2025-09-23,00713,元大台灣高息低波,12537,"7,923","644,027,421",51.35,51.50,51.25,51.35,0.00,2234,-250,3920
2025-09-22,00713,元大台灣高息低波,12305,"8,568","631,032,878",51.20,51.40,51.15,51.35,0.00,3073,-270,3707
2025-09-19,00713,元大台灣高息低波,9938,"10,760","508,190,186",51.15,51.20,51.05,51.20,0.00,-58,0,-705
2025-09-18,00713,元大台灣高息低波,10514,"7,230","544,261,589",51.80,51.85,51.70,51.85,0.00,256,70,1661
2025-09-17,00713,元大台灣高息低波,9023,"7,674","466,846,342",51.80,51.90,51.65,51.70,0.00,-1341,0,-1146
2025-09-16,00713,元大台灣高息低波,7737,"6,845","401,242,085",51.85,51.95,51.80,51.80,0.00,-650,0,713
2025-09-15,00713,元大台灣高息低波,8446,"7,345","438,198,732",51.85,51.95,51.80,51.85,0.00,-1102,0,2100
2025-09-12,00713,元大台灣高息低波,8934,"6,204","462,107,011",51.65,51.80,51.65,51.75,0.00,-502,-80,4523
2025-09-11,00713,元大台灣高息低波,11403,"10,223","591,201,864",51.95,52.05,51.60,51.60,0.00,-544,-332,-699
2025-09-10,00713,元大台灣高息低波,17875,"8,390","927,570,910",51.75,52.05,51.70,51.95,0.00,1879,150,8534
2025-09-09,00713,元大台灣高息低波,8544,"5,094","442,122,302",51.70,51.85,51.65,51.75,0.00,-35,-140,3921
2025-09-08,00713,元大台灣高息低波,16113,"8,131","831,491,525",51.55,51.75,51.50,51.60,0.00,4571,490,1271
2025-09-05,00713,元大台灣高息低波,8364,"7,128","431,088,154",51.60,51.85,51.45,51.50,0.00,1468,500,1713
2025-09-04,00713,元大台灣高息低波,11028,"6,679","568,015,329",51.45,51.65,51.40,51.50,0.00,3546,-160,5308
2025-09-03,00713,元大台灣高息低波,8036,"5,344","411,638,035",51.15,51.30,51.15,51.25,0.00,752,400,3200
2025-09-02,00713,元大台灣高息低波,14634,"8,459","747,791,737",51.10,51.20,50.95,51.10,0.00,2318,200,6433
2025-09-01,00713,元大台灣高息低波,8783,"9,085","449,138,494",51.35,51.40,50.95,51.10,0.00,-684,0,66
2025-08-29,00713,元大台灣高息低波,5874,"4,670","301,488,620",51.45,51.50,51.15,51.35,0.00,442,450,1471
2025-08-28,00713,元大台灣高息低波,9216,"5,388","472,428,958",51.10,51.40,51.05,51.20,0.00,831,0,2749
2025-08-27,00713,元大台灣高息低波,6861,"5,641","350,826,617",51.15,51.20,51.05,51.05,0.00,-313,-1012,3584
2025-08-26,00713,元大台灣高息低波,6610,"6,903","337,328,538",51.05,51.10,51.00,51.05,0.00,-929,-208,-530
2025-08-25,00713,元大台灣高息低波,6474,"6,605","331,306,094",51.40,51.40,51.05,51.10,0.00,-190,0,-496
2025-08-22,00713,元大台灣高息低波,5025,"5,863","256,929,745",51.25,51.25,51.00,51.10,0.00,-234,-35,-1145
2025-08-21,00713,元大台灣高息低波,4773,"4,094","244,543,498",51.10,51.35,51.10,51.25,0.00,29,-65,1395
2025-08-20,00713,元大台灣高息低波,8923,"10,455","455,802,049",51.30,51.35,50.95,51.00,0.00,-580,-200,-215
2025-08-19,00713,元大台灣高息低波,4827,"4,885","247,585,764",51.30,51.40,51.15,51.30,0.00,32,0,859
2025-08-18,00713,元大台灣高息低波,8685,"6,895","445,310,170",51.20,51.35,51.15,51.35,0.00,-468,-475,2536
2025-08-15,00713,元大台灣高息低波,7184,"7,168","368,412,907",51.40,51.40,51.20,51.20,0.00,-2273,55,1845
2025-08-14,00713,元大台灣高息低波,8642,"4,831","443,595,011",51.20,51.40,51.20,51.35,0.00,2934,-725,3578
2025-08-13,00713,元大台灣高息低波,9111,"5,593","466,120,369",51.20,51.30,51.05,51.15,0.00,2130,-270,2162
2025-08-12,00713,元大台灣高息低波,9174,"5,031","468,476,221",51.00,51.15,50.95,51.00,0.00,1790,-831,3340
2025-08-11,00713,元大台灣高息低波,11254,"10,052","573,674,958",51.15,51.15,50.85,50.95,0.00,1464,-100,532
2025-08-08,00713,元大台灣高息低波,6871,"5,597","351,848,020",51.30,51.35,51.10,51.15,0.00,642,-230,1017
2025-08-07,00713,元大台灣高息低波,10031,"5,944","514,302,070",51.35,51.45,51.15,51.15,0.00,1443,-210,2720
2025-08-06,00713,元大台灣高息低波,5855,"4,722","300,081,077",51.20,51.30,51.15,51.20,0.00,71,-160,1276
2025-08-05,00713,元大台灣高息低波,6281,"5,208","321,578,406",51.15,51.25,51.05,51.20,0.00,897,0,1481
2025-08-04,00713,元大台灣高息低波,8620,"7,214","438,068,581",50.70,51.05,50.50,50.95,0.00,1749,-280,1433
2025-08-01,00713,元大台灣高息低波,9511,"8,147","481,858,284",50.30,50.85,50.25,50.75,0.00,65,-330,1760
2025-07-31,00713,元大台灣高息低波,9410,"7,986","477,609,083",50.85,50.85,50.65,50.75,0.00,935,-2690,1109
2025-07-30,00713,元大台灣高息低波,6878,"4,276","350,181,238",50.80,51.05,50.75,50.90,0.00,2502,-80,-506
2025-07-29,00713,元大台灣高息低波,9517,"10,805","483,643,025",51.05,51.05,50.65,50.75,0.00,-257,0,-1174
2025-07-28,00713,元大台灣高息低波,7281,"6,337","371,993,711",51.10,51.15,51.00,51.05,0.00,1885,-210,-370
2025-07-25,00713,元大台灣高息低波,5772,"5,194","295,152,145",51.10,51.20,51.05,51.10,0.00,1800,0,-1935
2025-07-24,00713,元大台灣高息低波,8894,"5,680","455,297,094",51.40,51.40,51.05,51.10,0.00,1916,-240,-1673
2025-07-23,00713,元大台灣高息低波,7028,"4,139","360,246,050",51.00,51.35,51.00,51.25,0.00,2481,0,312
2025-07-22,00713,元大台灣高息低波,9920,"10,908","506,435,399",51.25,51.35,50.80,50.85,0.00,-478,0,175
2025-07-21,00713,元大台灣高息低波,6695,"6,691","343,573,588",51.30,51.40,51.20,51.30,0.00,1458,-100,-913
2025-07-18,00713,元大台灣高息低波,9923,"7,661","508,852,201",51.35,51.60,51.15,51.35,0.00,3307,-1563,-1283
2025-07-17,00713,元大台灣高息低波,7057,"4,888","361,939,795",51.20,51.35,51.20,51.25,0.00,2179,-1561,392
2025-07-16,00713,元大台灣高息低波,7726,"5,420","395,201,774",51.00,51.25,50.90,51.15,0.00,1539,-200,-782
2025-07-15,00713,元大台灣高息低波,9523,"9,402","486,670,280",51.10,51.30,50.95,51.05,0.00,564,-300,-2374
2025-07-14,00713,元大台灣高息低波,6482,"6,195","330,897,466",51.05,51.15,50.85,51.10,0.00,1723,-300,-631
2025-07-11,00713,元大台灣高息低波,6244,"6,175","318,060,424",50.65,51.10,50.65,51.05,0.00,2344,0,-583
2025-07-10,00713,元大台灣高息低波,7006,"6,893","354,004,471",50.50,50.65,50.35,50.65,0.00,1380,-2000,567
2025-07-09,00713,元大台灣高息低波,7526,"7,922","379,736,962",50.45,50.55,50.30,50.45,0.00,-677,80,-2102
2025-07-08,00713,元大台灣高息低波,6113,"6,505","309,394,685",50.75,50.75,50.40,50.65,0.00,-827,0,178
2025-07-07,00713,元大台灣高息低波,8568,"9,040","435,832,313",50.95,51.10,50.65,50.75,0.00,-944,0,-1634
2025-07-04,00713,元大台灣高息低波,6199,"5,251","316,369,541",51.10,51.20,50.90,50.95,0.00,2338,0,-493
2025-07-03,00713,元大台灣高息低波,6703,"5,296","341,997,104",50.95,51.10,50.90,51.10,0.00,2367,0,615
2025-07-02,00713,元大台灣高息低波,4955,"4,055","250,947,319",50.45,50.75,50.35,50.70,0.00,1991,0,-749
2025-07-01,00713,元大台灣高息低波,7888,"6,025","398,978,199",50.45,50.75,50.45,50.50,0.00,2123,-250,609
2025-06-30,00713,元大台灣高息低波,8220,"7,992","413,845,978",50.45,50.45,50.25,50.25,0.00,1188,-3560,1717
2025-06-27,00713,元大台灣高息低波,5762,"4,213","290,235,116",50.40,50.45,50.30,50.45,0.00,1101,0,-191
2025-06-26,00713,元大台灣高息低波,6380,"6,780","320,910,451",50.30,50.45,50.15,50.30,0.00,170,-1000,-1312
2025-06-25,00713,元大台灣高息低波,8734,"6,877","438,076,352",50.25,50.30,50.00,50.30,0.00,1862,0,-2899
2025-06-24,00713,元大台灣高息低波,8199,"7,941","411,496,082",50.20,50.40,49.99,49.99,0.00,107,100,-2604
2025-06-23,00713,元大台灣高息低波,19465,"26,115","970,184,659",49.85,50.05,49.74,49.85,0.00,281,0,-12962
2025-06-20,00713,元大台灣高息低波,23099,"27,937","1,163,399,686",50.60,50.60,50.20,50.25,0.00,-637,2374,-15022
2025-06-19,00713,元大台灣高息低波,20060,"16,722","1,036,905,459",52.00,52.00,51.55,51.65,0.00,-746,480,-13896
2025-06-18,00713,元大台灣高息低波,11227,"7,321","582,746,392",51.85,52.00,51.75,52.00,0.00,1443,0,-2514
2025-06-17,00713,元大台灣高息低波,10356,"6,967","537,265,914",51.95,52.05,51.75,51.85,0.00,-1134,0,-4228
2025-06-16,00713,元大台灣高息低波,10157,"8,102","525,904,970",51.75,51.95,51.55,51.85,0.00,-3135,0,-1313
2025-06-13,00713,元大台灣高息低波,12428,"10,070","643,042,242",51.75,51.90,51.55,51.75,0.00,-2439,-580,-5620
2025-06-12,00713,元大台灣高息低波,8551,"5,715","443,776,959",51.85,51.95,51.75,51.90,0.00,-1636,0,-3403
2025-06-11,00713,元大台灣高息低波,10175,"7,466","527,110,823",51.80,51.90,51.70,51.85,0.00,-1383,0,-4425
2025-06-10,00713,元大台灣高息低波,11475,"7,944","593,318,252",51.45,51.85,51.45,51.75,0.00,-1032,0,-2334
2025-06-09,00713,元大台灣高息低波,10295,"8,234","528,999,914",51.40,51.50,51.30,51.30,0.00,-1309,155,-4618
2025-06-06,00713,元大台灣高息低波,8594,"6,114","440,610,409",51.10,51.35,51.10,51.30,0.00,-1376,100,-3052
2025-06-05,00713,元大台灣高息低波,10722,"8,980","548,019,422",51.20,51.25,51.00,51.10,0.00,-1510,0,-3857
2025-06-04,00713,元大台灣高息低波,9916,"9,055","507,899,418",51.35,51.40,51.10,51.10,0.00,-1574,0,-3412
2025-06-03,00713,元大台灣高息低波,12036,"12,122","615,685,384",51.30,51.35,51.00,51.10,0.00,-1689,0,-2735
2025-06-02,00713,元大台灣高息低波,20056,"20,058","1,024,369,092",51.10,51.30,50.95,51.10,0.00,-5033,0,-5550
2025-05-29,00713,元大台灣高息低波,13157,"15,223","681,146,705",52.10,52.20,51.60,51.60,0.00,-1529,100,-9179
2025-05-28,00713,元大台灣高息低波,9313,"9,604","483,487,014",52.15,52.25,51.65,51.90,0.00,-1460,0,-4562
2025-05-27,00713,元大台灣高息低波,9777,"10,741","508,260,523",52.10,52.20,51.85,51.90,0.00,-1924,0,-4338
2025-05-26,00713,元大台灣高息低波,8413,"8,129","438,144,759",52.10,52.20,51.95,52.10,0.00,-2503,0,-2774
2025-05-23,00713,元大台灣高息低波,6659,"6,618","347,240,302",52.30,52.35,52.05,52.10,0.00,-711,175,-4010
2025-05-22,00713,元大台灣高息低波,7633,"7,687","398,375,551",52.25,52.35,52.05,52.20,0.00,-312,0,-3862
2025-05-21,00713,元大台灣高息低波,7009,"4,791","366,744,193",52.15,52.45,52.15,52.40,0.00,500,100,-1814
