日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-19,1727,中華化,12684,"9,545","514,918,952",38.00,41.55,38.00,41.55,415.50,6475,0,15
2025-12-18,1727,中華化,2691,"2,143","103,218,298",38.05,39.35,37.65,37.80,378.00,-528,0,0
2025-12-17,1727,中華化,995,611,"37,952,950",38.40,38.50,37.80,38.20,382.00,-182,0,0
2025-12-16,1727,中華化,2633,"2,401","101,328,609",39.50,39.65,37.90,38.00,380.00,-908,0,0
2025-12-15,1727,中華化,2998,"1,979","117,022,016",38.00,39.70,37.70,39.50,395.00,583,0,0
2025-12-12,1727,中華化,3783,"4,235","147,233,495",39.85,39.85,38.40,38.50,385.00,-1442,0,0
2025-12-11,1727,中華化,8314,"5,321","330,158,159",38.45,40.85,38.35,39.20,392.00,2391,0,1
2025-12-10,1727,中華化,2972,"2,328","114,751,685",38.80,39.40,37.90,37.95,379.50,-442,0,0
2025-12-09,1727,中華化,2322,"1,726","88,527,372",37.95,38.80,37.45,38.65,386.50,91,0,0
2025-12-08,1727,中華化,1749,"1,358","66,222,766",37.30,38.10,37.30,37.90,379.00,391,0,0
2025-12-05,1727,中華化,1734,"1,130","64,833,962",37.60,37.90,37.15,37.15,371.50,111,0,0
2025-12-04,1727,中華化,2547,"1,945","95,715,448",38.00,38.25,37.25,37.45,374.50,131,0,-1
2025-12-03,1727,中華化,3089,"2,322","117,832,701",38.25,38.65,37.75,37.95,379.50,-334,0,5
2025-12-02,1727,中華化,3925,"2,574","149,591,048",37.80,38.50,37.65,37.90,379.00,-391,0,0
2025-12-01,1727,中華化,9420,"6,447","364,146,543",39.60,40.00,38.10,38.10,381.00,-3316,0,-2
2025-11-28,1727,中華化,12078,"8,958","481,314,148",40.10,41.15,38.25,41.15,411.50,-219,0,1
2025-11-27,1727,中華化,14868,"9,103","588,344,144",39.00,40.80,37.85,40.55,405.50,-136,0,-2
2025-11-26,1727,中華化,34439,"23,055","1,492,653,759",45.90,46.40,39.85,39.85,398.50,-2315,0,-31
2025-11-25,1727,中華化,16065,"7,761","700,115,186",41.75,44.25,41.30,44.25,442.50,1249,0,33
2025-11-24,1727,中華化,10400,"7,658","412,478,641",37.45,40.75,37.45,40.25,402.50,936,0,5
2025-11-21,1727,中華化,3557,"4,956","132,401,184",37.00,38.60,36.50,37.05,370.50,-728,0,2
2025-11-20,1727,中華化,6679,"7,130","264,615,351",39.90,41.00,38.90,39.20,392.00,-907,0,13
2025-11-19,1727,中華化,3999,"3,783","153,463,683",37.85,39.70,36.70,38.80,388.00,-375,0,-1
2025-11-18,1727,中華化,6538,"6,950","255,697,485",40.50,40.70,37.80,37.85,378.50,-978,0,-4
2025-11-17,1727,中華化,15142,"9,830","611,798,208",37.60,41.25,37.30,40.30,403.00,5331,0,-2
2025-11-14,1727,中華化,2825,"1,636","105,924,318",36.55,37.95,36.50,37.50,375.00,568,0,-1
2025-11-13,1727,中華化,1458,"1,819","53,607,807",37.30,37.30,36.20,37.30,373.00,111,0,4
2025-11-12,1727,中華化,2300,"1,846","86,469,072",37.20,38.10,37.00,37.50,125.00,219,0,1
2025-11-11,1727,中華化,4230,"3,283","157,048,657",35.05,38.00,35.05,37.30,124.33,771,0,-1
2025-11-10,1727,中華化,799,670,"28,240,483",35.00,35.85,34.65,35.70,119.00,73,0,-11
2025-11-07,1727,中華化,1056,"1,608","37,084,121",36.00,36.05,34.60,34.85,116.17,-523,0,-1
2025-11-06,1727,中華化,2738,"2,068","98,764,804",34.45,37.00,34.20,36.25,120.83,502,0,2
2025-11-05,1727,中華化,768,675,"25,828,628",33.50,34.25,33.20,34.20,114.00,50,0,-1
2025-11-04,1727,中華化,1088,843,"37,151,308",34.50,34.70,33.85,34.00,113.33,158,0,0
2025-11-03,1727,中華化,1038,"1,021","36,053,546",35.20,35.20,34.50,34.55,115.17,-17,0,1
2025-10-31,1727,中華化,1152,889,"40,882,755",35.80,36.15,35.10,35.20,117.33,-6,0,3
2025-10-30,1727,中華化,1857,"1,578","65,954,460",36.45,36.45,35.00,35.50,118.33,-283,0,2
2025-10-29,1727,中華化,2438,"1,697","90,079,491",37.00,37.85,36.35,36.50,121.67,-563,0,-1
2025-10-28,1727,中華化,3290,"2,771","123,226,023",37.40,38.25,36.60,36.60,122.00,-590,0,1
2025-10-27,1727,中華化,3421,"2,280","126,096,533",35.60,37.70,35.40,37.40,124.67,303,0,5
2025-10-23,1727,中華化,2119,"1,661","75,573,062",36.50,36.70,35.05,35.25,117.50,-269,0,0
2025-10-22,1727,中華化,1167,"1,013","42,725,572",36.70,37.30,36.20,36.70,122.33,0,0,6
2025-10-21,1727,中華化,1363,"1,095","50,068,614",36.95,37.40,36.35,36.75,122.50,101,0,0
2025-10-20,1727,中華化,2072,"1,770","76,490,971",37.50,38.20,36.40,36.50,121.67,-113,0,0
2025-10-17,1727,中華化,1247,"1,164","46,791,134",36.95,37.95,36.85,37.55,125.17,-150,0,-1
2025-10-16,1727,中華化,1684,"1,355","63,396,182",37.35,38.55,36.95,37.35,124.50,-117,0,1
2025-10-15,1727,中華化,1643,"1,712","61,501,636",38.00,38.45,36.90,37.25,124.17,51,0,0
2025-10-14,1727,中華化,3986,"3,221","153,703,655",40.05,40.40,37.70,37.80,126.00,165,0,6
2025-10-13,1727,中華化,2649,"2,400","103,214,538",37.00,39.85,36.90,39.70,132.33,656,0,-1
2025-10-09,1727,中華化,4020,"3,733","161,060,650",40.50,40.75,39.50,39.80,132.67,-330,0,1
2025-10-08,1727,中華化,6673,"5,152","269,068,349",39.60,41.15,39.05,40.50,135.00,513,0,-1
2025-10-07,1727,中華化,8001,"7,727","319,717,274",39.50,40.85,38.90,40.20,134.00,-485,0,3
2025-10-03,1727,中華化,16176,"11,712","646,098,555",38.05,41.00,38.00,40.30,134.33,-255,0,-5
2025-10-02,1727,中華化,9529,"7,110","366,786,280",37.55,39.80,37.00,37.85,126.17,-620,0,-2
2025-10-01,1727,中華化,7686,"5,980","291,271,848",35.50,39.05,35.30,37.40,124.67,1156,0,25
2025-09-30,1727,中華化,1730,"1,174","61,023,209",34.65,35.65,34.30,35.50,118.33,471,0,129
2025-09-26,1727,中華化,3019,"2,505","104,678,356",36.00,36.45,33.90,34.30,114.33,-409,0,0
2025-09-25,1727,中華化,9570,"7,089","352,618,708",34.80,37.95,34.80,35.85,119.50,466,0,1
2025-09-24,1727,中華化,1326,900,"45,965,138",35.45,35.45,34.10,34.50,115.00,-192,0,0
2025-09-23,1727,中華化,1433,"1,137","49,398,764",34.85,35.20,33.95,34.70,115.67,-135,0,0
2025-09-22,1727,中華化,1792,"1,273","62,401,393",34.45,35.45,34.15,34.65,115.50,-258,0,-28
2025-09-19,1727,中華化,1091,840,"37,348,004",34.35,34.65,33.90,34.15,113.83,152,0,3
2025-09-18,1727,中華化,2065,"1,473","70,332,296",33.75,34.80,33.40,34.30,114.33,-193,0,0
2025-09-17,1727,中華化,2733,"1,902","92,551,619",34.70,35.10,33.25,33.35,111.17,683,0,0
2025-09-16,1727,中華化,1770,"1,319","61,561,200",35.50,35.80,34.30,34.55,115.17,-65,0,-1
2025-09-15,1727,中華化,2157,"1,501","76,382,597",35.95,36.50,34.70,34.90,116.33,74,0,-3
2025-09-12,1727,中華化,2251,"1,944","80,057,405",35.80,36.30,34.95,35.60,118.67,190,0,11
2025-09-11,1727,中華化,4438,"3,474","160,085,265",37.55,37.55,35.15,35.20,117.33,43,0,2
2025-09-10,1727,中華化,7743,"4,780","283,508,685",37.30,37.85,35.35,37.30,124.33,832,0,2
2025-09-09,1727,中華化,3124,"2,594","120,270,442",38.95,39.25,37.90,38.10,127.00,-142,0,0
2025-09-08,1727,中華化,3289,"2,819","128,216,551",39.35,39.80,38.30,38.50,128.33,-234,0,-13
2025-09-05,1727,中華化,4192,"3,228","162,533,741",38.00,39.75,37.60,38.90,129.67,-202,0,0
2025-09-04,1727,中華化,3201,"2,330","121,030,462",38.05,38.45,37.10,37.50,125.00,137,0,6
2025-09-03,1727,中華化,3419,"2,871","130,345,356",38.55,39.15,37.60,37.95,126.50,-228,0,-1
2025-09-02,1727,中華化,5507,"3,963","213,929,017",40.50,40.50,37.90,38.35,127.83,994,0,0
2025-09-01,1727,中華化,8342,"7,205","337,991,464",40.55,41.90,39.35,40.05,133.50,-46,0,-3
2025-08-29,1727,中華化,7024,"4,882","285,907,994",41.25,41.65,40.30,40.35,134.50,-454,0,3
2025-08-28,1727,中華化,19555,"13,467","816,862,225",40.20,43.30,39.50,41.50,138.33,212,0,-23
2025-08-27,1727,中華化,19886,"13,084","810,047,500",40.10,42.00,39.70,40.85,136.17,-1373,0,-50
2025-08-26,1727,中華化,11991,"8,091","457,615,068",36.00,39.90,35.85,39.90,133.00,412,0,50
2025-08-25,1727,中華化,7872,"6,671","287,410,135",36.00,37.40,35.65,36.30,121.00,-350,0,0
2025-08-22,1727,中華化,7643,"4,821","269,537,848",36.50,36.70,34.25,34.85,116.17,361,0,0
2025-08-21,1727,中華化,15884,"9,941","592,216,396",38.35,38.80,36.05,36.65,122.17,-496,0,-146
2025-08-20,1727,中華化,67245,"38,492","2,798,480,134",40.30,43.85,38.35,38.35,127.83,-1897,0,119
2025-08-19,1727,中華化,14868,"8,634","573,629,500",37.70,39.90,36.60,39.90,133.00,-1253,0,-15
2025-08-18,1727,中華化,5837,"3,598","207,945,144",35.00,36.30,34.40,36.30,121.00,-118,0,1
2025-08-15,1727,中華化,1524,"1,038","52,066,050",34.15,34.60,33.55,34.45,114.83,370,0,7
2025-08-14,1727,中華化,2159,"1,868","73,200,885",34.30,34.30,33.40,34.00,113.33,257,0,5
2025-08-13,1727,中華化,6716,"3,840","236,720,309",35.85,36.50,34.15,34.40,114.67,-121,0,3
2025-08-12,1727,中華化,7816,"5,063","273,820,337",34.80,36.00,33.85,34.50,115.00,-599,0,-160
2025-08-11,1727,中華化,4190,"2,529","139,826,654",32.50,34.30,31.80,33.60,73.04,295,0,30
2025-08-08,1727,中華化,2781,"1,925","89,737,445",32.70,33.15,31.70,31.85,69.24,188,0,0
