日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-13,6205,詮欣,84,81,"3,378,880",39.85,40.40,39.85,39.95,20.28,-4,0,2
2025-11-12,6205,詮欣,77,69,"3,138,168",40.00,40.70,40.00,40.20,20.41,50,0,0
2025-11-11,6205,詮欣,122,95,"4,880,232",40.00,40.30,39.70,39.70,20.15,16,0,0
2025-11-10,6205,詮欣,157,120,"6,278,193",40.20,40.20,39.55,39.80,20.20,-66,0,2
2025-11-07,6205,詮欣,241,171,"9,819,177",41.20,41.50,40.20,40.20,20.41,-5,0,0
2025-11-06,6205,詮欣,229,170,"9,542,063",42.35,42.35,41.00,41.95,21.40,-91,0,0
2025-11-05,6205,詮欣,606,487,"25,958,829",42.00,43.70,41.00,42.35,21.61,-107,0,-8
2025-11-04,6205,詮欣,478,349,"19,947,265",40.70,43.90,40.50,41.60,21.22,53,0,0
2025-11-03,6205,詮欣,173,124,"6,973,041",39.90,41.00,39.90,40.05,20.43,-14,0,0
2025-10-31,6205,詮欣,179,106,"7,157,966",40.00,40.35,39.65,40.10,20.46,-6,0,0
2025-10-30,6205,詮欣,227,124,"9,131,417",40.40,40.50,40.15,40.15,20.48,-15,0,0
2025-10-29,6205,詮欣,156,103,"6,329,474",40.45,40.80,40.35,40.40,20.61,41,0,1
2025-10-28,6205,詮欣,160,116,"6,502,261",40.80,40.80,40.30,40.40,20.61,16,0,0
2025-10-27,6205,詮欣,120,135,"4,910,863",41.40,41.40,40.55,41.00,20.92,20,0,2
2025-10-23,6205,詮欣,179,155,"7,371,196",41.85,41.85,40.90,41.30,21.07,-76,0,0
2025-10-22,6205,詮欣,111,95,"4,629,564",41.55,41.90,41.30,41.90,21.38,28,0,0
2025-10-21,6205,詮欣,215,151,"8,945,603",40.95,42.10,40.90,41.50,21.17,82,0,0
2025-10-20,6205,詮欣,59,46,"2,406,690",40.45,41.00,40.45,40.95,20.89,8,0,-1
2025-10-17,6205,詮欣,162,124,"6,578,771",41.20,41.40,40.30,40.50,20.66,-67,0,0
2025-10-16,6205,詮欣,124,87,"5,057,107",40.50,40.95,40.50,40.80,20.82,53,0,1
2025-10-15,6205,詮欣,126,99,"5,094,002",40.20,40.50,39.80,40.30,20.56,17,0,-1
2025-10-14,6205,詮欣,176,133,"7,171,265",41.45,41.45,40.10,40.10,20.46,-49,0,-1
2025-10-13,6205,詮欣,156,136,"6,366,583",41.45,41.45,39.95,40.75,20.79,2,0,0
2025-10-09,6205,詮欣,135,101,"5,654,475",42.50,42.50,41.65,41.70,21.28,8,0,0
2025-10-08,6205,詮欣,177,237,"7,465,161",42.70,42.70,41.60,41.85,21.35,-94,0,0
2025-10-07,6205,詮欣,186,141,"7,946,286",41.95,42.90,41.95,42.80,21.84,62,0,0
2025-10-03,6205,詮欣,73,98,"3,057,010",41.90,42.10,41.50,41.85,21.35,0,0,0
2025-10-02,6205,詮欣,68,51,"2,850,475",42.00,42.45,41.40,41.90,21.38,-2,0,1
2025-10-01,6205,詮欣,117,85,"4,933,864",41.85,42.35,41.85,41.90,21.38,10,0,0
2025-09-30,6205,詮欣,118,84,"4,922,736",41.80,42.00,41.30,41.90,21.38,-1,0,0
2025-09-26,6205,詮欣,228,219,"9,521,327",42.70,42.70,41.25,41.55,21.20,-143,0,0
2025-09-25,6205,詮欣,194,224,"8,404,094",43.60,44.05,42.80,42.90,21.89,-108,0,-1
2025-09-24,6205,詮欣,82,67,"3,588,186",43.30,44.10,43.20,43.70,22.30,-9,0,0
2025-09-23,6205,詮欣,125,95,"5,434,724",43.10,43.60,42.90,43.60,22.24,2,0,0
2025-09-22,6205,詮欣,115,83,"4,960,250",43.00,43.55,42.80,43.10,21.99,29,0,-1
2025-09-19,6205,詮欣,134,201,"5,873,154",44.15,44.35,43.10,43.20,22.04,-34,0,0
2025-09-18,6205,詮欣,169,150,"7,364,290",43.60,44.10,42.40,44.05,22.47,82,0,0
2025-09-17,6205,詮欣,56,95,"2,462,185",43.25,43.85,42.75,42.75,21.81,3,0,0
2025-09-16,6205,詮欣,64,87,"2,748,891",42.25,43.15,42.25,42.70,21.79,20,0,0
2025-09-15,6205,詮欣,175,153,"7,475,075",43.20,43.20,42.00,42.30,21.58,-64,0,0
2025-09-12,6205,詮欣,68,67,"2,961,766",43.10,44.00,43.10,43.30,22.09,14,0,0
2025-09-11,6205,詮欣,226,166,"9,876,483",44.10,44.50,43.15,43.15,22.02,-52,0,1
2025-09-10,6205,詮欣,124,219,"5,520,008",45.20,45.20,44.00,44.25,22.58,-12,0,-1
2025-09-09,6205,詮欣,150,114,"6,769,403",44.80,45.20,44.75,44.95,22.93,12,0,0
2025-09-08,6205,詮欣,268,142,"11,911,721",44.50,45.10,43.90,44.75,22.83,21,0,-1
2025-09-05,6205,詮欣,76,66,"3,397,967",44.80,44.80,44.40,44.55,22.73,-2,0,0
2025-09-04,6205,詮欣,138,133,"6,193,904",44.30,45.30,44.30,44.50,22.70,-9,0,0
2025-09-03,6205,詮欣,246,239,"11,011,397",44.15,45.30,43.65,44.30,22.60,53,0,-1
2025-09-02,6205,詮欣,130,108,"5,728,587",44.30,45.00,43.20,43.60,22.24,-24,0,0
2025-09-01,6205,詮欣,305,264,"13,771,490",45.65,46.80,44.00,44.35,22.63,-63,0,1
2025-08-29,6205,詮欣,208,205,"9,288,921",44.25,45.20,43.75,45.10,23.01,58,0,0
2025-08-28,6205,詮欣,168,171,"7,422,775",44.60,44.80,43.20,44.00,22.45,-46,0,-3
2025-08-27,6205,詮欣,417,303,"18,558,272",42.95,45.55,42.80,44.60,22.76,54,0,0
2025-08-26,6205,詮欣,150,125,"6,376,918",42.25,42.80,41.90,42.80,21.84,-12,0,0
2025-08-25,6205,詮欣,101,75,"4,310,924",42.35,42.95,42.25,42.25,21.56,28,0,-1
2025-08-22,6205,詮欣,114,89,"4,781,559",42.20,42.35,41.60,41.85,21.35,-43,0,0
2025-08-21,6205,詮欣,90,108,"3,822,028",42.10,42.75,42.10,42.25,21.56,21,0,-1
2025-08-20,6205,詮欣,163,152,"6,872,106",43.00,43.00,41.80,41.80,21.33,-84,0,-1
2025-08-19,6205,詮欣,157,233,"6,847,831",43.50,44.65,43.00,43.00,21.94,-39,0,-3
2025-08-18,6205,詮欣,220,190,"9,566,429",43.50,43.85,42.95,42.95,21.91,-69,0,1
2025-08-15,6205,詮欣,140,124,"6,189,402",43.90,44.35,43.90,44.00,22.45,-12,0,1
2025-08-14,6205,詮欣,399,433,"17,940,398",45.00,45.60,44.15,44.55,22.73,-12,0,0
2025-08-13,6205,詮欣,552,946,"24,555,201",42.40,46.00,42.40,44.10,22.50,-1,0,0
2025-08-12,6205,詮欣,92,113,"3,910,424",41.80,42.60,41.80,41.90,21.38,13,0,-1
2025-08-11,6205,詮欣,102,87,"4,264,225",41.25,42.00,40.80,41.70,21.28,5,0,-2
2025-08-08,6205,詮欣,189,183,"8,003,047",42.75,43.30,41.80,41.90,21.38,-116,0,-12
2025-08-07,6205,詮欣,108,96,"4,638,666",43.35,43.45,42.40,43.10,15.73,8,0,2
2025-08-06,6205,詮欣,92,121,"4,000,153",43.60,43.60,42.80,42.95,15.68,11,0,2
2025-08-05,6205,詮欣,118,122,"5,187,651",43.20,44.00,43.10,43.60,15.91,28,0,-1
2025-08-04,6205,詮欣,112,68,"4,756,141",41.75,43.00,41.40,42.75,15.60,52,0,0
2025-08-01,6205,詮欣,130,104,"5,466,279",41.15,42.50,41.15,42.30,15.44,39,0,0
2025-07-31,6205,詮欣,124,117,"5,219,361",42.00,42.30,41.30,42.30,15.44,-48,0,3
2025-07-30,6205,詮欣,107,98,"4,507,864",42.60,42.60,41.50,42.10,15.36,8,0,3
2025-07-29,6205,詮欣,101,161,"4,366,504",43.15,43.65,42.35,42.50,15.51,-20,0,-3
2025-07-28,6205,詮欣,143,128,"6,191,082",43.00,43.50,42.50,43.25,15.78,39,0,-4
2025-07-25,6205,詮欣,79,61,"3,368,232",42.60,42.95,42.20,42.80,15.62,-6,0,4
2025-07-24,6205,詮欣,83,74,"3,537,161",42.55,43.00,42.00,42.70,15.58,3,0,3
2025-07-23,6205,詮欣,80,67,"3,437,945",41.75,42.95,41.75,42.45,15.49,51,0,0
2025-07-22,6205,詮欣,212,214,"9,060,863",43.45,43.90,41.90,41.90,15.29,-80,0,-12
2025-07-21,6205,詮欣,607,297,"26,383,634",42.50,44.15,42.50,43.40,15.84,21,0,0
2025-07-18,6205,詮欣,68,73,"2,897,052",42.20,42.40,42.05,42.25,15.42,20,0,0
2025-07-17,6205,詮欣,88,77,"3,715,238",41.60,42.50,41.50,42.20,15.40,26,0,5
2025-07-16,6205,詮欣,103,93,"4,332,334",41.20,42.25,41.20,41.55,15.16,34,0,5
2025-07-15,6205,詮欣,105,86,"4,338,057",41.00,41.70,41.00,41.70,15.22,6,0,0
2025-07-14,6205,詮欣,137,115,"5,650,950",42.05,42.05,40.85,41.05,14.98,-70,0,-8
2025-07-11,6205,詮欣,175,152,"7,346,794",40.85,42.55,40.85,42.25,15.42,43,0,-6
2025-07-10,6205,詮欣,228,162,"9,317,896",41.10,41.55,40.40,40.55,14.80,-47,0,-1
2025-07-09,6205,詮欣,181,99,"7,454,544",40.70,41.80,40.30,41.60,15.18,1,0,26
2025-07-08,6205,詮欣,281,225,"11,498,935",41.40,41.80,40.00,40.70,14.85,84,0,-5
2025-07-07,6205,詮欣,460,370,"19,503,099",43.10,43.40,41.70,41.90,15.29,-118,0,-1
2025-07-04,6205,詮欣,199,162,"8,874,315",45.60,45.60,44.05,44.15,16.11,-142,0,2
2025-07-03,6205,詮欣,109,99,"4,977,943",44.85,45.85,44.85,45.60,16.64,28,0,6
2025-07-02,6205,詮欣,93,99,"4,188,582",44.35,45.55,44.35,44.80,16.35,-7,0,0
2025-07-01,6205,詮欣,117,111,"5,299,010",45.70,45.80,44.65,44.95,16.41,-48,0,13
2025-06-30,6205,詮欣,119,99,"5,410,378",45.50,45.80,45.00,45.00,16.42,-9,0,-2
2025-06-27,6205,詮欣,94,84,"4,340,258",46.15,46.40,45.70,45.75,16.70,26,0,-1
2025-06-26,6205,詮欣,148,137,"6,849,552",45.50,46.70,45.40,46.15,16.84,37,0,-1
2025-06-25,6205,詮欣,296,174,"13,522,570",45.25,46.80,45.00,45.15,16.48,-27,0,3
2025-06-24,6205,詮欣,88,91,"4,146,736",46.20,47.15,46.10,46.90,17.12,6,0,0
2025-06-23,6205,詮欣,87,75,"3,994,313",44.95,45.85,44.95,45.70,16.68,-12,0,-4
2025-06-20,6205,詮欣,191,155,"8,932,523",47.85,47.85,46.00,46.35,16.92,-15,0,0
2025-06-19,6205,詮欣,121,91,"5,838,398",49.25,49.25,47.80,47.85,17.46,-60,0,-3
2025-06-18,6205,詮欣,385,207,"18,608,481",46.95,49.40,46.95,49.15,17.94,30,0,-13
2025-06-17,6205,詮欣,104,73,"4,909,794",47.15,47.60,46.40,46.95,17.14,-12,0,-2
2025-06-16,6205,詮欣,155,89,"7,217,250",47.00,47.10,46.10,46.70,17.04,19,0,0
2025-06-13,6205,詮欣,345,287,"16,617,169",49.25,49.80,47.10,47.10,17.19,-163,0,-1
2025-06-12,6205,詮欣,94,55,"4,659,298",49.50,49.95,49.10,49.80,18.18,33,0,-1
2025-06-11,6205,詮欣,70,70,"3,488,395",49.85,49.85,48.50,49.40,18.03,12,0,6
2025-06-10,6205,詮欣,180,137,"8,848,641",48.90,49.70,48.45,49.40,18.03,44,0,17
2025-06-09,6205,詮欣,384,316,"18,926,875",51.20,51.20,48.75,48.90,17.85,-162,0,0
2025-06-06,6205,詮欣,118,83,"6,165,240",52.40,52.40,51.50,51.70,18.87,6,0,0
2025-06-05,6205,詮欣,72,79,"3,786,390",52.10,52.60,51.80,52.00,18.98,-12,0,0
2025-06-04,6205,詮欣,126,150,"6,667,798",52.50,53.40,52.10,52.20,19.05,33,0,0
2025-06-03,6205,詮欣,119,90,"6,160,041",51.40,52.30,51.10,52.10,19.01,33,0,-1
2025-06-02,6205,詮欣,227,155,"11,479,838",51.10,51.10,49.90,50.70,18.50,-27,0,2
2025-05-29,6205,詮欣,129,86,"6,746,883",52.60,52.90,51.60,52.00,18.98,5,0,-1
2025-05-28,6205,詮欣,147,144,"7,735,353",52.10,52.80,51.90,52.00,18.98,38,0,0
2025-05-27,6205,詮欣,162,132,"8,406,170",52.00,52.10,51.30,52.00,18.98,39,0,-2
2025-05-26,6205,詮欣,79,120,"4,125,364",51.70,52.50,51.60,52.10,19.01,17,0,-2
2025-05-23,6205,詮欣,56,58,"2,925,584",51.80,52.50,51.80,52.10,19.01,20,0,-2
2025-05-22,6205,詮欣,63,48,"3,271,200",51.80,52.20,51.60,52.10,19.01,1,0,-4
2025-05-21,6205,詮欣,60,298,"3,166,858",53.60,53.60,52.10,52.30,19.09,-7,0,0
