日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-13,6916,華凌,15,18,"271,239",17.60,17.70,17.60,17.60,0.00,1.0,0.0,0.0
2025-11-12,6916,華凌,65,21,"1,146,500",18.25,18.25,17.60,17.70,0.00,37.0,0.0,1.0
2025-11-11,6916,華凌,20,13,"351,750",17.70,17.70,17.50,17.55,0.00,7.0,0.0,0.0
2025-11-10,6916,華凌,4,6,"71,107",17.80,17.80,17.45,17.70,0.00,-2.0,0.0,0.0
2025-11-07,6916,華凌,1,1,"17,800",17.80,17.80,17.80,17.80,0.00,-1.0,0.0,0.0
2025-11-06,6916,華凌,8,22,"150,300",17.90,17.95,17.70,17.95,0.00,2.0,0.0,0.0
2025-11-05,6916,華凌,73,20,"1,295,320",17.50,17.95,17.50,17.90,0.00,-47.0,0.0,-1.0
2025-11-04,6916,華凌,58,41,"1,029,700",18.10,18.10,17.50,17.50,0.00,-6.0,0.0,1.0
2025-11-03,6916,華凌,25,22,"465,717",18.30,18.30,18.10,18.25,0.00,-3.0,0.0,0.0
2025-10-31,6916,華凌,47,46,"868,905",18.60,18.75,18.20,18.35,0.00,-4.0,0.0,1.0
2025-10-30,6916,華凌,46,28,"852,604",18.60,18.65,18.35,18.60,0.00,-7.0,0.0,0.0
2025-10-29,6916,華凌,82,90,"1,539,352",18.35,18.90,18.35,18.50,0.00,-1.0,0.0,-1.0
2025-10-28,6916,華凌,80,44,"1,459,391",18.15,18.20,17.75,18.20,0.00,-5.0,0.0,0.0
2025-10-27,6916,華凌,35,47,"640,394",18.20,18.20,18.00,18.10,0.00,-3.0,0.0,0.0
2025-10-23,6916,華凌,44,38,"806,043",18.55,18.55,18.10,18.20,0.00,14.0,0.0,0.0
2025-10-22,6916,華凌,79,82,"1,461,801",18.60,18.60,18.25,18.35,0.00,-15.0,0.0,8.0
2025-10-21,6916,華凌,582,424,"10,956,275",18.00,19.25,18.00,18.65,0.00,-12.0,0.0,0.0
2025-10-20,6916,華凌,31,27,"551,700",17.40,17.55,17.40,17.50,0.00,0.0,0.0,0.0
2025-10-17,6916,華凌,19,24,"333,450",17.60,17.65,17.35,17.45,0.00,0.0,0.0,1.0
2025-10-16,6916,華凌,82,70,"1,474,205",17.80,18.40,17.50,17.75,0.00,-8.0,0.0,-1.0
2025-10-15,6916,華凌,34,31,"601,004",17.90,17.90,17.20,17.35,0.00,2.0,0.0,1.0
2025-10-14,6916,華凌,38,40,"662,100",17.35,17.40,17.15,17.35,0.00,-4.0,0.0,0.0
2025-10-13,6916,華凌,54,64,"940,458",17.35,17.50,17.15,17.30,0.00,-14.0,0.0,0.0
2025-10-09,6916,華凌,23,44,"419,299",18.05,18.30,17.85,17.90,0.00,-3.0,0.0,0.0
2025-10-08,6916,華凌,26,24,"475,976",18.05,18.15,18.05,18.10,0.00,18.0,0.0,0.0
2025-10-07,6916,華凌,47,22,"853,204",17.80,18.05,17.80,18.05,0.00,-1.0,0.0,0.0
2025-10-03,6916,華凌,40,32,"717,050",18.00,18.00,17.85,17.90,0.00,-17.0,0.0,0.0
2025-10-02,6916,華凌,21,17,"380,682",18.00,18.20,17.90,18.00,0.00,-3.0,0.0,0.0
2025-10-01,6916,華凌,19,14,"342,541",18.00,18.00,17.95,17.95,0.00,-1.0,0.0,0.0
2025-09-30,6916,華凌,62,38,"1,117,548",18.15,18.15,17.90,18.10,0.00,16.0,0.0,-1.0
2025-09-26,6916,華凌,36,34,"653,590",18.20,18.20,18.00,18.10,0.00,-6.0,0.0,0.0
2025-09-25,6916,華凌,53,46,"980,447",18.55,18.65,18.10,18.45,0.00,0.0,0.0,0.0
2025-09-24,6916,華凌,33,14,"614,250",18.60,18.70,18.55,18.55,0.00,-10.0,0.0,0.0
2025-09-23,6916,華凌,19,19,"362,772",18.55,18.70,18.40,18.70,0.00,-9.0,0.0,0.0
2025-09-22,6916,華凌,32,23,"599,100",19.05,19.05,18.65,18.70,0.00,-2.0,0.0,0.0
2025-09-19,6916,華凌,36,25,"684,545",18.95,19.05,18.75,19.05,0.00,-7.0,0.0,0.0
2025-09-18,6916,華凌,27,24,"515,604",19.10,19.20,18.70,18.95,0.00,-7.0,0.0,0.0
2025-09-17,6916,華凌,95,93,"1,783,161",18.40,18.85,18.20,18.85,0.00,-1.0,0.0,-2.0
2025-09-16,6916,華凌,75,70,"1,368,780",18.60,18.60,17.90,18.10,0.00,9.0,0.0,1.0
2025-09-15,6916,華凌,42,48,"783,969",18.45,18.45,18.20,18.40,0.00,1.0,0.0,0.0
2025-09-12,6916,華凌,21,19,"388,870",18.85,18.85,18.20,18.55,0.00,0.0,0.0,0.0
2025-09-11,6916,華凌,138,114,"2,571,755",19.10,19.20,18.15,18.45,0.00,-18.0,0.0,0.0
2025-09-10,6916,華凌,117,111,"2,279,982",19.65,19.65,19.00,19.00,0.00,2.0,0.0,0.0
2025-09-09,6916,華凌,20,19,"394,950",19.95,19.95,19.65,19.85,0.00,1.0,0.0,0.0
2025-09-08,6916,華凌,19,19,"387,499",19.80,19.90,19.80,19.80,0.00,9.0,0.0,0.0
2025-09-05,6916,華凌,50,27,"982,700",19.60,19.85,19.50,19.85,0.00,14.0,0.0,0.0
2025-09-04,6916,華凌,28,29,"564,126",19.60,19.80,19.55,19.70,0.00,-1.0,0.0,0.0
2025-09-03,6916,華凌,160,137,"3,213,775",19.80,20.50,19.65,19.70,0.00,-4.0,0.0,0.0
2025-09-02,6916,華凌,64,70,"1,259,764",19.75,19.75,19.25,19.65,0.00,-14.0,0.0,-1.0
2025-09-01,6916,華凌,42,48,"828,696",19.85,19.85,19.50,19.65,0.00,8.0,0.0,0.0
2025-08-29,6916,華凌,33,32,"659,464",19.70,19.85,19.55,19.60,0.00,-12.0,0.0,1.0
2025-08-28,6916,華凌,39,34,"772,963",19.70,19.90,19.50,19.80,0.00,1.0,0.0,-1.0
2025-08-27,6916,華凌,74,66,"1,469,210",19.60,19.95,19.60,19.80,0.00,21.0,0.0,0.0
2025-08-26,6916,華凌,35,29,"694,868",19.80,19.80,19.50,19.55,0.00,15.0,0.0,0.0
2025-08-25,6916,華凌,92,44,"1,794,017",19.35,19.50,19.35,19.50,0.00,55.0,0.0,0.0
2025-08-22,6916,華凌,27,27,"525,038",19.45,19.60,19.35,19.35,0.00,3.0,0.0,0.0
2025-08-21,6916,華凌,43,30,"842,607",19.45,19.75,19.45,19.55,0.00,17.0,0.0,0.0
2025-08-20,6916,華凌,56,50,"1,101,075",19.50,20.00,19.15,19.30,0.00,5.0,0.0,0.0
2025-08-19,6916,華凌,38,30,"763,734",19.80,20.20,19.65,19.70,0.00,-11.0,0.0,0.0
2025-08-18,6916,華凌,70,60,"1,399,270",19.50,19.90,19.25,19.80,0.00,-9.0,0.0,-1.0
2025-08-15,6916,華凌,79,71,"1,549,624",19.70,19.90,19.45,19.45,0.00,-2.0,0.0,0.0
2025-08-14,6916,華凌,139,106,"2,769,000",19.30,20.40,19.30,19.95,0.00,49.0,0.0,9.0
2025-08-13,6916,華凌,371,274,"7,206,739",19.90,19.90,18.75,19.25,0.00,-199.0,0.0,-1.0
2025-08-12,6916,華凌,117,174,"2,333,652",20.05,20.15,19.80,20.00,46.51,-50.0,0.0,-1.0
2025-08-11,6916,華凌,43,33,"863,985",20.20,20.30,20.00,20.20,46.98,-18.0,0.0,0.0
2025-08-08,6916,華凌,57,50,"1,157,075",20.30,20.45,20.00,20.15,46.86,-12.0,0.0,7.0
2025-08-07,6916,華凌,63,55,"1,296,673",20.50,20.50,20.05,20.25,47.09,-2.0,0.0,2.0
2025-08-06,6916,華凌,70,57,"1,458,567",20.50,20.95,20.40,20.60,47.91,17.0,0.0,0.0
2025-08-05,6916,華凌,94,72,"1,947,374",20.65,20.80,20.30,20.65,48.02,52.0,0.0,0.0
2025-08-04,6916,華凌,54,47,"1,106,509",19.90,20.70,19.90,20.45,47.56,20.0,0.0,0.0
2025-08-01,6916,華凌,50,46,"1,006,802",19.90,20.30,19.90,20.20,46.98,14.0,0.0,1.0
2025-07-31,6916,華凌,154,130,"3,112,878",20.50,20.70,19.85,20.25,47.09,-18.0,0.0,-4.0
2025-07-30,6916,華凌,59,47,"1,186,905",20.50,20.50,20.00,20.15,46.86,-17.0,0.0,0.0
2025-07-29,6916,華凌,93,70,"1,898,639",20.40,20.55,20.05,20.25,47.09,37.0,0.0,0.0
2025-07-28,6916,華凌,49,32,"985,682",20.40,20.40,19.95,20.20,46.98,16.0,0.0,1.0
2025-07-25,6916,華凌,54,36,"1,087,600",20.30,20.30,19.90,20.15,46.86,5.0,0.0,0.0
2025-07-24,6916,華凌,47,37,"961,808",20.40,20.40,19.90,20.20,46.98,-4.0,0.0,0.0
2025-07-23,6916,華凌,46,40,"929,483",20.30,20.35,19.90,20.25,47.09,28.0,0.0,0.0
2025-07-22,6916,華凌,79,81,"1,597,875",20.50,20.50,19.85,20.00,46.51,-19.0,0.0,0.0
2025-07-21,6916,華凌,20,21,"420,702",20.40,20.65,20.40,20.60,47.91,2.0,0.0,-1.0
2025-07-18,6916,華凌,81,81,"1,666,867",21.20,21.20,20.35,20.50,47.67,-15.0,0.0,-1.0
2025-07-17,6916,華凌,250,152,"5,283,409",20.30,21.50,20.30,21.00,48.84,55.0,0.0,1.0
2025-07-16,6916,華凌,73,49,"1,483,158",20.20,20.40,20.05,20.30,47.21,51.0,0.0,-5.0
2025-07-15,6916,華凌,34,40,"700,634",20.30,20.45,20.05,20.45,47.56,-5.0,0.0,-1.0
2025-07-14,6916,華凌,29,33,"603,349",20.40,20.85,20.05,20.50,47.67,-4.0,0.0,-2.0
2025-07-11,6916,華凌,60,43,"1,213,874",19.85,20.30,19.80,20.30,47.21,21.0,0.0,0.0
2025-07-10,6916,華凌,49,47,"985,880",20.40,20.40,19.80,19.90,46.28,-20.0,0.0,6.0
2025-07-09,6916,華凌,52,43,"1,051,863",19.70,20.40,19.70,20.15,46.86,3.0,0.0,5.0
2025-07-08,6916,華凌,89,86,"1,782,799",20.10,20.10,19.70,19.80,46.05,-11.0,0.0,0.0
2025-07-07,6916,華凌,41,38,"828,692",20.45,20.55,20.05,20.35,47.33,-10.0,0.0,0.0
2025-07-04,6916,華凌,84,62,"1,739,636",21.15,21.20,20.45,20.60,47.91,-41.0,0.0,1.0
2025-07-03,6916,華凌,210,112,"4,484,990",21.35,21.80,20.95,21.05,48.95,22.0,0.0,0.0
2025-07-02,6916,華凌,157,91,"3,262,141",20.50,21.20,20.40,21.00,48.84,53.0,0.0,-3.0
2025-07-01,6916,華凌,81,79,"1,665,750",20.55,20.80,20.00,20.55,47.79,27.0,0.0,7.0
2025-06-30,6916,華凌,63,62,"1,297,913",20.90,20.90,20.40,20.50,47.67,-23.0,0.0,0.0
2025-06-27,6916,華凌,304,247,"6,517,264",20.85,22.10,20.75,21.10,49.07,4.0,0.0,-5.0
2025-06-26,6916,華凌,94,60,"1,950,672",20.40,20.90,20.40,20.70,48.14,22.0,0.0,-6.0
2025-06-25,6916,華凌,58,51,"1,191,753",20.50,20.65,20.30,20.40,47.44,18.0,0.0,0.0
2025-06-24,6916,華凌,56,57,"1,160,697",20.20,20.70,20.20,20.60,47.91,3.0,0.0,0.0
2025-06-23,6916,華凌,63,76,"1,270,935",20.35,20.35,19.70,20.05,46.63,-16.0,0.0,0.0
2025-06-20,6916,華凌,295,231,"6,071,687",21.30,21.40,20.20,20.40,47.44,21.0,0.0,0.0
2025-06-19,6916,華凌,331,239,"7,152,592",22.65,22.65,21.20,21.20,49.30,-61.0,0.0,0.0
2025-06-18,6916,華凌,1297,854,"28,881,226",22.80,23.00,21.55,22.50,52.33,-251.0,0.0,-4.0
2025-06-17,6916,華凌,426,254,"9,355,218",20.50,22.30,20.50,22.30,51.86,76.0,0.0,1.0
2025-06-16,6916,華凌,186,138,"3,836,813",20.95,21.05,20.25,20.30,47.21,18.0,0.0,0.0
2025-06-13,6916,華凌,257,182,"5,420,912",21.20,21.60,20.60,20.95,48.72,-64.0,0.0,0.0
2025-06-12,6916,華凌,124,94,"2,606,539",21.10,21.30,20.70,20.95,48.72,15.0,0.0,0.0
2025-06-11,6916,華凌,231,171,"4,839,798",21.35,21.40,20.55,21.10,49.07,4.0,0.0,0.0
2025-06-10,6916,華凌,179,154,"3,884,041",21.80,22.00,21.25,21.35,49.65,28.0,0.0,1.0
2025-06-09,6916,華凌,204,152,"4,397,379",21.70,21.95,21.20,21.80,50.70,-68.0,0.0,0.0
2025-06-06,6916,華凌,132,103,"2,830,771",21.20,21.70,20.80,21.70,50.47,-7.0,0.0,0.0
2025-06-05,6916,華凌,154,115,"3,308,211",21.25,22.05,21.20,21.25,49.42,-21.0,0.0,0.0
2025-06-04,6916,華凌,329,275,"7,082,445",20.85,22.00,20.85,21.15,49.19,18.0,0.0,0.0
2025-06-03,6916,華凌,321,211,"6,753,691",20.90,21.50,20.70,20.80,48.37,40.0,0.0,0.0
2025-06-02,6916,華凌,297,214,"6,244,984",21.90,21.90,20.75,20.90,48.60,80.0,0.0,0.0
2025-05-29,6916,華凌,333,227,"7,539,096",23.10,23.30,22.10,22.10,51.40,-19.0,0.0,-1.0
2025-05-28,6916,華凌,186,152,"4,222,384",22.70,23.15,22.25,22.45,52.21,43.0,0.0,0.0
2025-05-27,6916,華凌,202,164,"4,616,560",23.00,23.50,22.50,22.55,52.44,21.0,0.0,0.0
2025-05-26,6916,華凌,255,211,"5,908,610",23.55,23.60,22.90,23.00,53.49,34.0,0.0,0.0
2025-05-23,6916,華凌,252,186,"6,038,438",24.00,24.40,23.60,23.60,54.88,11.0,0.0,0.0
2025-05-22,6916,華凌,165,124,"3,954,256",24.20,24.20,23.80,23.80,55.35,21.0,0.0,0.0
2025-05-21,6916,華凌,598,435,"14,688,611",23.80,25.25,23.80,24.25,56.40,43.0,0.0,0.0
