日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-28,6805,富世達,1983,"4,527","3,134,857,630","1,570.00","1,615.00","1,560.00","1,570.00",60.25,-70,122,-15
2025-11-27,6805,富世達,3237,"7,122","4,967,612,545","1,470.00","1,580.00","1,440.00","1,560.00",59.86,150,392,129
2025-11-26,6805,富世達,1849,"3,375","2,621,809,320","1,395.00","1,445.00","1,385.00","1,445.00",55.45,-105,79,55
2025-11-25,6805,富世達,2258,"3,761","3,051,965,170","1,370.00","1,390.00","1,315.00","1,370.00",52.57,84,50,47
2025-11-24,6805,富世達,1571,"3,240","2,096,259,385","1,375.00","1,375.00","1,310.00","1,340.00",51.42,282,-47,17
2025-11-21,6805,富世達,2764,"6,745","3,721,364,850","1,395.00","1,420.00","1,305.00","1,345.00",51.61,319,131,-82
2025-11-20,6805,富世達,2548,"5,574","3,830,826,400","1,555.00","1,570.00","1,450.00","1,450.00",55.64,-301,10,-18
2025-11-19,6805,富世達,2475,"3,827","3,691,195,005","1,420.00","1,520.00","1,415.00","1,480.00",56.79,48,162,-9
2025-11-18,6805,富世達,1908,"3,695","2,783,703,115","1,470.00","1,495.00","1,435.00","1,435.00",55.07,-50,-68,-38
2025-11-17,6805,富世達,1785,"3,028","2,677,465,680","1,495.00","1,530.00","1,465.00","1,495.00",57.37,21,-115,-8
2025-11-14,6805,富世達,1376,"3,378","2,008,401,710","1,450.00","1,490.00","1,415.00","1,465.00",56.22,9,54,-5
2025-11-13,6805,富世達,2279,"5,897","3,467,388,850","1,560.00","1,575.00","1,480.00","1,495.00",57.37,5,5,-67
2025-11-12,6805,富世達,7276,"11,052","11,609,880,855","1,575.00","1,705.00","1,500.00","1,530.00",58.71,-99,59,-144
2025-11-11,6805,富世達,5117,"8,514","7,635,439,605","1,450.00","1,575.00","1,405.00","1,560.00",59.86,-298,88,65
2025-11-10,6805,富世達,3332,"5,368","4,700,807,780","1,420.00","1,460.00","1,340.00","1,435.00",55.07,118,-43,31
2025-11-07,6805,富世達,1998,"4,222","2,812,301,620","1,430.00","1,445.00","1,385.00","1,400.00",53.72,-554,37,-91
2025-11-06,6805,富世達,1993,"3,216","2,851,171,185","1,430.00","1,465.00","1,395.00","1,460.00",69.79,-340,183,-43
2025-11-05,6805,富世達,2646,"4,810","3,731,580,625","1,385.00","1,440.00","1,380.00","1,405.00",67.16,134,62,6
2025-11-04,6805,富世達,1920,"3,821","2,828,599,990","1,505.00","1,520.00","1,435.00","1,435.00",68.59,56,239,-79
2025-11-03,6805,富世達,2049,"3,225","3,026,791,330","1,465.00","1,500.00","1,450.00","1,465.00",70.03,335,154,24
2025-10-31,6805,富世達,1255,"2,527","1,804,725,460","1,430.00","1,465.00","1,415.00","1,455.00",69.55,140,96,17
2025-10-30,6805,富世達,2088,"3,564","2,966,431,540","1,430.00","1,450.00","1,400.00","1,425.00",68.12,206,-71,15
2025-10-29,6805,富世達,1186,"2,530","1,684,708,545","1,440.00","1,445.00","1,400.00","1,425.00",68.12,121,-48,-12
2025-10-28,6805,富世達,1574,"2,973","2,240,178,165","1,415.00","1,440.00","1,385.00","1,425.00",68.12,62,18,4
2025-10-27,6805,富世達,2187,"3,734","3,067,026,875","1,405.00","1,425.00","1,380.00","1,400.00",66.92,-80,94,12
2025-10-23,6805,富世達,2631,"3,971","3,551,127,080","1,355.00","1,385.00","1,320.00","1,350.00",64.53,114,-15,-54
2025-10-22,6805,富世達,3729,"5,239","4,959,082,410","1,300.00","1,365.00","1,295.00","1,325.00",63.34,155,-18,-42
2025-10-21,6805,富世達,4178,"6,928","5,373,113,655","1,220.00","1,320.00","1,215.00","1,320.00",63.10,-45,98,67
2025-10-20,6805,富世達,2058,"3,329","2,489,926,875","1,190.00","1,235.00","1,170.00","1,200.00",57.36,-50,-27,-40
2025-10-17,6805,富世達,2086,"4,053","2,441,479,305","1,190.00","1,200.00","1,140.00","1,185.00",56.64,-143,-186,11
2025-10-16,6805,富世達,2263,"5,771","2,708,167,660","1,230.00","1,230.00","1,170.00","1,190.00",56.88,-466,152,-87
2025-10-15,6805,富世達,2661,"4,839","3,214,512,585","1,190.00","1,230.00","1,170.00","1,220.00",58.32,-180,155,-74
2025-10-14,6805,富世達,4825,"8,258","5,720,009,095","1,180.00","1,225.00","1,155.00","1,165.00",55.69,336,414,-81
2025-10-13,6805,富世達,3115,"5,295","3,534,547,955","1,105.00","1,155.00","1,105.00","1,155.00",55.21,-149,193,-96
2025-10-09,6805,富世達,3607,"6,339","4,237,241,370","1,175.00","1,195.00","1,145.00","1,185.00",56.64,-117,214,15
2025-10-08,6805,富世達,4616,"7,507","5,246,132,765","1,100.00","1,190.00","1,065.00","1,155.00",55.21,32,273,63
2025-10-07,6805,富世達,4194,"6,598","4,643,036,635","1,110.00","1,125.00","1,075.00","1,120.00",53.54,-354,637,-75
2025-10-03,6805,富世達,5248,"11,700","5,595,289,200","1,010.00","1,105.00","1,000.00","1,105.00",52.82,422,324,262
2025-10-02,6805,富世達,3005,"4,738","3,098,172,030","1,040.00","1,070.00","1,005.00","1,005.00",48.04,-590,-10,19
2025-10-01,6805,富世達,2190,"3,652","2,203,417,657","1,005.00","1,025.00",990.00,"1,015.00",48.52,210,31,35
2025-09-30,6805,富世達,2120,"4,218","2,121,408,535",983.00,"1,030.00",980.00,996.00,47.61,-22,46,155
2025-09-26,6805,富世達,1866,"5,660","1,809,241,124",982.00,990.00,956.00,967.00,46.22,-130,-79,22
2025-09-25,6805,富世達,3930,"9,364","3,986,146,108","1,045.00","1,060.00",984.00,986.00,47.13,-1065,-6,-207
2025-09-24,6805,富世達,4029,"7,501","4,133,773,564","1,020.00","1,060.00",976.00,"1,055.00",50.43,-523,339,141
2025-09-23,6805,富世達,3081,"5,566","3,116,205,408",987.00,"1,035.00",986.00,"1,010.00",48.28,283,217,68
2025-09-22,6805,富世達,2186,"6,964","2,143,690,923","1,005.00","1,005.00",970.00,973.00,46.51,-403,-337,-24
2025-09-19,6805,富世達,1957,"3,238","1,972,118,287","1,025.00","1,040.00",991.00,998.00,47.71,-255,25,-60
2025-09-18,6805,富世達,2342,"4,403","2,326,454,374",986.00,"1,015.00",968.00,"1,000.00",47.80,-98,-119,20
2025-09-17,6805,富世達,1613,"5,383","1,591,514,312","1,000.00","1,005.00",975.00,980.00,46.85,-42,-355,-22
2025-09-16,6805,富世達,1811,"4,168","1,813,646,530","1,015.00","1,020.00",991.00,996.00,47.61,325,-608,-45
2025-09-15,6805,富世達,1579,"2,967","1,610,055,000","1,025.00","1,050.00","1,000.00","1,005.00",48.04,-104,-84,7
2025-09-12,6805,富世達,1461,"2,933","1,512,585,765","1,055.00","1,060.00","1,020.00","1,020.00",48.76,-271,-2,-71
2025-09-11,6805,富世達,2432,"4,818","2,573,176,440","1,050.00","1,085.00","1,030.00","1,040.00",49.71,-38,-122,18
2025-09-10,6805,富世達,2367,"4,105","2,457,878,670","1,030.00","1,060.00","1,010.00","1,045.00",49.95,331,-362,88
2025-09-09,6805,富世達,2361,"4,969","2,383,030,714","1,035.00","1,045.00",996.00,"1,000.00",47.80,286,-689,-105
2025-09-08,6805,富世達,1784,"3,428","1,860,656,155","1,070.00","1,080.00","1,020.00","1,035.00",49.47,-136,-36,-64
2025-09-05,6805,富世達,4446,"7,004","4,514,405,004",995.00,"1,065.00",978.00,"1,040.00",49.71,86,-230,238
2025-09-04,6805,富世達,2598,"4,012","2,558,777,477",989.00,998.00,967.00,982.00,46.94,92,-283,-4
2025-09-03,6805,富世達,2924,"7,259","2,882,164,573","1,010.00","1,020.00",965.00,977.00,46.70,610,-553,17
2025-09-02,6805,富世達,3285,"5,026","3,347,222,775","1,055.00","1,055.00",999.00,"1,015.00",48.52,1106,-922,23
2025-09-01,6805,富世達,2922,"7,825","3,104,067,095","1,130.00","1,130.00","1,030.00","1,030.00",49.24,-207,-396,-10
2025-08-29,6805,富世達,1774,"3,286","2,021,277,400","1,155.00","1,160.00","1,120.00","1,140.00",54.49,62,-278,-4
2025-08-28,6805,富世達,1447,"2,600","1,637,968,755","1,145.00","1,150.00","1,110.00","1,145.00",54.73,306,-3,-19
2025-08-27,6805,富世達,1923,"2,726","2,208,149,570","1,175.00","1,180.00","1,125.00","1,155.00",55.21,92,-100,13
2025-08-26,6805,富世達,2127,"3,246","2,415,669,120","1,150.00","1,160.00","1,110.00","1,145.00",54.73,-178,41,-65
2025-08-25,6805,富世達,3052,"7,256","3,415,271,815","1,085.00","1,140.00","1,070.00","1,140.00",54.49,326,36,44
2025-08-22,6805,富世達,951,"1,585","998,171,295","1,060.00","1,065.00","1,035.00","1,040.00",49.71,8,3,-30
2025-08-21,6805,富世達,2312,"2,904","2,435,565,680","1,035.00","1,070.00","1,035.00","1,060.00",50.67,411,125,27
2025-08-20,6805,富世達,2401,"4,345","2,440,798,925","1,020.00","1,055.00",999.00,"1,000.00",47.80,642,-269,-14
2025-08-19,6805,富世達,2928,"5,569","3,144,938,580","1,120.00","1,150.00","1,045.00","1,050.00",50.19,-525,48,-70
2025-08-18,6805,富世達,2345,"3,678","2,576,416,975","1,060.00","1,125.00","1,055.00","1,110.00",53.06,349,92,69
2025-08-15,6805,富世達,992,"2,114","1,056,711,645","1,075.00","1,080.00","1,050.00","1,060.00",50.67,-27,-1,-57
2025-08-14,6805,富世達,3153,"4,923","3,432,985,020","1,050.00","1,130.00","1,050.00","1,070.00",51.15,511,35,54
2025-08-13,6805,富世達,1966,"3,478","2,055,798,740","1,055.00","1,070.00","1,025.00","1,045.00",49.95,-337,33,-28
2025-08-12,6805,富世達,1617,"3,020","1,674,754,360","1,040.00","1,050.00","1,020.00","1,050.00",50.19,165,67,72
2025-08-11,6805,富世達,1940,"3,417","1,963,615,522","1,015.00","1,035.00",995.00,"1,025.00",49.00,339,82,1
2025-08-08,6805,富世達,2100,"3,575","2,154,095,940","1,030.00","1,060.00","1,005.00","1,025.00",49.00,157,24,19
2025-08-07,6805,富世達,3164,"4,743","3,145,706,052",995.00,"1,005.00",977.00,"1,005.00",48.04,-118,83,-48
2025-08-06,6805,富世達,5055,"7,008","4,885,021,006",943.00,989.00,927.00,981.00,49.45,810,230,66
2025-08-05,6805,富世達,3917,"6,844","3,711,007,739",955.00,971.00,929.00,943.00,47.53,-641,60,13
2025-08-04,6805,富世達,3068,"4,055","2,847,260,259",911.00,943.00,909.00,929.00,46.82,201,192,5
2025-08-01,6805,富世達,4877,"7,748","4,524,048,695",904.00,956.00,892.00,916.00,46.17,-422,65,25
2025-07-31,6805,富世達,2849,"5,086","2,578,181,128",889.00,917.00,885.00,911.00,45.92,593,20,51
2025-07-30,6805,富世達,2392,"3,434","2,107,039,714",895.00,899.00,866.00,880.00,44.35,-299,-39,18
2025-07-29,6805,富世達,2073,"3,976","1,819,396,522",880.00,889.00,864.00,889.00,44.81,132,62,-32
2025-07-28,6805,富世達,2329,"3,377","2,033,640,002",870.00,883.00,861.00,883.00,44.51,394,14,82
2025-07-25,6805,富世達,2732,"11,962","2,343,051,694",869.00,874.00,849.00,856.00,43.15,-615,-188,-39
2025-07-24,6805,富世達,7313,"11,081","6,446,125,140",846.00,907.00,845.00,877.00,44.20,2174,-178,155
2025-07-23,6805,富世達,3530,"6,543","2,989,096,401",865.00,871.00,830.00,833.00,41.99,-1111,-59,-38
2025-07-22,6805,富世達,5020,"7,456","4,392,251,239",865.00,907.00,846.00,851.00,42.89,294,-176,-36
2025-07-21,6805,富世達,2550,"7,680","2,202,327,982",881.00,888.00,851.00,857.00,43.20,-511,22,-74
2025-07-18,6805,富世達,3311,"5,673","2,880,330,051",866.00,883.00,850.00,882.00,44.46,177,92,91
2025-07-17,6805,富世達,2906,"4,386","2,468,324,273",853.00,858.00,836.00,855.00,43.09,-282,47,46
2025-07-16,6805,富世達,4693,"6,149","3,975,948,822",829.00,865.00,828.00,846.00,42.64,522,52,74
2025-07-15,6805,富世達,2786,"3,402","2,283,434,095",811.00,833.00,808.00,820.00,41.33,550,-236,18
2025-07-14,6805,富世達,2833,"4,733","2,315,572,330",843.00,844.00,803.00,808.00,40.73,-94,-113,-51
2025-07-11,6805,富世達,5616,"7,065","4,671,645,290",821.00,853.00,808.00,840.00,42.34,-349,181,-28
2025-07-10,6805,富世達,5531,"7,581","4,518,694,249",790.00,832.00,789.00,821.00,41.38,-103,-106,107
2025-07-09,6805,富世達,1637,"3,021","1,288,720,995",790.00,796.00,781.00,783.00,39.47,-362,-156,-5
2025-07-08,6805,富世達,1429,"2,044","1,127,060,016",790.00,795.00,776.00,792.00,39.92,223,-71,12
2025-07-07,6805,富世達,2233,"2,845","1,763,700,062",789.00,802.00,779.00,787.00,39.67,480,-276,3
2025-07-04,6805,富世達,2216,"3,202","1,773,851,804",811.00,822.00,790.00,791.00,39.87,-119,9,-3
2025-07-03,6805,富世達,2147,"2,626","1,735,914,561",807.00,816.00,801.00,801.00,40.37,340,26,70
2025-07-02,6805,富世達,2262,"3,456","1,818,018,998",816.00,824.00,794.00,797.00,40.17,23,-154,28
2025-07-01,6805,富世達,1508,"2,083","1,227,207,860",815.00,823.00,807.00,808.00,40.73,119,19,2
2025-06-30,6805,富世達,1649,"2,418","1,340,827,312",815.00,825.00,802.00,812.00,40.93,90,-76,11
2025-06-27,6805,富世達,2290,"3,437","1,858,938,254",830.00,835.00,801.00,811.00,40.88,25,-202,-2
2025-06-26,6805,富世達,2022,"3,396","1,659,466,452",838.00,838.00,806.00,820.00,41.33,45,-20,-52
2025-06-25,6805,富世達,4249,"6,249","3,544,663,760",849.00,854.00,823.00,831.00,41.89,23,249,0
2025-06-24,6805,富世達,6338,"8,178","5,141,159,612",780.00,830.00,777.00,823.00,41.48,-55,447,42
2025-06-23,6805,富世達,1827,"2,997","1,390,855,819",753.00,770.00,750.00,766.00,38.61,314,-76,-14
2025-06-20,6805,富世達,3500,"6,330","2,721,559,467",799.00,800.00,767.00,770.00,38.81,399,-34,-61
2025-06-19,6805,富世達,6635,"8,984","5,374,180,463",803.00,832.00,789.00,795.00,40.07,404,-40,16
2025-06-18,6805,富世達,5476,"7,197","4,364,821,054",803.00,830.00,770.00,789.00,39.77,-112,133,-77
2025-06-17,6805,富世達,2134,"2,982","1,701,716,020",801.00,805.00,790.00,798.00,40.22,16,104,-31
2025-06-16,6805,富世達,3216,"8,700","2,561,977,643",792.00,816.00,783.00,791.00,39.87,-166,92,-75
2025-06-13,6805,富世達,6965,"9,718","5,487,496,719",745.00,814.00,740.00,800.00,40.32,-100,1137,41
2025-06-12,6805,富世達,2844,"4,548","2,163,556,455",753.00,772.00,752.00,753.00,37.95,149,-41,-29
2025-06-11,6805,富世達,7854,"13,620","5,838,449,848",708.00,763.00,706.00,763.00,38.46,-1126,1544,-26
2025-06-10,6805,富世達,3142,"4,738","2,149,353,333",666.00,700.00,661.00,694.00,34.98,-9,443,45
2025-06-09,6805,富世達,2249,"3,920","1,485,800,562",671.00,672.00,653.00,659.00,33.22,-269,269,-14
2025-06-06,6805,富世達,2611,"3,857","1,727,455,610",663.00,672.00,649.00,670.00,33.77,66,320,-33
2025-06-05,6805,富世達,4176,"5,447","2,706,950,283",639.00,659.00,629.00,659.00,33.22,-344,881,88
2025-06-04,6805,富世達,4864,"6,105","3,080,722,111",621.00,642.00,620.00,635.00,32.01,107,328,67
2025-06-03,6805,富世達,2978,"3,926","1,773,222,059",582.00,605.00,580.00,601.00,30.29,-18,62,37
2025-06-02,6805,富世達,1700,"2,613","973,946,920",577.00,583.00,561.00,580.00,29.23,25,-13,-33
2025-05-29,6805,富世達,2550,"2,971","1,499,551,226",588.00,597.00,577.00,583.00,29.39,405,-21,67
2025-05-28,6805,富世達,3968,"4,470","2,348,439,552",600.00,610.00,575.00,575.00,28.98,117,0,52
2025-05-27,6805,富世達,1998,"3,044","1,156,114,919",590.00,592.00,570.00,574.00,28.93,351,-144,-10
2025-05-26,6805,富世達,1275,"1,840","759,509,391",605.00,606.00,589.00,589.00,29.69,162,42,-12
2025-05-23,6805,富世達,3446,"5,975","2,080,739,469",613.00,621.00,588.00,599.00,30.19,-442,180,-7
2025-05-22,6805,富世達,1753,"2,636","1,042,779,522",588.00,603.00,582.00,603.00,30.39,120,90,26
2025-05-21,6805,富世達,2325,"3,083","1,374,810,826",592.00,596.00,585.00,595.00,29.99,-301,200,-8
