日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-17,4943,康控-KY,298,176,"5,116,157",17.00,17.15,17.00,17.15,0.00,,,
2025-11-14,4943,康控-KY,66,63,"1,035,963",15.85,15.85,15.30,15.60,0.00,,,
2025-11-13,4943,康控-KY,68,56,"1,036,809",15.30,15.30,14.80,15.00,0.00,,,
2025-11-12,4943,康控-KY,79,68,"1,184,296",15.50,15.50,14.35,14.50,0.00,,,
2025-11-11,4943,康控-KY,116,65,"1,639,721",14.70,14.70,13.90,14.10,0.00,,,
2025-11-10,4943,康控-KY,61,62,"836,825",13.50,13.75,13.40,13.75,0.00,,,
2025-11-07,4943,康控-KY,59,43,"773,650",13.00,13.00,12.80,12.95,0.00,,,
2025-11-06,4943,康控-KY,163,102,"2,047,814",12.30,12.80,12.25,12.80,0.00,,,
2025-11-05,4943,康控-KY,46,46,"542,423",11.85,11.85,11.65,11.65,0.00,,,
2025-11-04,4943,康控-KY,30,27,"346,098",11.95,11.95,11.05,11.20,0.00,,,
2025-11-03,4943,康控-KY,29,30,"341,887",11.95,11.95,11.05,11.30,0.00,,,
2025-10-31,4943,康控-KY,24,28,"271,607",11.35,11.35,11.00,11.15,0.00,,,
2025-10-30,4943,康控-KY,50,27,"540,382",11.25,11.25,10.65,10.70,0.00,,,
2025-10-29,4943,康控-KY,25,31,"271,637",10.90,10.90,10.55,10.85,0.00,0.0,0.0,0.0
2025-10-28,4943,康控-KY,32,30,"348,965",10.70,10.70,10.50,10.70,0.00,,,
2025-10-27,4943,康控-KY,5,29,"62,133",10.60,10.60,10.55,10.55,0.00,,,
2025-10-23,4943,康控-KY,13,21,"140,110",10.55,10.90,10.10,10.90,0.00,,,
2025-10-22,4943,康控-KY,19,23,"201,659",10.60,10.60,10.50,10.60,0.00,,,
2025-10-21,4943,康控-KY,37,57,"382,336",11.00,11.00,10.10,10.75,0.00,,,
2025-10-20,4943,康控-KY,21,40,"238,220",11.70,11.70,11.00,11.00,0.00,,,
2025-10-17,4943,康控-KY,28,27,"320,702",11.25,11.30,11.05,11.05,0.00,,,
2025-10-16,4943,康控-KY,83,62,"949,984",11.65,11.65,11.25,11.35,0.00,,,
2025-10-15,4943,康控-KY,13,14,"140,635",10.70,10.85,10.70,10.85,0.00,,,
2025-10-14,4943,康控-KY,177,124,"1,912,955",10.20,10.85,10.20,10.85,0.00,,,
2025-10-13,4943,康控-KY,7,15,"77,275",9.98,9.98,9.87,9.87,0.00,,,
2025-10-09,4943,康控-KY,31,34,"311,133",10.15,10.15,9.72,9.72,0.00,,,
2025-10-08,4943,康控-KY,35,35,"349,123",10.20,10.20,9.85,9.87,0.00,,,
2025-10-07,4943,康控-KY,13,19,"129,182",10.15,10.15,9.31,9.87,0.00,,,
2025-10-03,4943,康控-KY,5,14,"50,983",9.60,9.70,9.25,9.70,0.00,,,
2025-10-02,4943,康控-KY,0,9,"6,214",--,--,--,--,0.00,,,
2025-10-01,4943,康控-KY,54,30,"520,815",9.03,9.88,9.03,9.88,0.00,,,
2025-09-30,4943,康控-KY,2,14,"19,240",9.43,9.43,9.43,9.43,0.00,,,
2025-09-26,4943,康控-KY,29,25,"271,054",9.01,9.41,9.01,9.08,0.00,,,
2025-09-25,4943,康控-KY,30,37,"281,505",9.45,9.47,9.22,9.46,0.00,,,
2025-09-24,4943,康控-KY,1,6,"11,380",9.47,9.47,9.47,9.47,0.00,,,
2025-09-23,4943,康控-KY,8,18,"77,649",9.49,9.49,9.47,9.47,0.00,,,
2025-09-22,4943,康控-KY,76,40,"719,427",9.47,9.49,9.45,9.45,0.00,,,
2025-09-19,4943,康控-KY,106,94,"964,577",9.00,9.47,8.88,9.47,0.00,,,
2025-09-18,4943,康控-KY,20,46,"180,623",8.66,9.21,8.66,9.21,0.00,,,
2025-09-17,4943,康控-KY,12,36,"113,854",9.48,9.48,9.23,9.24,0.00,,,
2025-09-16,4943,康控-KY,1,21,"17,065",9.49,9.49,9.49,9.49,0.00,,,
2025-09-15,4943,康控-KY,24,26,"234,242",9.50,9.50,9.50,9.50,0.00,,,
2025-09-12,4943,康控-KY,15,21,"142,866",9.50,9.50,9.49,9.49,0.00,,,
2025-09-11,4943,康控-KY,25,22,"237,843",9.50,9.50,9.30,9.32,0.00,,,
2025-09-10,4943,康控-KY,8,39,"78,783",10.00,10.00,9.50,9.50,0.00,,,
2025-09-09,4943,康控-KY,43,50,"413,020",9.49,9.50,9.40,9.40,0.00,,,
2025-09-08,4943,康控-KY,6,17,"60,689",9.80,9.80,9.41,9.41,0.00,,,
2025-09-05,4943,康控-KY,14,26,"132,382",9.30,9.80,9.30,9.80,0.00,,,
2025-09-04,4943,康控-KY,10,15,"94,568",9.30,9.32,9.30,9.30,0.00,,,
2025-09-03,4943,康控-KY,5,23,"49,101",9.25,9.45,9.25,9.45,0.00,,,
2025-09-02,4943,康控-KY,2,8,"19,706",9.45,9.45,9.45,9.45,0.00,,,
2025-09-01,4943,康控-KY,12,22,"117,051",9.38,9.45,9.38,9.45,0.00,,,
2025-08-29,4943,康控-KY,6,15,"56,746",9.31,9.91,9.31,9.91,0.00,,,
2025-08-28,4943,康控-KY,6,27,"60,135",9.16,9.73,9.16,9.66,0.00,,,
2025-08-27,4943,康控-KY,59,60,"561,282",9.41,9.45,9.35,9.41,0.00,,,
2025-08-26,4943,康控-KY,25,20,"251,024",9.75,9.80,9.64,9.70,0.00,,,
2025-08-25,4943,康控-KY,16,27,"158,813",9.88,9.88,9.58,9.83,0.00,,,
2025-08-22,4943,康控-KY,3,11,"31,044",9.65,9.88,9.65,9.88,0.00,,,
2025-08-21,4943,康控-KY,18,28,"183,886",10.25,10.25,9.75,9.89,0.00,,,
2025-08-20,4943,康控-KY,11,11,"108,278",9.60,9.94,9.60,9.89,0.00,,,
2025-08-19,4943,康控-KY,34,31,"328,165",9.36,9.79,9.36,9.58,0.00,,,
2025-08-18,4943,康控-KY,17,21,"169,895",9.51,9.55,9.51,9.55,0.00,,,
2025-08-15,4943,康控-KY,9,12,"94,719",9.70,9.70,9.70,9.70,0.00,,,
2025-08-14,4943,康控-KY,19,31,"195,417",10.00,10.00,9.71,9.90,0.00,,,
2025-08-13,4943,康控-KY,5,17,"57,836",9.99,10.00,9.99,10.00,0.00,,,
2025-08-12,4943,康控-KY,18,23,"181,069",10.05,10.05,9.97,10.00,0.00,,,
2025-08-11,4943,康控-KY,9,21,"91,305",10.05,10.05,10.05,10.05,0.00,,,
2025-08-08,4943,康控-KY,17,23,"179,277",10.15,10.15,10.00,10.05,0.00,,,
