日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-23,2324,仁寶,83660,"42,235","2,922,619,943",35.40,35.45,34.55,35.00,19.23,-10868,1848,-3222
2025-10-22,2324,仁寶,200230,"83,509","7,122,587,175",34.45,36.70,34.00,35.95,19.75,-27958,-875,8169
2025-10-21,2324,仁寶,124189,"49,552","4,282,171,776",33.15,35.65,32.60,34.30,18.85,3988,-304,6466
2025-10-20,2324,仁寶,54967,"27,847","1,805,724,285",33.75,33.75,32.40,32.95,18.10,-28529,2377,-404
2025-10-17,2324,仁寶,114776,"44,038","3,839,620,696",32.20,34.45,32.05,33.30,18.30,21010,-1515,1924
2025-10-16,2324,仁寶,49340,"20,012","1,596,691,059",32.60,33.10,31.80,31.85,17.50,-14984,-313,-136
2025-10-15,2324,仁寶,28473,"10,469","894,203,009",31.80,31.80,30.80,31.65,17.39,-1441,186,-427
2025-10-14,2324,仁寶,36075,"17,462","1,145,912,872",31.95,32.55,31.00,31.00,17.03,-2345,-1033,75
2025-10-13,2324,仁寶,53713,"21,119","1,687,745,111",30.90,31.95,30.60,31.50,17.31,8692,-14912,1256
2025-10-09,2324,仁寶,33852,"14,549","1,101,750,968",32.40,33.30,32.10,32.25,17.72,1435,-513,1229
2025-10-08,2324,仁寶,25258,"12,989","806,905,700",32.65,32.65,31.75,31.95,17.55,-4166,-1258,-151
2025-10-07,2324,仁寶,37124,"15,647","1,213,376,668",32.20,33.25,32.20,32.65,17.94,5267,-1829,348
2025-10-03,2324,仁寶,27195,"13,990","874,212,804",32.60,32.75,31.95,32.05,17.61,-1831,-257,-296
2025-10-02,2324,仁寶,60735,"28,067","1,984,172,495",31.95,33.10,31.95,32.65,17.94,-3076,1775,737
2025-10-01,2324,仁寶,82362,"35,443","2,604,361,762",32.25,32.40,31.00,31.75,17.45,-11953,-2726,66
2025-09-30,2324,仁寶,85529,"40,375","2,813,202,671",33.85,34.45,32.30,32.40,17.80,-22908,-514,-2388
2025-09-26,2324,仁寶,124679,"62,400","4,252,931,331",36.00,36.25,33.35,33.40,18.35,-28465,-169,623
2025-09-25,2324,仁寶,276910,"106,553","10,059,797,449",35.25,37.80,34.50,36.40,20.00,-5174,13152,-629
2025-09-24,2324,仁寶,130436,"47,680","4,367,624,227",32.10,34.50,31.90,34.50,18.96,-23220,-2047,4384
2025-09-23,2324,仁寶,50772,"22,721","1,616,702,132",31.65,32.45,31.40,31.40,17.25,-12178,-3678,176
2025-09-22,2324,仁寶,32383,"13,045","1,011,076,241",31.60,31.65,30.90,31.20,17.14,3443,-3655,380
2025-09-19,2324,仁寶,28413,"9,979","868,330,995",30.70,30.95,30.30,30.55,16.79,3736,-1915,199
2025-09-18,2324,仁寶,37603,"18,767","1,149,928,407",31.20,31.45,30.20,30.40,16.70,-10341,-1455,-355
2025-09-17,2324,仁寶,67534,"26,219","2,120,811,151",30.45,32.70,30.35,30.75,16.90,-2124,-1829,1211
2025-09-16,2324,仁寶,41759,"20,455","1,265,226,588",30.75,30.75,30.00,30.10,16.54,5104,-8271,72
2025-09-15,2324,仁寶,85086,"33,955","2,600,765,205",29.85,31.30,29.50,30.50,16.76,-4055,-2777,-1043
2025-09-12,2324,仁寶,79053,"29,855","2,356,882,458",28.10,30.50,28.10,29.80,16.37,16479,-3206,1693
2025-09-11,2324,仁寶,17823,"6,643","498,481,751",28.05,28.25,27.75,27.75,15.25,2711,-2553,-1012
2025-09-10,2324,仁寶,23033,"8,104","645,105,791",28.05,28.30,27.55,27.95,15.36,1907,-1519,-844
2025-09-09,2324,仁寶,13297,"5,175","375,187,784",28.35,28.40,28.05,28.20,15.49,2315,-819,-148
2025-09-08,2324,仁寶,12190,"4,897","344,279,298",28.35,28.70,28.00,28.25,15.52,1447,-88,-240
2025-09-05,2324,仁寶,12852,"5,645","360,173,787",28.00,28.15,27.85,28.10,15.44,-2680,-345,-321
2025-09-04,2324,仁寶,18359,"7,658","510,855,187",27.45,28.05,27.40,27.70,15.22,687,-49,255
2025-09-03,2324,仁寶,14496,"5,565","393,666,533",27.20,27.30,27.05,27.20,14.95,-2383,-560,62
2025-09-02,2324,仁寶,11593,"5,403","313,692,264",27.30,27.40,26.90,26.95,14.81,-1912,-5,245
2025-09-01,2324,仁寶,22100,"11,722","597,269,559",27.75,27.80,26.70,26.80,14.73,-8322,56,-93
2025-08-29,2324,仁寶,16309,"6,486","453,012,122",28.10,28.20,27.65,27.65,15.19,-6731,914,-143
2025-08-28,2324,仁寶,13343,"6,051","375,693,102",28.15,28.35,28.00,28.10,15.44,-981,-969,-201
2025-08-27,2324,仁寶,11621,"5,860","327,716,670",28.05,28.50,28.00,28.00,15.38,325,-74,50
2025-08-26,2324,仁寶,28806,"5,504","803,810,912",27.85,28.00,27.70,27.95,15.36,304,-1976,-284
2025-08-25,2324,仁寶,18458,"10,359","514,290,782",28.05,28.15,27.70,27.85,15.30,-8044,3,178
2025-08-22,2324,仁寶,13670,"7,053","380,493,316",27.60,28.00,27.55,27.75,15.25,-4425,1207,227
2025-08-21,2324,仁寶,11114,"5,839","307,022,574",27.70,27.85,27.50,27.55,15.14,-5799,1178,134
2025-08-20,2324,仁寶,20221,"9,804","558,458,459",27.80,27.95,27.40,27.50,15.11,-6074,1746,1986
2025-08-19,2324,仁寶,15485,"8,428","428,598,401",27.60,28.00,27.50,27.50,15.11,-7286,-119,220
2025-08-18,2324,仁寶,23698,"13,451","655,826,014",27.90,28.00,27.45,27.65,15.19,-8637,1522,-237
2025-08-15,2324,仁寶,22778,"11,806","634,843,339",28.10,28.10,27.70,27.90,15.33,-5345,-337,-74
2025-08-14,2324,仁寶,16251,"7,659","458,901,714",28.40,28.45,28.05,28.15,15.47,-5214,-75,40
2025-08-13,2324,仁寶,28492,"14,872","814,809,100",29.15,29.25,28.20,28.20,11.90,-11572,-27,450
2025-08-12,2324,仁寶,13808,"10,098","400,984,160",29.30,29.30,28.95,28.95,12.22,-3435,-41,-4
2025-08-11,2324,仁寶,17387,"9,132","507,484,352",29.40,29.50,28.95,29.30,12.36,-1637,-201,776
2025-08-08,2324,仁寶,19813,"13,530","588,022,996",30.15,30.40,29.40,29.45,12.43,-10131,-96,172
2025-08-07,2324,仁寶,15589,"7,943","470,370,316",30.30,30.55,30.00,30.00,12.66,813,1029,137
2025-08-06,2324,仁寶,15155,"8,417","457,423,220",30.30,30.45,29.90,30.05,12.68,-307,2165,-312
2025-08-05,2324,仁寶,19339,"9,356","584,651,252",30.10,30.45,29.90,30.35,12.81,5948,2328,-67
2025-08-04,2324,仁寶,13142,"4,652","391,344,398",29.70,29.95,29.45,29.90,12.62,1460,2541,52
2025-08-01,2324,仁寶,12500,"5,831","370,956,045",29.10,29.95,29.05,29.75,12.55,371,2469,180
2025-07-31,2324,仁寶,16575,"7,182","489,775,699",29.65,29.80,29.15,29.50,12.45,-4269,2447,110
2025-07-30,2324,仁寶,13074,"6,503","389,337,021",29.50,30.10,29.30,29.75,12.55,-360,2581,-124
2025-07-29,2324,仁寶,17447,"8,567","515,614,270",30.15,30.15,29.30,29.40,12.41,-8161,2323,503
2025-07-28,2324,仁寶,17175,"8,005","516,922,612",29.85,30.40,29.55,30.10,12.70,351,2426,71
2025-07-25,2324,仁寶,9527,"5,139","282,860,919",29.65,29.85,29.50,29.75,12.55,-1503,1233,-250
2025-07-24,2324,仁寶,14191,"7,444","421,563,490",29.45,29.95,29.25,29.75,12.55,-224,-1052,-103
2025-07-23,2324,仁寶,18785,"8,808","553,364,121",28.95,29.70,28.95,29.55,12.47,5487,-1444,359
2025-07-22,2324,仁寶,32837,"15,411","957,071,826",29.90,29.90,28.65,28.70,12.11,-12838,-917,143
2025-07-21,2324,仁寶,46827,"18,186","1,407,984,292",29.30,30.55,29.20,30.00,12.66,7336,-1155,2147
2025-07-18,2324,仁寶,10694,"5,081","311,196,916",29.35,29.35,29.00,29.00,12.24,-2226,-684,1195
2025-07-17,2324,仁寶,11099,"4,656","323,815,641",29.05,29.30,28.95,29.25,12.34,3004,-2147,747
2025-07-16,2324,仁寶,12309,"5,700","357,396,877",29.25,29.30,28.90,28.90,12.19,-3401,-1254,1005
2025-07-15,2324,仁寶,18926,"7,261","553,644,198",28.70,29.50,28.70,29.35,12.38,5181,-796,529
2025-07-14,2324,仁寶,10644,"4,338","306,693,668",28.60,28.95,28.50,28.85,12.17,2398,-793,816
2025-07-11,2324,仁寶,12817,"4,269","369,335,176",28.80,29.00,28.65,28.70,12.11,-52,-775,59
2025-07-10,2324,仁寶,13958,"5,627","400,648,575",29.00,29.10,28.50,28.60,12.07,-2945,588,135
2025-07-09,2324,仁寶,17334,"5,702","502,915,620",28.65,29.10,28.60,29.10,12.28,187,7965,41
2025-07-08,2324,仁寶,26755,"10,344","771,122,102",29.00,29.40,28.60,28.60,12.07,-7365,6953,3
2025-07-07,2324,仁寶,41952,"8,851","1,217,215,001",28.60,29.25,28.35,29.15,12.30,-17803,27976,655
2025-07-04,2324,仁寶,57804,"11,419","1,661,641,130",29.00,29.05,28.45,28.65,12.09,-38224,36709,57
2025-07-03,2324,仁寶,42497,"10,359","1,234,356,530",28.95,29.25,28.75,29.00,12.24,-20970,26324,-36
2025-07-02,2324,仁寶,42449,"10,250","1,230,602,194",28.70,29.20,28.50,28.90,12.19,-23381,27660,-184
2025-07-01,2324,仁寶,51611,"13,466","1,496,420,518",29.00,29.35,28.70,28.85,12.17,-26602,28553,160
2025-06-30,2324,仁寶,86183,"19,785","2,503,808,476",28.55,29.60,28.35,29.00,12.24,-35335,54648,-133
2025-06-27,2324,仁寶,45090,"12,722","1,290,211,745",28.40,28.85,28.35,28.70,12.11,-6223,14342,-672
2025-06-26,2324,仁寶,31191,"9,553","878,607,284",28.30,28.50,28.00,28.00,11.81,-7792,5715,645
2025-06-25,2324,仁寶,26389,"8,873","747,843,603",28.30,28.65,28.10,28.30,11.94,1662,519,254
2025-06-24,2324,仁寶,25141,"6,729","708,192,277",27.95,28.35,27.85,28.10,11.86,9612,-3146,309
2025-06-23,2324,仁寶,21943,"6,957","602,628,022",27.05,27.80,26.95,27.55,11.62,3066,-2635,1077
2025-06-20,2324,仁寶,27736,"7,470","761,483,200",27.85,27.95,27.30,27.40,11.56,191,-1911,595
2025-06-19,2324,仁寶,31194,"10,100","875,295,418",28.50,28.65,27.75,27.95,11.79,-6809,6282,438
2025-06-18,2324,仁寶,34440,"8,362","980,406,121",28.60,28.85,28.30,28.50,12.03,-5664,6308,-687
2025-06-17,2324,仁寶,21950,"7,374","622,921,291",28.65,28.70,28.15,28.50,12.03,-9356,7862,-481
2025-06-16,2324,仁寶,11880,"4,739","336,941,250",28.55,28.55,28.15,28.45,12.00,2539,-17,-63
2025-06-13,2324,仁寶,26244,"10,067","751,182,525",28.85,28.85,28.40,28.65,12.09,2827,-1718,-537
2025-06-12,2324,仁寶,30884,"12,095","894,301,132",28.70,29.20,28.65,29.00,12.24,12616,-1846,396
2025-06-11,2324,仁寶,22943,"7,851","655,689,104",28.55,28.80,28.35,28.50,12.03,3539,-1677,206
2025-06-10,2324,仁寶,24997,"7,450","711,322,419",28.20,28.70,28.15,28.45,12.00,7465,-1563,291
2025-06-09,2324,仁寶,28966,"7,889","825,507,101",28.75,28.75,28.20,28.55,12.05,2649,-778,40
2025-06-06,2324,仁寶,23971,"6,581","684,383,908",28.45,28.70,28.30,28.55,12.05,4009,-8,318
2025-06-05,2324,仁寶,28658,"10,718","815,673,641",28.35,28.75,28.25,28.35,11.96,3625,-18,218
2025-06-04,2324,仁寶,43443,"13,371","1,224,546,973",27.60,28.40,27.60,28.35,11.96,12846,-1496,33
2025-06-03,2324,仁寶,58352,"19,922","1,595,115,347",27.55,27.80,27.15,27.45,11.58,27556,-26185,146
2025-06-02,2324,仁寶,83273,"30,866","2,273,952,367",28.20,28.30,27.00,27.20,11.48,5174,-35117,540
2025-05-29,2324,仁寶,113129,"21,945","3,221,368,971",28.00,28.80,27.55,28.80,12.15,32627,-29633,-228
2025-05-28,2324,仁寶,55564,"18,884","1,547,999,600",28.35,28.45,27.50,27.85,11.75,17289,-23652,143
2025-05-27,2324,仁寶,59893,"20,287","1,684,225,761",28.40,28.50,27.95,28.00,11.81,19830,-27779,-251
2025-05-26,2324,仁寶,62201,"20,015","1,758,323,912",28.80,28.80,27.90,28.60,12.07,23831,-27104,-786
2025-05-23,2324,仁寶,18726,"7,372","538,087,105",28.85,28.95,28.55,28.65,12.09,-80,-694,-150
2025-05-22,2324,仁寶,35016,"11,703","1,009,463,330",28.80,29.10,28.55,28.70,12.11,-4136,-713,150
2025-05-21,2324,仁寶,41993,"20,013","1,209,756,206",28.95,29.40,28.55,28.65,12.09,-8852,-1342,45
