日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-19,1589,永冠-KY,188,209,"3,202,167",16.90,17.05,16.90,16.90,0.00,70,0,0
2025-12-18,1589,永冠-KY,675,618,"11,383,723",17.10,17.10,16.70,16.85,0.00,-134,0,0
2025-12-17,1589,永冠-KY,516,263,"8,891,650",17.20,17.60,17.00,17.10,0.00,-92,0,0
2025-12-16,1589,永冠-KY,1300,985,"22,480,706",17.95,18.00,17.00,17.25,0.00,-564,0,-1
2025-12-15,1589,永冠-KY,1165,812,"20,782,745",17.45,18.15,17.25,17.95,0.00,359,0,-23
2025-12-12,1589,永冠-KY,503,337,"8,809,749",17.30,17.65,17.25,17.45,0.00,198,0,-1
2025-12-11,1589,永冠-KY,368,379,"6,386,309",17.60,17.70,17.10,17.25,0.00,-16,0,-2
2025-12-10,1589,永冠-KY,1265,634,"21,805,741",16.90,17.50,16.90,17.45,0.00,326,0,-3
2025-12-09,1589,永冠-KY,404,398,"6,825,956",17.10,17.10,16.60,16.90,0.00,66,0,-6
2025-12-08,1589,永冠-KY,1055,901,"17,936,964",17.40,17.40,16.85,16.85,0.00,-279,0,0
2025-12-05,1589,永冠-KY,540,473,"9,499,370",17.65,18.00,17.35,17.40,0.00,-170,0,-10
2025-12-04,1589,永冠-KY,325,275,"5,734,681",17.60,17.75,17.50,17.60,0.00,80,0,-3
2025-12-03,1589,永冠-KY,289,271,"5,061,922",17.50,17.65,17.45,17.55,0.00,-18,0,-1
2025-12-02,1589,永冠-KY,236,309,"4,158,988",17.60,17.65,17.45,17.50,0.00,14,0,-6
2025-12-01,1589,永冠-KY,360,312,"6,354,384",17.50,17.80,17.45,17.60,0.00,64,0,0
2025-11-28,1589,永冠-KY,412,333,"7,219,101",17.55,17.65,17.35,17.60,0.00,46,0,3
2025-11-27,1589,永冠-KY,473,411,"8,320,468",17.75,17.90,17.45,17.55,0.00,-154,0,0
2025-11-26,1589,永冠-KY,766,545,"13,613,928",17.10,18.10,17.10,17.90,0.00,212,0,1
2025-11-25,1589,永冠-KY,492,353,"8,481,553",17.20,17.50,17.05,17.10,0.00,-12,0,0
2025-11-24,1589,永冠-KY,659,491,"11,267,596",17.00,17.30,16.70,17.15,0.00,140,0,2
2025-11-21,1589,永冠-KY,801,"1,014","13,526,868",17.05,17.15,16.70,16.85,0.00,-148,0,7
2025-11-20,1589,永冠-KY,286,347,"4,971,344",17.15,17.60,17.15,17.25,0.00,17,0,31
2025-11-19,1589,永冠-KY,732,710,"12,546,082",17.35,17.35,17.00,17.05,0.00,-42,0,0
2025-11-18,1589,永冠-KY,2045,"2,189","36,229,606",17.75,18.25,17.00,17.35,0.00,-294,0,-28
2025-11-17,1589,永冠-KY,661,936,"11,765,918",17.85,17.95,17.70,17.70,0.00,-30,0,-3
2025-11-14,1589,永冠-KY,1420,"1,748","25,449,498",18.10,18.10,17.80,17.85,0.00,-575,0,0
2025-11-13,1589,永冠-KY,1070,806,"19,499,217",18.50,18.50,18.00,18.25,0.00,43,0,0
2025-11-12,1589,永冠-KY,684,512,"12,621,655",18.15,18.55,18.15,18.50,0.00,55,0,0
2025-11-11,1589,永冠-KY,1182,722,"21,479,903",18.35,18.40,18.05,18.10,0.00,-39,0,0
2025-11-10,1589,永冠-KY,1015,612,"18,655,887",18.70,18.75,18.25,18.35,0.00,245,0,0
2025-11-07,1589,永冠-KY,802,604,"14,955,631",18.65,18.90,18.50,18.50,0.00,-140,0,29
2025-11-06,1589,永冠-KY,907,620,"16,951,508",18.70,19.00,18.50,18.65,0.00,-5,0,2
2025-11-05,1589,永冠-KY,1187,964,"21,917,666",18.70,18.70,18.10,18.45,0.00,-126,0,0
2025-11-04,1589,永冠-KY,1114,999,"21,357,058",19.35,19.65,18.85,18.85,0.00,3,0,0
2025-11-03,1589,永冠-KY,1227,918,"23,959,820",19.90,19.90,19.35,19.35,0.00,-134,0,0
2025-10-31,1589,永冠-KY,922,674,"18,328,255",20.15,20.15,19.75,19.90,0.00,-203,0,21
2025-10-30,1589,永冠-KY,1031,551,"20,638,516",20.00,20.15,19.85,20.00,0.00,-4,0,-52
2025-10-29,1589,永冠-KY,1092,715,"21,956,449",20.10,20.65,19.90,20.00,0.00,-204,0,-2
2025-10-28,1589,永冠-KY,1432,980,"28,660,625",20.35,20.35,19.80,20.05,0.00,122,0,0
2025-10-27,1589,永冠-KY,1890,"1,347","38,856,149",21.35,21.40,20.25,20.30,0.00,-347,0,6
2025-10-23,1589,永冠-KY,2070,"1,267","44,056,061",21.80,21.80,21.05,21.05,0.00,-614,0,0
2025-10-22,1589,永冠-KY,1449,810,"31,799,699",21.55,22.25,21.50,21.80,0.00,10,0,1
2025-10-21,1589,永冠-KY,723,526,"16,178,277",22.55,22.55,22.20,22.35,0.00,193,0,1
2025-10-20,1589,永冠-KY,1820,"1,037","40,139,253",22.35,22.65,21.70,22.20,0.00,379,0,2
2025-10-17,1589,永冠-KY,1269,858,"28,575,924",22.80,23.05,22.25,22.35,0.00,-245,0,0
2025-10-16,1589,永冠-KY,1298,831,"29,348,858",22.85,22.95,22.40,22.80,0.00,91,0,1
2025-10-15,1589,永冠-KY,1096,763,"25,142,906",23.55,23.55,22.60,22.70,0.00,-100,0,0
2025-10-14,1589,永冠-KY,1512,"1,024","34,654,855",23.15,23.60,22.65,22.65,0.00,-140,0,42
2025-10-13,1589,永冠-KY,1745,"1,231","40,085,271",23.05,23.25,22.65,23.05,0.00,-581,0,0
2025-10-09,1589,永冠-KY,2517,"1,437","60,186,739",23.45,24.25,23.35,24.00,0.00,18,0,9
2025-10-08,1589,永冠-KY,1326,744,"30,684,880",22.70,23.55,22.65,23.45,0.00,545,0,19
2025-10-07,1589,永冠-KY,2057,"1,172","46,829,090",23.30,23.30,22.45,22.70,0.00,333,0,8
2025-10-03,1589,永冠-KY,1091,781,"25,279,223",23.40,23.40,22.95,23.05,0.00,-87,0,0
2025-10-02,1589,永冠-KY,2164,"1,311","51,275,572",23.15,24.30,23.15,23.30,0.00,27,0,1
2025-10-01,1589,永冠-KY,2090,"1,421","49,123,627",23.60,24.20,23.00,23.15,0.00,-504,0,17
2025-09-30,1589,永冠-KY,9245,"1,566","217,908,822",23.45,24.35,22.95,23.60,0.00,-479,0,-1
2025-09-26,1589,永冠-KY,7386,"3,620","172,927,162",23.65,24.05,22.85,23.45,0.00,-1153,0,-2
2025-09-25,1589,永冠-KY,4671,"3,845","106,837,631",21.50,23.25,21.50,23.25,0.00,842,0,6
2025-09-24,1589,永冠-KY,1158,879,"24,212,877",21.30,21.45,20.50,21.15,0.00,31,0,6
2025-09-23,1589,永冠-KY,1788,"1,251","38,448,724",21.25,22.00,21.10,21.20,0.00,27,0,-3
2025-09-22,1589,永冠-KY,4836,"5,690","105,324,184",20.90,22.00,20.90,21.55,0.00,-1064,0,8
2025-09-19,1589,永冠-KY,2857,762,"57,066,545",20.00,20.25,19.50,20.00,0.00,27,0,-33
2025-09-18,1589,永冠-KY,529,579,"10,451,057",19.70,19.90,19.50,19.85,0.00,105,0,-3
2025-09-17,1589,永冠-KY,754,673,"14,754,016",19.50,19.90,19.40,19.55,0.00,61,0,0
2025-09-16,1589,永冠-KY,596,"1,468","11,613,770",19.65,19.65,19.25,19.50,0.00,110,0,0
2025-09-15,1589,永冠-KY,857,"1,530","16,751,625",19.85,20.15,19.35,19.40,0.00,123,0,0
2025-09-12,1589,永冠-KY,915,"1,233","18,110,362",19.75,20.15,19.50,19.75,0.00,257,0,2
2025-09-11,1589,永冠-KY,1424,"2,545","28,487,763",20.55,20.55,19.65,19.75,0.00,-29,0,1
2025-09-10,1589,永冠-KY,612,689,"12,607,905",20.50,20.80,20.30,20.55,0.00,132,0,5
2025-09-09,1589,永冠-KY,1081,"1,908","22,302,201",21.10,21.15,20.35,20.45,0.00,-47,0,9
2025-09-08,1589,永冠-KY,582,913,"12,335,599",21.45,21.55,21.00,21.05,0.00,-58,0,0
2025-09-05,1589,永冠-KY,592,970,"12,610,340",21.80,21.80,21.15,21.30,0.00,-136,0,0
2025-09-04,1589,永冠-KY,416,532,"8,959,685",21.50,21.70,21.30,21.50,0.00,94,0,0
2025-09-03,1589,永冠-KY,652,"1,163","14,018,330",22.15,22.15,21.20,21.25,0.00,-298,0,0
2025-09-02,1589,永冠-KY,541,597,"11,746,471",22.00,22.05,21.40,21.80,0.00,-86,0,0
2025-09-01,1589,永冠-KY,569,601,"12,468,821",22.20,22.35,21.50,22.00,0.00,-153,0,0
2025-08-29,1589,永冠-KY,567,858,"12,802,446",22.80,23.25,22.20,22.20,0.00,-221,0,0
2025-08-28,1589,永冠-KY,990,"1,605","22,227,123",21.75,23.00,21.40,22.60,0.00,79,0,-7
2025-08-27,1589,永冠-KY,543,"1,710","11,838,576",21.75,21.95,21.65,21.70,0.00,-96,0,-1
2025-08-26,1589,永冠-KY,1020,"1,500","22,408,493",22.50,22.50,21.75,21.75,0.00,-698,0,0
2025-08-25,1589,永冠-KY,435,359,"9,847,065",22.45,22.85,22.40,22.45,0.00,84,0,0
2025-08-22,1589,永冠-KY,600,903,"13,394,558",22.75,22.75,22.15,22.15,0.00,-413,0,1
2025-08-21,1589,永冠-KY,394,448,"9,063,437",22.50,23.25,22.50,22.85,0.00,175,0,0
2025-08-20,1589,永冠-KY,890,"1,252","19,757,892",22.95,22.95,21.90,22.15,0.00,-276,0,3
2025-08-19,1589,永冠-KY,240,321,"5,546,974",23.60,23.65,22.75,22.95,0.00,-60,0,-7
2025-08-18,1589,永冠-KY,698,442,"16,266,915",22.70,23.80,22.60,23.45,0.00,224,0,1
2025-08-15,1589,永冠-KY,379,303,"8,623,325",22.65,22.95,22.35,22.90,0.00,42,0,0
2025-08-14,1589,永冠-KY,624,381,"14,271,649",22.75,23.15,22.60,22.65,0.00,-199,0,4
2025-08-13,1589,永冠-KY,483,493,"11,115,315",22.85,23.40,22.60,22.65,0.00,122,0,-1
2025-08-12,1589,永冠-KY,338,372,"7,524,681",22.10,22.45,22.05,22.40,0.00,-31,0,0
2025-08-11,1589,永冠-KY,265,355,"5,900,351",22.30,22.35,22.00,22.15,0.00,-5,0,1
2025-08-08,1589,永冠-KY,423,506,"9,499,943",22.45,22.85,22.25,22.25,0.00,-38,0,-7
2025-08-07,1589,永冠-KY,597,687,"13,537,790",23.10,23.15,22.40,22.40,0.00,-316,0,0
2025-08-06,1589,永冠-KY,301,331,"7,025,260",23.40,23.50,23.00,23.00,0.00,4,0,0
2025-08-05,1589,永冠-KY,347,305,"8,040,203",22.95,23.45,22.95,23.00,0.00,101,0,-1
2025-08-04,1589,永冠-KY,311,395,"7,074,804",22.70,23.10,22.20,22.95,0.00,52,0,-2
2025-08-01,1589,永冠-KY,373,961,"8,453,378",22.75,22.95,22.00,22.90,0.00,-19,0,0
2025-07-31,1589,永冠-KY,701,811,"16,143,698",23.65,23.65,22.85,22.85,0.00,-194,0,2
2025-07-30,1589,永冠-KY,949,"1,085","22,087,053",22.80,23.80,22.55,23.65,0.00,333,0,4
2025-07-29,1589,永冠-KY,582,618,"13,404,053",23.45,23.60,22.75,22.80,0.00,-148,0,4
2025-07-28,1589,永冠-KY,376,313,"8,803,801",23.35,23.60,22.95,23.45,0.00,88,0,-2
2025-07-25,1589,永冠-KY,346,298,"8,140,134",23.45,23.85,23.25,23.35,0.00,-26,0,8
2025-07-24,1589,永冠-KY,272,310,"6,436,061",23.95,24.05,23.30,23.45,0.00,9,0,0
2025-07-23,1589,永冠-KY,984,782,"23,468,681",22.65,24.50,22.65,23.85,0.00,292,0,7
2025-07-22,1589,永冠-KY,700,"1,233","16,046,563",23.45,23.45,22.65,22.65,0.00,-50,0,1
2025-07-21,1589,永冠-KY,551,538,"12,995,188",23.50,23.95,23.20,23.35,0.00,8,0,0
2025-07-18,1589,永冠-KY,597,532,"14,186,297",24.40,24.40,23.45,23.90,0.00,-174,0,4
2025-07-17,1589,永冠-KY,368,350,"8,910,883",24.00,24.70,23.80,23.95,0.00,173,0,5
2025-07-16,1589,永冠-KY,357,347,"8,633,622",24.20,24.75,24.00,24.00,0.00,-27,0,0
2025-07-15,1589,永冠-KY,224,309,"5,565,660",25.15,25.45,24.50,24.50,0.00,-31,0,2
2025-07-14,1589,永冠-KY,223,272,"5,596,051",24.65,25.30,24.50,24.95,0.00,55,0,-2
2025-07-11,1589,永冠-KY,126,232,"3,120,177",24.65,25.10,24.20,24.80,0.00,13,0,-1
2025-07-10,1589,永冠-KY,216,237,"5,267,120",24.10,24.80,23.85,24.80,0.00,-50,0,-8
2025-07-09,1589,永冠-KY,132,168,"3,115,090",23.70,23.70,23.40,23.70,0.00,-44,0,-8
2025-07-08,1589,永冠-KY,158,243,"3,739,261",23.90,23.90,23.35,23.60,0.00,-36,0,25
2025-07-07,1589,永冠-KY,75,241,"1,821,165",24.10,24.15,23.80,23.90,0.00,-39,0,3
2025-07-04,1589,永冠-KY,205,438,"5,097,417",25.50,25.65,24.30,24.45,0.00,-75,0,2
2025-07-03,1589,永冠-KY,376,379,"9,525,596",24.30,26.00,24.30,25.75,0.00,55,0,-10
2025-07-02,1589,永冠-KY,82,125,"1,990,377",24.30,24.35,24.10,24.20,0.00,-8,0,-1
2025-07-01,1589,永冠-KY,85,103,"2,073,052",24.15,24.55,23.95,24.30,0.00,29,0,6
2025-06-30,1589,永冠-KY,213,316,"5,157,222",25.00,25.00,23.95,23.95,0.00,-72,0,-16
2025-06-27,1589,永冠-KY,149,236,"3,706,939",24.80,25.05,24.45,25.00,0.00,-18,0,-14
2025-06-26,1589,永冠-KY,250,254,"6,196,295",24.30,24.90,24.30,24.80,0.00,122,0,-1
2025-06-25,1589,永冠-KY,155,214,"3,726,745",24.00,24.20,23.85,24.20,0.00,10,0,-22
2025-06-24,1589,永冠-KY,254,409,"6,098,844",23.70,24.35,23.35,24.00,0.00,38,0,-7
2025-06-23,1589,永冠-KY,220,647,"5,136,310",23.65,23.65,23.10,23.50,0.00,-20,0,0
2025-06-20,1589,永冠-KY,694,"1,325","16,804,374",25.25,25.25,23.65,23.75,0.00,-63,0,26
2025-06-19,1589,永冠-KY,180,452,"4,554,929",25.55,25.55,25.05,25.20,0.00,-93,0,0
2025-06-18,1589,永冠-KY,90,270,"2,335,441",25.60,25.90,25.50,25.75,0.00,2,0,-1
2025-06-17,1589,永冠-KY,385,"1,308","9,804,712",25.75,25.75,25.20,25.55,0.00,-98,0,-1
2025-06-16,1589,永冠-KY,283,866,"7,269,291",25.75,25.80,25.45,25.60,0.00,-26,0,4
2025-06-13,1589,永冠-KY,306,457,"7,961,632",26.45,26.45,25.75,25.80,0.00,-192,0,-6
2025-06-12,1589,永冠-KY,101,131,"2,702,787",26.90,27.00,26.45,26.75,0.00,6,0,0
2025-06-11,1589,永冠-KY,183,287,"4,875,481",27.20,27.20,26.35,26.45,0.00,7,0,1
2025-06-10,1589,永冠-KY,100,291,"2,699,427",27.00,27.15,26.75,26.75,0.00,5,0,5
2025-06-09,1589,永冠-KY,325,810,"8,628,907",26.20,27.35,25.80,27.00,0.00,60,0,1
2025-06-06,1589,永冠-KY,61,153,"1,621,288",26.15,26.25,26.05,26.15,0.00,0,0,0
2025-06-05,1589,永冠-KY,123,222,"3,240,133",26.25,26.50,26.10,26.25,0.00,16,0,2
2025-06-04,1589,永冠-KY,93,148,"2,476,852",26.30,26.60,26.10,26.45,0.00,28,0,0
2025-06-03,1589,永冠-KY,122,212,"3,192,013",26.35,26.35,26.00,26.00,0.00,-8,0,0
2025-06-02,1589,永冠-KY,219,304,"5,827,063",27.00,27.10,26.20,26.30,0.00,-67,0,-1
2025-05-29,1589,永冠-KY,173,218,"4,713,316",27.30,27.35,26.95,27.25,0.00,23,0,2
2025-05-28,1589,永冠-KY,97,243,"2,648,986",27.60,27.65,27.10,27.20,0.00,-36,0,0
2025-05-27,1589,永冠-KY,110,237,"3,024,633",27.45,27.85,27.15,27.30,0.00,11,0,-8
2025-05-26,1589,永冠-KY,234,368,"6,453,177",27.90,27.90,27.30,27.55,0.00,57,0,-6
2025-05-23,1589,永冠-KY,162,286,"4,597,094",28.35,28.45,28.05,28.05,0.00,-46,0,-1
2025-05-22,1589,永冠-KY,223,298,"6,409,289",29.00,29.05,28.30,28.50,0.00,-95,0,0
2025-05-21,1589,永冠-KY,113,172,"3,310,596",29.25,29.45,29.10,29.25,0.00,13,0,0
