日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-09-23,6835,圓裕,42,35,"1,654,922",39.50,39.70,39.10,39.25,15.33,-13,0,0
2025-09-22,6835,圓裕,18,17,"717,029",40.00,40.00,39.50,39.50,15.43,-13,0,0
2025-09-19,6835,圓裕,26,28,"1,031,698",39.35,39.90,39.35,39.50,15.43,1,0,0
2025-09-18,6835,圓裕,82,87,"3,242,141",39.70,40.00,39.25,39.30,15.35,16,0,-55
2025-09-17,6835,圓裕,37,77,"1,461,896",39.85,39.95,39.10,39.25,15.33,-12,0,0
2025-09-16,6835,圓裕,55,44,"2,168,647",39.35,39.70,39.30,39.45,15.41,5,0,-10
2025-09-15,6835,圓裕,93,95,"3,684,327",40.15,40.20,39.40,39.65,15.49,2,0,0
2025-09-12,6835,圓裕,184,121,"7,389,088",40.15,40.95,39.60,40.20,15.70,2,0,0
2025-09-11,6835,圓裕,131,138,"5,241,780",39.85,40.00,39.35,39.95,15.61,-46,0,-8
2025-09-10,6835,圓裕,186,221,"7,515,317",40.80,40.95,39.80,40.25,15.72,-32,0,-28
2025-09-09,6835,圓裕,75,73,"3,122,485",41.75,41.75,41.35,41.45,16.19,16,0,0
2025-09-08,6835,圓裕,60,54,"2,516,756",41.95,42.35,41.70,41.75,16.31,0,0,0
2025-09-05,6835,圓裕,125,159,"5,282,309",42.45,42.65,41.55,41.95,16.39,-40,0,0
2025-09-04,6835,圓裕,237,288,"10,101,270",44.40,44.40,42.10,42.10,16.45,-80,0,0
2025-09-03,6835,圓裕,632,571,"27,445,405",43.40,44.60,41.70,43.55,17.01,17,0,0
2025-09-02,6835,圓裕,723,608,"32,139,564",45.50,46.00,42.85,42.85,16.74,-78,0,-1
2025-09-01,6835,圓裕,1512,"2,032","67,936,609",43.90,45.80,43.00,44.45,17.36,-206,0,3
2025-08-29,6835,圓裕,182,139,"7,501,240",41.30,41.80,40.55,41.65,16.27,-9,0,-15
2025-08-28,6835,圓裕,64,42,"2,656,300",41.50,41.90,41.25,41.30,16.13,1,0,1
2025-08-27,6835,圓裕,92,83,"3,819,296",41.90,41.90,41.15,41.20,16.09,21,0,5
2025-08-26,6835,圓裕,381,373,"16,120,545",41.45,43.50,41.05,41.10,16.05,20,0,25
2025-08-25,6835,圓裕,179,118,"7,350,926",40.90,41.65,40.35,41.10,16.05,48,0,1
2025-08-22,6835,圓裕,212,190,"8,719,415",40.15,41.60,40.10,40.50,15.82,41,0,0
2025-08-21,6835,圓裕,87,62,"3,442,758",39.55,39.90,39.25,39.80,15.55,25,0,0
2025-08-20,6835,圓裕,80,69,"3,115,445",39.00,39.25,38.55,39.20,15.31,-4,0,-3
2025-08-19,6835,圓裕,234,149,"9,080,200",39.15,39.15,38.35,38.90,15.20,-104,0,0
2025-08-18,6835,圓裕,122,111,"4,743,855",38.55,39.15,38.55,38.75,15.14,-35,0,0
2025-08-15,6835,圓裕,113,88,"4,362,055",38.55,39.05,38.45,38.50,15.04,11,0,1
2025-08-14,6835,圓裕,115,103,"4,445,033",38.00,38.55,38.00,38.40,15.00,-33,0,0
2025-08-13,6835,圓裕,323,284,"12,269,828",37.90,38.55,37.10,37.95,14.82,-122,0,0
2025-08-12,6835,圓裕,845,757,"32,400,941",40.00,40.00,37.50,37.80,14.77,-560,0,-26
2025-08-11,6835,圓裕,130,110,"5,320,589",40.70,41.30,40.10,40.95,16.00,-49,0,-1
2025-08-08,6835,圓裕,61,55,"2,481,539",40.65,41.05,40.40,40.70,10.20,-40,0,0
2025-08-07,6835,圓裕,72,65,"2,955,921",41.30,41.70,40.75,40.75,10.21,-34,0,0
2025-08-06,6835,圓裕,78,78,"3,232,107",41.80,41.80,41.20,41.20,10.33,-21,0,0
2025-08-05,6835,圓裕,265,208,"11,037,623",41.10,42.20,40.75,41.85,10.49,42,0,4
2025-08-04,6835,圓裕,59,60,"2,416,656",40.55,41.35,40.10,41.00,10.28,4,0,-1
2025-08-01,6835,圓裕,60,62,"2,425,066",39.60,40.75,39.60,40.65,10.19,-37,0,3
2025-07-31,6835,圓裕,28,27,"1,133,202",40.45,40.65,40.35,40.55,10.16,-15,0,1
2025-07-30,6835,圓裕,32,30,"1,296,624",40.25,40.45,40.00,40.45,10.14,-24,0,0
2025-07-29,6835,圓裕,82,65,"3,339,979",40.80,41.00,40.15,40.25,10.09,-62,0,0
2025-07-28,6835,圓裕,40,35,"1,639,452",40.90,41.45,40.65,40.80,10.23,-2,0,1
2025-07-25,6835,圓裕,111,70,"4,525,456",40.80,41.00,40.50,40.65,10.19,16,0,-4
2025-07-24,6835,圓裕,63,54,"2,578,025",41.05,41.05,40.65,40.80,10.23,-36,0,0
2025-07-23,6835,圓裕,45,50,"1,845,121",40.70,41.00,40.65,40.75,10.21,-12,0,0
2025-07-22,6835,圓裕,211,162,"8,699,769",41.65,41.95,40.55,40.55,10.16,-58,0,6
2025-07-21,6835,圓裕,60,48,"2,492,610",41.00,41.90,40.85,41.15,10.31,-7,0,3
2025-07-18,6835,圓裕,83,86,"3,479,025",41.80,42.60,41.20,41.40,10.38,-30,0,0
2025-07-17,6835,圓裕,200,168,"8,382,908",41.05,42.35,40.80,42.00,10.53,67,0,0
2025-07-16,6835,圓裕,87,111,"3,612,381",41.90,41.90,40.75,41.10,10.30,6,0,1
2025-07-15,6835,圓裕,301,256,"12,391,663",39.95,41.80,39.95,41.10,10.30,20,0,0
2025-07-14,6835,圓裕,657,593,"26,912,541",43.30,43.30,39.90,39.90,10.00,-266,0,-33
2025-07-11,6835,圓裕,78,72,"3,431,689",43.20,43.70,43.20,43.60,10.93,24,0,-3
2025-07-10,6835,圓裕,154,97,"6,694,726",43.45,43.90,43.15,43.30,10.85,-32,0,1
2025-07-09,6835,圓裕,34,28,"1,487,757",43.40,44.00,43.40,43.45,10.89,-6,0,0
2025-07-08,6835,圓裕,397,160,"17,164,546",43.30,43.70,42.80,43.55,10.91,8,0,-1
2025-07-07,6835,圓裕,382,192,"16,577,900",43.20,44.05,43.00,43.65,10.94,81,0,4
2025-07-04,6835,圓裕,332,252,"14,598,569",44.00,44.65,43.50,43.60,10.93,26,0,12
2025-07-03,6835,圓裕,374,268,"16,799,947",44.00,45.50,43.90,44.25,11.09,-10,0,1
2025-07-02,6835,圓裕,98,92,"4,341,379",45.00,45.00,43.80,44.20,11.08,-54,0,-1
2025-07-01,6835,圓裕,426,250,"18,976,115",43.70,45.20,43.50,44.70,11.20,110,0,3
2025-06-30,6835,圓裕,245,223,"10,882,130",45.50,45.50,43.65,44.00,11.03,-23,0,0
2025-06-27,6835,圓裕,734,551,"34,036,359",47.30,47.70,45.05,45.65,11.44,-49,0,-6
2025-06-26,6835,圓裕,1220,848,"56,322,404",46.70,47.45,45.00,47.45,11.89,127,0,0
2025-06-25,6835,圓裕,637,646,"30,394,013",49.85,49.85,46.40,46.45,11.64,-144,0,0
2025-06-24,6835,圓裕,1000,756,"48,396,569",47.50,49.50,47.00,49.35,12.37,118,0,-1
2025-06-23,6835,圓裕,738,653,"33,914,289",44.95,47.15,43.90,47.10,11.80,49,0,-3
2025-06-20,6835,圓裕,454,396,"20,185,063",43.85,45.50,43.05,44.95,11.27,16,0,-2
2025-06-19,6835,圓裕,249,179,"10,907,357",44.45,44.60,43.10,43.85,10.99,-17,0,-2
2025-06-18,6835,圓裕,594,467,"26,040,741",43.30,45.50,42.60,44.50,11.15,118,0,-1
2025-06-17,6835,圓裕,444,281,"18,941,863",42.75,43.20,41.80,43.10,10.80,18,0,-1
2025-06-16,6835,圓裕,551,388,"22,803,923",41.50,42.55,40.70,42.40,10.63,114,0,-17
2025-06-13,6835,圓裕,395,218,"16,444,972",41.70,42.30,41.15,41.55,10.41,16,0,-6
2025-06-12,6835,圓裕,533,470,"22,402,231",42.80,43.20,41.00,42.20,10.58,-74,0,0
2025-06-11,6835,圓裕,151,139,"6,466,218",42.25,42.90,42.20,42.80,10.73,18,0,-2
2025-06-10,6835,圓裕,102,94,"4,311,169",41.40,42.30,41.40,42.25,10.59,35,0,0
2025-06-09,6835,圓裕,55,59,"2,259,262",41.05,41.40,40.65,41.40,10.38,5,0,-1
2025-06-06,6835,圓裕,137,80,"5,571,671",40.80,41.00,40.25,40.95,10.26,7,0,1
2025-06-05,6835,圓裕,485,370,"20,036,436",41.30,42.20,40.70,40.80,10.23,-26,0,1
2025-06-04,6835,圓裕,98,83,"4,042,865",41.00,41.40,40.85,41.20,10.33,26,0,0
2025-06-03,6835,圓裕,97,105,"3,982,831",41.35,41.40,40.70,40.80,10.23,-22,0,0
2025-06-02,6835,圓裕,478,337,"19,654,186",42.55,43.60,40.00,40.80,10.23,-134,0,-5
2025-05-29,6835,圓裕,296,199,"12,591,319",41.90,42.90,41.80,42.80,10.73,53,0,0
2025-05-28,6835,圓裕,104,71,"4,386,309",42.25,42.70,41.75,42.20,10.58,-28,0,0
2025-05-27,6835,圓裕,369,298,"15,490,073",41.50,42.45,41.20,42.10,10.55,147,0,-1
2025-05-26,6835,圓裕,85,71,"3,533,814",41.50,41.75,41.00,41.40,10.38,12,0,-1
2025-05-23,6835,圓裕,305,211,"12,510,487",40.85,41.75,40.30,41.50,10.40,122,0,0
2025-05-22,6835,圓裕,289,191,"11,680,884",40.35,40.95,40.00,40.60,10.18,31,0,0
2025-05-21,6835,圓裕,138,112,"5,647,511",40.55,41.10,40.40,40.65,10.19,33,0,0
