日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-18,4583,台灣精銳,52,289,"33,201,265",630.00,634.00,624.00,628.00,56.17,-12,0,1
2025-12-17,4583,台灣精銳,160,135,"102,313,000",642.00,650.00,633.00,635.00,56.80,-15,0,0
2025-12-16,4583,台灣精銳,152,416,"98,429,124",653.00,660.00,640.00,642.00,57.42,-6,0,-3
2025-12-15,4583,台灣精銳,109,371,"71,818,347",660.00,663.00,654.00,660.00,59.03,12,-3,-6
2025-12-12,4583,台灣精銳,252,536,"170,063,022",679.00,692.00,662.00,674.00,60.29,-60,0,1
2025-12-11,4583,台灣精銳,186,431,"127,145,588",679.00,687.00,676.00,676.00,60.47,34,0,-3
2025-12-10,4583,台灣精銳,125,370,"85,141,829",680.00,685.00,675.00,679.00,60.73,19,0,0
2025-12-09,4583,台灣精銳,245,535,"165,139,491",678.00,680.00,667.00,680.00,60.82,0,0,-3
2025-12-08,4583,台灣精銳,527,"1,841","354,759,098",686.00,688.00,662.00,675.00,60.38,-89,0,-5
2025-12-05,4583,台灣精銳,1750,"4,259","1,211,571,248",677.00,704.00,671.00,686.00,61.36,82,0,9
2025-12-04,4583,台灣精銳,793,"1,204","519,553,404",648.00,670.00,640.00,640.00,57.25,-29,3,-3
2025-12-03,4583,台灣精銳,157,421,"99,346,090",635.00,646.00,622.00,625.00,55.90,-59,0,19
2025-12-02,4583,台灣精銳,264,487,"169,892,809",626.00,652.00,626.00,629.00,56.26,-7,0,4
2025-12-01,4583,台灣精銳,172,349,"107,808,632",635.00,639.00,618.00,625.00,55.90,-72,0,-1
2025-11-28,4583,台灣精銳,211,367,"134,764,113",620.00,648.00,617.00,641.00,57.33,36,0,5
2025-11-27,4583,台灣精銳,157,457,"97,627,517",631.00,635.00,615.00,620.00,55.46,-70,0,-1
2025-11-26,4583,台灣精銳,181,368,"114,643,465",621.00,650.00,621.00,627.00,56.08,0,0,2
2025-11-25,4583,台灣精銳,85,183,"52,858,120",619.00,624.00,611.00,614.00,54.92,18,0,0
2025-11-24,4583,台灣精銳,107,304,"65,694,295",611.00,622.00,604.00,609.00,54.47,-22,0,2
2025-11-21,4583,台灣精銳,233,763,"144,143,369",641.00,641.00,601.00,608.00,54.38,-47,0,-2
2025-11-20,4583,台灣精銳,253,463,"162,521,551",630.00,651.00,621.00,650.00,58.14,26,0,2
2025-11-19,4583,台灣精銳,172,"1,110","107,315,235",635.00,638.00,615.00,617.00,55.19,-12,-9,0
2025-11-18,4583,台灣精銳,171,976,"110,020,786",656.00,656.00,633.00,633.00,56.62,33,0,-2
2025-11-17,4583,台灣精銳,174,458,"116,341,873",683.00,683.00,658.00,660.00,59.03,-19,0,-1
2025-11-14,4583,台灣精銳,204,582,"136,273,996",676.00,676.00,658.00,673.00,60.20,-35,0,-4
2025-11-13,4583,台灣精銳,523,"1,067","356,609,446",670.00,690.00,657.00,682.00,61.00,-8,0,9
2025-11-12,4583,台灣精銳,308,693,"202,536,266",666.00,672.00,645.00,672.00,60.11,37,0,-2
2025-11-11,4583,台灣精銳,615,"1,122","397,937,073",627.00,664.00,625.00,660.00,59.03,48,0,3
2025-11-10,4583,台灣精銳,142,347,"86,999,758",602.00,619.00,602.00,619.00,55.37,4,0,3
2025-11-07,4583,台灣精銳,106,522,"63,496,112",609.00,609.00,595.00,601.00,53.76,-52,0,-3
2025-11-06,4583,台灣精銳,77,269,"47,283,322",610.00,615.00,605.00,609.00,54.47,-25,0,2
2025-11-05,4583,台灣精銳,264,"1,000","158,917,209",609.00,612.00,592.00,604.00,54.02,-53,0,-5
2025-11-04,4583,台灣精銳,302,971,"191,780,183",659.00,659.00,612.00,615.00,55.01,-61,0,-1
2025-11-03,4583,台灣精銳,357,810,"234,747,995",674.00,678.00,649.00,650.00,58.14,-85,0,-8
2025-10-31,4583,台灣精銳,887,"1,560","604,653,786",652.00,694.00,652.00,670.00,59.93,-42,0,13
2025-10-30,4583,台灣精銳,381,"1,146","253,608,166",680.00,681.00,647.00,651.00,57.71,-48,0,-1
2025-10-29,4583,台灣精銳,645,"1,380","425,084,720",633.00,675.00,631.00,664.00,58.87,101,0,9
2025-10-28,4583,台灣精銳,92,398,"58,241,933",639.00,639.00,628.00,630.00,55.85,-5,0,0
2025-10-27,4583,台灣精銳,145,422,"92,913,414",643.00,649.00,634.00,640.00,56.74,7,0,1
2025-10-23,4583,台灣精銳,112,368,"71,300,928",629.00,643.00,625.00,641.00,56.83,0,0,0
2025-10-22,4583,台灣精銳,491,926,"315,491,790",621.00,658.00,619.00,635.00,56.29,-80,-31,5
2025-10-21,4583,台灣精銳,341,750,"211,885,348",607.00,629.00,607.00,621.00,55.05,4,-50,2
2025-10-20,4583,台灣精銳,93,339,"56,114,256",596.00,603.00,593.00,603.00,53.46,27,-17,0
2025-10-17,4583,台灣精銳,144,835,"86,482,478",593.00,605.00,592.00,593.00,52.57,-5,-35,0
2025-10-16,4583,台灣精銳,121,388,"73,221,821",605.00,611.00,600.00,604.00,53.55,19,-20,1
2025-10-15,4583,台灣精銳,142,563,"85,764,485",595.00,609.00,595.00,605.00,53.63,11,0,0
2025-10-14,4583,台灣精銳,260,"1,464","159,215,756",629.00,635.00,595.00,595.00,52.75,1,0,-8
2025-10-13,4583,台灣精銳,303,972,"190,392,873",618.00,640.00,617.00,623.00,55.23,72,0,0
2025-10-09,4583,台灣精銳,231,"1,309","149,414,756",668.00,668.00,633.00,636.00,56.38,-47,0,4
2025-10-08,4583,台灣精銳,68,386,"44,683,946",649.00,657.00,647.00,656.00,58.16,-8,0,0
2025-10-07,4583,台灣精銳,246,611,"160,427,948",649.00,660.00,647.00,655.00,58.07,52,0,2
2025-10-03,4583,台灣精銳,386,"1,797","252,451,318",662.00,667.00,643.00,648.00,57.45,-2,0,-1
2025-10-02,4583,台灣精銳,79,375,"53,410,215",673.00,675.00,667.00,667.00,59.13,-19,0,1
2025-10-01,4583,台灣精銳,131,634,"88,597,826",679.00,681.00,669.00,669.00,59.31,-48,0,0
2025-09-30,4583,台灣精銳,184,640,"123,679,575",676.00,679.00,666.00,679.00,60.20,-19,0,1
2025-09-26,4583,台灣精銳,473,"1,571","321,109,186",703.00,703.00,670.00,671.00,59.49,-106,0,-7
2025-09-25,4583,台灣精銳,423,801,"296,036,501",682.00,712.00,680.00,704.00,62.41,80,0,4
2025-09-24,4583,台灣精銳,297,"1,176","204,158,430",694.00,700.00,682.00,685.00,60.73,-43,-75,1
2025-09-23,4583,台灣精銳,188,518,"131,470,433",701.00,704.00,695.00,695.00,61.61,25,-62,0
2025-09-22,4583,台灣精銳,121,365,"85,739,865",707.00,713.00,699.00,701.00,62.15,-17,0,-5
2025-09-19,4583,台灣精銳,271,544,"193,152,526",712.00,717.00,706.00,707.00,62.68,41,-1,0
2025-09-18,4583,台灣精銳,381,817,"269,510,558",691.00,718.00,691.00,717.00,63.56,63,1,10
2025-09-17,4583,台灣精銳,175,500,"120,835,957",693.00,697.00,686.00,688.00,60.99,42,-43,0
2025-09-16,4583,台灣精銳,240,843,"165,752,653",692.00,700.00,683.00,691.00,61.26,-28,-32,0
2025-09-15,4583,台灣精銳,252,940,"175,206,681",706.00,706.00,686.00,692.00,61.35,-34,0,-2
2025-09-12,4583,台灣精銳,209,570,"148,408,885",704.00,718.00,702.00,705.00,62.50,-38,0,1
2025-09-11,4583,台灣精銳,261,903,"185,126,406",718.00,723.00,701.00,708.00,62.77,5,0,-2
2025-09-10,4583,台灣精銳,204,680,"148,111,812",725.00,730.00,716.00,717.00,63.56,-12,-1,-12
2025-09-09,4583,台灣精銳,353,802,"258,475,942",732.00,743.00,724.00,726.00,64.36,12,0,-5
2025-09-08,4583,台灣精銳,687,"1,424","497,120,473",704.00,743.00,704.00,730.00,64.72,138,0,12
2025-09-05,4583,台灣精銳,215,439,"150,623,886",702.00,706.00,696.00,698.00,61.88,-1,0,3
2025-09-04,4583,台灣精銳,231,502,"161,879,881",708.00,708.00,695.00,695.00,61.61,-6,0,0
2025-09-03,4583,台灣精銳,454,888,"315,386,132",693.00,704.00,686.00,695.00,61.61,47,20,4
2025-09-02,4583,台灣精銳,690,"2,031","478,980,925",712.00,715.00,684.00,694.00,61.52,-199,0,-9
2025-09-01,4583,台灣精銳,1181,"3,178","849,828,974",760.00,763.00,694.00,705.00,62.50,-94,-67,-42
2025-08-29,4583,台灣精銳,788,"2,086","606,519,698",780.00,787.00,762.00,766.00,67.91,117,-1,0
2025-08-28,4583,台灣精銳,2599,"4,025","2,003,317,969",775.00,783.00,753.00,776.00,68.79,59,74,-2
2025-08-27,4583,台灣精銳,2348,"4,490","1,737,130,000",700.00,763.00,697.00,763.00,67.64,273,9,51
2025-08-26,4583,台灣精銳,260,719,"180,323,347",700.00,701.00,685.00,694.00,61.52,-30,0,-2
2025-08-25,4583,台灣精銳,441,826,"310,364,445",695.00,710.00,694.00,700.00,62.06,143,0,-2
2025-08-22,4583,台灣精銳,480,"1,606","330,930,966",695.00,702.00,680.00,680.00,60.28,-114,0,-1
2025-08-21,4583,台灣精銳,347,851,"245,885,841",711.00,723.00,694.00,696.00,61.70,-76,0,0
2025-08-20,4583,台灣精銳,568,"1,109","399,418,654",718.00,718.00,689.00,705.00,62.50,4,0,0
2025-08-19,4583,台灣精銳,613,"1,014","440,018,674",727.00,734.00,708.00,714.00,63.30,-226,-1,-5
2025-08-18,4583,台灣精銳,909,"1,575","657,063,180",698.00,734.00,690.00,724.00,64.18,187,0,14
2025-08-15,4583,台灣精銳,487,"1,092","340,942,263",712.00,712.00,690.00,696.00,61.70,-144,-3,-13
2025-08-14,4583,台灣精銳,721,"1,310","515,852,251",697.00,727.00,697.00,706.00,62.59,39,0,20
2025-08-13,4583,台灣精銳,761,"1,649","540,077,134",705.00,724.00,695.00,697.00,61.79,-108,-12,0
2025-08-12,4583,台灣精銳,241,528,"169,842,651",697.00,712.00,694.00,702.00,62.23,-13,-9,13
2025-08-11,4583,台灣精銳,330,671,"229,738,007",700.00,702.00,690.00,696.00,61.70,15,-29,1
2025-08-08,4583,台灣精銳,462,958,"325,448,469",700.00,711.00,690.00,705.00,62.50,-16,-13,-1
2025-08-07,4583,台灣精銳,241,707,"167,306,713",691.00,700.00,685.00,690.00,61.17,1,-5,2
2025-08-06,4583,台灣精銳,180,"1,198","124,207,890",702.00,702.00,681.00,681.00,60.37,-7,0,0
2025-08-05,4583,台灣精銳,193,618,"135,521,759",709.00,709.00,696.00,696.00,61.70,0,-15,0
2025-08-04,4583,台灣精銳,365,818,"251,817,069",686.00,699.00,679.00,693.00,61.44,36,0,-4
2025-08-01,4583,台灣精銳,488,"2,055","340,367,226",692.00,709.00,687.00,693.00,61.44,-42,-32,-3
2025-07-31,4583,台灣精銳,172,590,"122,601,534",713.00,716.00,710.00,710.00,62.94,-36,0,0
2025-07-30,4583,台灣精銳,256,616,"184,009,472",715.00,724.00,712.00,713.00,63.21,-22,0,2
2025-07-29,4583,台灣精銳,452,"1,319","323,034,341",715.00,722.00,703.00,721.00,63.92,-54,-2,0
2025-07-28,4583,台灣精銳,406,993,"291,692,656",720.00,724.00,711.00,721.00,63.92,-20,-1,0
2025-07-25,4583,台灣精銳,321,931,"232,002,977",725.00,727.00,715.00,727.00,64.45,7,-3,-4
2025-07-24,4583,台灣精銳,601,"1,121","443,752,466",742.00,754.00,727.00,732.00,53.39,-13,-76,-3
2025-07-23,4583,台灣精銳,950,"1,584","696,168,359",716.00,749.00,716.00,735.00,53.61,9,57,14
2025-07-22,4583,台灣精銳,708,"2,815","513,444,578",758.00,758.00,705.00,706.00,51.50,9,-25,-2
2025-07-21,4583,台灣精銳,451,"1,401","341,256,609",765.00,766.00,749.00,749.00,54.63,-24,-21,-2
2025-07-18,4583,台灣精銳,1421,"2,014","1,111,356,909",780.00,803.00,766.00,766.00,55.87,-231,-20,-2
2025-07-17,4583,台灣精銳,508,915,"393,790,387",774.00,787.00,768.00,768.00,56.02,-104,-22,0
2025-07-16,4583,台灣精銳,584,830,"452,862,999",770.00,790.00,765.00,766.00,55.87,-4,8,13
2025-07-15,4583,台灣精銳,165,460,"126,838,726",762.00,773.00,761.00,764.00,55.73,-27,0,0
2025-07-14,4583,台灣精銳,290,683,"222,161,535",765.00,775.00,757.00,763.00,55.65,-5,40,-1
2025-07-11,4583,台灣精銳,336,626,"258,149,179",760.00,775.00,760.00,767.00,55.94,-41,0,-17
2025-07-10,4583,台灣精銳,493,"1,369","376,863,867",763.00,770.00,759.00,760.00,55.43,-99,0,-2
2025-07-09,4583,台灣精銳,251,547,"195,033,438",767.00,781.00,767.00,775.00,56.53,-19,0,-4
2025-07-08,4583,台灣精銳,487,881,"376,684,238",773.00,782.00,763.00,771.00,56.24,-27,49,10
2025-07-07,4583,台灣精銳,808,"1,050","626,286,959",777.00,787.00,765.00,775.00,56.53,-239,50,1
2025-07-04,4583,台灣精銳,1213,"2,582","947,417,410",805.00,807.00,768.00,777.00,56.67,-50,0,-8
2025-07-03,4583,台灣精銳,347,615,"279,651,398",804.00,809.00,800.00,804.00,58.64,22,-2,1
2025-07-02,4583,台灣精銳,575,"1,271","460,056,001",806.00,809.00,793.00,799.00,58.28,-20,-106,-2
2025-07-01,4583,台灣精銳,509,912,"414,133,868",814.00,822.00,805.00,805.00,58.72,-103,0,0
2025-06-30,4583,台灣精銳,528,"1,150","432,042,766",823.00,830.00,807.00,810.00,59.08,-27,-24,-8
2025-06-27,4583,台灣精銳,1108,"2,731","926,035,913",862.00,862.00,820.00,821.00,59.88,-352,-1,-24
2025-06-26,4583,台灣精銳,2622,"4,218","2,289,283,163",835.00,905.00,835.00,847.00,61.78,168,0,5
2025-06-25,4583,台灣精銳,992,"1,525","832,906,206",825.00,853.00,824.00,831.00,60.61,-24,0,24
2025-06-24,4583,台灣精銳,456,700,"373,140,890",827.00,827.00,811.00,818.00,59.66,-2,-18,0
2025-06-23,4583,台灣精銳,348,638,"277,429,598",783.00,805.00,782.00,805.00,58.72,59,0,-2
2025-06-20,4583,台灣精銳,572,"1,391","464,968,048",828.00,834.00,801.00,801.00,58.42,-126,2,-8
2025-06-19,4583,台灣精銳,578,996,"475,391,987",828.00,829.00,812.00,828.00,60.39,-5,-2,-25
2025-06-18,4583,台灣精銳,776,"1,290","653,307,687",828.00,856.00,828.00,831.00,60.61,-16,0,21
2025-06-17,4583,台灣精銳,598,"1,049","499,995,594",845.00,848.00,824.00,828.00,60.39,-8,0,-7
2025-06-16,4583,台灣精銳,1256,"2,105","1,034,418,606",834.00,838.00,802.00,833.00,60.76,-12,-108,-19
2025-06-13,4583,台灣精銳,774,"1,328","647,405,538",825.00,850.00,822.00,840.00,61.27,41,-89,5
2025-06-12,4583,台灣精銳,990,"2,758","840,344,253",873.00,873.00,830.00,838.00,61.12,-322,0,-20
2025-06-11,4583,台灣精銳,914,"1,443","797,241,583",872.00,880.00,866.00,870.00,63.46,11,-1,-26
2025-06-10,4583,台灣精銳,2112,"3,502","1,813,517,393",828.00,876.00,825.00,865.00,63.09,349,0,43
2025-06-09,4583,台灣精銳,1333,"1,873","1,089,436,971",806.00,834.00,802.00,821.00,59.88,79,0,16
2025-06-06,4583,台灣精銳,596,"1,198","475,207,598",807.00,813.00,783.00,796.00,58.06,-104,-26,-22
2025-06-05,4583,台灣精銳,620,988,"503,781,542",814.00,819.00,805.00,811.00,59.15,-1,0,-3
2025-06-04,4583,台灣精銳,1442,"2,195","1,167,528,508",803.00,828.00,793.00,814.00,59.37,-38,0,19
2025-06-03,4583,台灣精銳,470,773,"370,559,921",786.00,798.00,777.00,792.00,57.77,20,0,9
2025-06-02,4583,台灣精銳,652,"1,253","507,414,895",789.00,795.00,766.00,776.00,56.60,66,-14,-9
2025-05-29,4583,台灣精銳,528,817,"420,677,366",801.00,807.00,789.00,798.00,58.21,23,0,-3
2025-05-28,4583,台灣精銳,871,"1,241","693,820,361",802.00,805.00,786.00,796.00,58.06,-13,1,0
2025-05-27,4583,台灣精銳,849,"1,345","668,108,103",792.00,799.00,775.00,788.00,57.48,9,0,-10
2025-05-26,4583,台灣精銳,1082,"2,091","870,353,033",807.00,822.00,785.00,785.00,57.26,-165,-15,-2
2025-05-23,4583,台灣精銳,1828,"4,014","1,487,499,245",819.00,835.00,793.00,807.00,58.86,-32,12,-53
2025-05-22,4583,台灣精銳,2797,"6,760","2,191,841,985",747.00,825.00,741.00,820.00,59.81,272,0,55
2025-05-21,4583,台灣精銳,752,"1,109","562,026,237",736.00,756.00,733.00,750.00,54.70,69,0,2
