日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-14,4581,光隆精密-KY,4,8,"226,789",53.10,53.50,53.10,53.50,10.08,-1.0,0.0,-1.0
2025-11-13,4581,光隆精密-KY,34,26,"1,830,200",53.00,54.50,53.00,53.80,10.39,10.0,0.0,-1.0
2025-11-12,4581,光隆精密-KY,15,14,"795,299",53.10,53.10,52.80,52.90,10.21,,,
2025-11-11,4581,光隆精密-KY,8,8,"424,700",53.40,53.40,52.90,52.90,10.21,-1.0,0.0,0.0
2025-11-10,4581,光隆精密-KY,1,1,"53,300",53.30,53.30,53.30,53.30,10.29,,,
2025-11-07,4581,光隆精密-KY,8,8,"424,867",53.00,53.10,52.90,53.10,10.25,-1.0,0.0,0.0
2025-11-06,4581,光隆精密-KY,17,16,"903,002",53.50,53.50,52.90,53.00,10.23,4.0,0.0,0.0
2025-11-05,4581,光隆精密-KY,3,6,"160,032",52.80,53.00,52.80,52.90,10.21,-1.0,0.0,0.0
2025-11-04,4581,光隆精密-KY,4,4,"214,800",53.90,53.90,53.60,53.60,10.35,,,
2025-11-03,4581,光隆精密-KY,14,8,"747,200",53.30,53.50,52.90,53.50,10.33,-7.0,0.0,0.0
2025-10-31,4581,光隆精密-KY,7,11,"374,798",53.00,53.00,52.80,53.00,10.23,-1.0,0.0,0.0
2025-10-30,4581,光隆精密-KY,11,10,"581,399",52.80,53.00,52.70,53.00,10.23,-2.0,0.0,0.0
2025-10-29,4581,光隆精密-KY,4,4,"212,000",52.80,53.60,52.80,52.80,10.19,,,
2025-10-28,4581,光隆精密-KY,2,2,"105,700",52.90,52.90,52.80,52.80,10.19,-1.0,0.0,0.0
2025-10-27,4581,光隆精密-KY,12,20,"672,275",53.90,53.90,52.40,52.80,10.19,0.0,0.0,1.0
2025-10-23,4581,光隆精密-KY,11,10,"578,700",52.70,52.80,52.20,52.60,10.15,0.0,0.0,0.0
2025-10-22,4581,光隆精密-KY,13,12,"682,973",52.50,52.60,52.50,52.60,10.15,2.0,0.0,-4.0
2025-10-21,4581,光隆精密-KY,14,10,"734,700",52.40,52.50,52.40,52.50,10.14,0.0,0.0,0.0
2025-10-20,4581,光隆精密-KY,0,2,"2,615",--,--,--,--,10.14,,,
2025-10-17,4581,光隆精密-KY,9,11,"476,024",53.00,53.00,52.50,52.70,10.17,1.0,0.0,0.0
2025-10-16,4581,光隆精密-KY,3,4,"159,162",52.70,52.70,52.70,52.70,10.17,-1.0,0.0,0.0
2025-10-15,4581,光隆精密-KY,23,33,"1,253,737",52.90,53.00,52.50,53.00,10.23,0.0,0.0,-4.0
2025-10-14,4581,光隆精密-KY,29,25,"1,545,700",53.60,53.60,53.10,53.20,10.27,-1.0,0.0,4.0
2025-10-13,4581,光隆精密-KY,15,22,"824,464",53.20,54.40,53.00,54.20,10.46,-3.0,0.0,3.0
2025-10-09,4581,光隆精密-KY,22,13,"1,191,682",54.00,55.00,53.20,53.50,10.33,-4.0,0.0,-4.0
2025-10-08,4581,光隆精密-KY,6,5,"320,800",53.50,53.50,53.40,53.40,10.31,-1.0,0.0,0.0
2025-10-07,4581,光隆精密-KY,18,17,"960,166",53.20,53.50,53.20,53.30,10.29,0.0,0.0,0.0
2025-10-03,4581,光隆精密-KY,14,11,"748,906",53.50,53.50,53.40,53.50,10.33,1.0,0.0,0.0
2025-10-02,4581,光隆精密-KY,9,7,"482,700",53.70,53.70,53.50,53.50,10.33,1.0,0.0,0.0
2025-10-01,4581,光隆精密-KY,10,10,"536,964",53.40,53.50,53.40,53.50,10.33,,,
2025-09-30,4581,光隆精密-KY,15,10,"813,132",53.60,53.60,53.30,53.30,10.29,0.0,0.0,4.0
2025-09-26,4581,光隆精密-KY,31,31,"1,679,006",54.00,54.00,53.40,53.60,10.35,-3.0,0.0,0.0
2025-09-25,4581,光隆精密-KY,10,14,"547,788",54.30,54.30,54.10,54.10,10.44,-1.0,0.0,0.0
2025-09-24,4581,光隆精密-KY,19,20,"1,049,059",54.40,54.90,54.10,54.30,10.48,-9.0,0.0,4.0
2025-09-23,4581,光隆精密-KY,11,12,"604,807",55.40,55.40,54.40,54.40,10.50,-4.0,0.0,1.0
2025-09-22,4581,光隆精密-KY,8,11,"462,673",54.90,55.00,54.40,54.40,10.50,,,
2025-09-19,4581,光隆精密-KY,17,18,"922,597",54.60,54.60,54.10,54.20,10.46,-1.0,0.0,0.0
2025-09-18,4581,光隆精密-KY,8,10,"439,935",54.90,54.90,54.50,54.50,10.52,-2.0,0.0,0.0
2025-09-17,4581,光隆精密-KY,1,34,"66,102",54.90,54.90,54.90,54.90,10.60,0.0,0.0,0.0
2025-09-16,4581,光隆精密-KY,23,29,"1,272,071",54.60,55.00,54.10,54.40,10.50,1.0,0.0,2.0
2025-09-15,4581,光隆精密-KY,22,23,"1,219,540",55.00,55.00,54.70,55.00,10.62,2.0,0.0,1.0
2025-09-12,4581,光隆精密-KY,22,28,"1,256,270",55.90,55.90,55.10,55.10,10.64,-1.0,0.0,0.0
2025-09-11,4581,光隆精密-KY,5,12,"281,814",55.90,55.90,55.10,55.10,10.64,,,
2025-09-10,4581,光隆精密-KY,54,42,"2,965,056",55.10,55.10,54.60,54.80,10.58,,,
2025-09-09,4581,光隆精密-KY,49,27,"2,732,700",56.20,56.30,55.50,55.50,10.71,1.0,0.0,-1.0
2025-09-08,4581,光隆精密-KY,52,38,"2,909,267",55.80,56.10,55.60,56.10,10.83,2.0,0.0,-1.0
2025-09-05,4581,光隆精密-KY,14,19,"804,271",55.50,55.60,55.50,55.50,10.71,-1.0,0.0,0.0
2025-09-04,4581,光隆精密-KY,17,24,"948,354",55.00,55.60,55.00,55.30,10.68,1.0,0.0,-1.0
2025-09-03,4581,光隆精密-KY,11,21,"607,505",55.10,55.20,54.90,54.90,10.60,1.0,0.0,0.0
2025-09-02,4581,光隆精密-KY,40,36,"2,224,112",55.70,55.70,55.00,55.10,10.64,5.0,0.0,-2.0
2025-09-01,4581,光隆精密-KY,45,86,"2,548,417",56.80,56.90,55.80,55.80,10.77,-4.0,0.0,-5.0
2025-08-29,4581,光隆精密-KY,27,82,"1,532,382",56.10,56.60,55.90,56.60,10.93,6.0,0.0,-5.0
2025-08-28,4581,光隆精密-KY,14,33,"827,176",57.20,57.20,56.10,56.40,10.89,-3.0,0.0,0.0
2025-08-27,4581,光隆精密-KY,110,139,"6,143,505",55.10,56.90,55.00,56.10,10.83,-1.0,0.0,-13.0
2025-08-26,4581,光隆精密-KY,31,32,"1,685,362",53.90,54.20,53.60,53.90,10.41,-1.0,0.0,-4.0
2025-08-25,4581,光隆精密-KY,29,45,"1,601,774",54.20,54.20,53.30,53.90,10.31,-3.0,0.0,-3.0
2025-08-22,4581,光隆精密-KY,28,41,"1,503,383",53.60,53.60,53.00,53.10,10.15,1.0,0.0,-1.0
2025-08-21,4581,光隆精密-KY,54,58,"2,858,555",52.80,52.90,52.00,52.90,10.11,-1.0,0.0,-10.0
2025-08-20,4581,光隆精密-KY,17,26,"891,433",51.50,51.50,51.00,51.30,9.81,-4.0,0.0,0.0
2025-08-19,4581,光隆精密-KY,35,25,"1,808,843",52.20,52.20,51.30,51.50,9.85,2.0,0.0,4.0
2025-08-18,4581,光隆精密-KY,9,10,"477,652",52.90,52.90,52.30,52.30,10.00,0.0,0.0,-2.0
2025-08-15,4581,光隆精密-KY,24,20,"1,247,900",52.00,52.00,51.90,52.00,9.94,-1.0,0.0,-4.0
2025-08-14,4581,光隆精密-KY,3,4,"155,853",51.80,52.00,51.80,52.00,9.94,,,
2025-08-13,4581,光隆精密-KY,21,21,"1,098,776",52.40,52.40,51.80,51.80,9.90,-1.0,0.0,0.0
2025-08-12,4581,光隆精密-KY,19,14,"996,242",52.30,52.40,52.30,52.30,10.00,1.0,0.0,0.0
2025-08-11,4581,光隆精密-KY,12,14,"632,606",52.00,52.60,52.00,52.30,10.00,3.0,0.0,0.0
2025-08-08,4581,光隆精密-KY,10,13,"536,301",53.00,53.00,53.00,53.00,10.13,-1.0,0.0,0.0
2025-08-07,4581,光隆精密-KY,4,9,"222,400",53.30,53.30,52.50,52.50,10.04,0.0,0.0,0.0
2025-08-06,4581,光隆精密-KY,8,8,"419,600",52.60,52.60,52.20,52.30,10.00,0.0,0.0,0.0
2025-08-05,4581,光隆精密-KY,13,14,"691,685",52.00,52.70,52.00,52.20,9.98,-1.0,0.0,-4.0
2025-08-04,4581,光隆精密-KY,5,6,"266,499",53.10,53.10,52.70,52.70,10.08,-1.0,0.0,1.0
2025-08-01,4581,光隆精密-KY,10,20,"535,987",51.80,52.40,51.60,52.40,10.02,1.0,0.0,4.0
2025-07-31,4581,光隆精密-KY,22,50,"1,181,693",52.30,53.00,51.80,51.80,9.90,0.0,0.0,1.0
2025-07-30,4581,光隆精密-KY,39,87,"2,188,150",54.90,55.70,54.90,55.50,10.61,-1.0,0.0,0.0
2025-07-29,4581,光隆精密-KY,9,20,"499,976",55.00,55.00,54.80,54.90,10.50,,,
2025-07-28,4581,光隆精密-KY,32,84,"1,777,539",55.30,55.30,54.80,54.90,10.50,0.0,0.0,8.0
2025-07-25,4581,光隆精密-KY,17,18,"944,950",55.20,55.40,55.10,55.20,10.55,1.0,0.0,0.0
2025-07-24,4581,光隆精密-KY,14,19,"775,189",56.00,56.00,55.00,55.00,10.52,0.0,0.0,0.0
2025-07-23,4581,光隆精密-KY,35,29,"1,944,912",55.10,55.50,54.90,54.90,10.50,9.0,0.0,0.0
2025-07-22,4581,光隆精密-KY,12,19,"683,145",55.50,55.60,55.40,55.40,10.59,,,
2025-07-21,4581,光隆精密-KY,12,26,"712,553",55.80,56.20,55.80,56.00,10.71,0.0,0.0,0.0
2025-07-18,4581,光隆精密-KY,27,22,"1,510,150",55.80,56.00,55.50,55.90,10.69,0.0,0.0,0.0
2025-07-17,4581,光隆精密-KY,14,13,"780,577",54.60,56.10,54.60,55.80,10.67,,,
2025-07-16,4581,光隆精密-KY,52,51,"2,880,817",55.70,55.90,55.00,55.30,10.57,6.0,0.0,0.0
2025-07-15,4581,光隆精密-KY,6,12,"341,991",55.70,55.70,55.70,55.70,10.65,-2.0,0.0,0.0
2025-07-14,4581,光隆精密-KY,7,4,"386,356",55.00,55.70,55.00,55.70,10.65,,,
2025-07-11,4581,光隆精密-KY,30,32,"1,659,659",56.30,56.30,54.20,55.70,10.65,0.0,0.0,0.0
2025-07-10,4581,光隆精密-KY,47,33,"2,610,239",55.20,55.80,55.10,55.50,10.61,0.0,0.0,2.0
2025-07-09,4581,光隆精密-KY,2,3,"114,250",54.70,54.70,54.60,54.60,10.44,,,
2025-07-08,4581,光隆精密-KY,3,3,"161,100",53.60,54.00,53.50,54.00,10.32,,,
2025-07-07,4581,光隆精密-KY,3,4,"163,523",53.70,54.10,53.70,54.10,10.34,0.0,0.0,-1.0
2025-07-04,4581,光隆精密-KY,6,7,"328,015",54.30,54.40,54.30,54.30,10.38,0.0,0.0,1.0
2025-07-03,4581,光隆精密-KY,1,1,"55,200",55.20,55.20,55.20,55.20,10.55,-1.0,0.0,1.0
2025-07-02,4581,光隆精密-KY,6,8,"328,106",54.00,54.30,54.00,54.20,10.36,1.0,0.0,0.0
2025-07-01,4581,光隆精密-KY,3,8,"164,444",54.40,54.40,54.40,54.40,10.40,2.0,0.0,0.0
2025-06-30,4581,光隆精密-KY,11,18,"599,226",54.00,54.40,53.90,54.40,10.40,1.0,0.0,3.0
2025-06-27,4581,光隆精密-KY,17,17,"929,180",53.20,54.00,53.20,54.00,10.32,3.0,0.0,-3.0
2025-06-26,4581,光隆精密-KY,10,12,"539,779",54.70,54.70,53.50,53.50,10.23,3.0,0.0,0.0
2025-06-25,4581,光隆精密-KY,2,3,"106,750",53.40,53.40,53.30,53.30,10.19,0.0,0.0,0.0
2025-06-24,4581,光隆精密-KY,5,5,"269,300",53.80,53.90,53.80,53.80,10.29,2.0,0.0,0.0
2025-06-23,4581,光隆精密-KY,5,6,"274,130",53.00,53.60,53.00,53.60,10.25,-3.0,0.0,0.0
2025-06-20,4581,光隆精密-KY,19,24,"1,018,087",53.30,54.90,53.30,54.90,10.50,0.0,0.0,0.0
2025-06-19,4581,光隆精密-KY,8,10,"442,391",53.60,55.20,53.60,54.30,10.38,-3.0,0.0,0.0
2025-06-18,4581,光隆精密-KY,4,4,"221,600",55.70,55.70,55.20,55.20,10.55,2.0,0.0,0.0
2025-06-17,4581,光隆精密-KY,1,1,"55,600",55.60,55.60,55.60,55.60,10.63,0.0,0.0,0.0
2025-06-16,4581,光隆精密-KY,4,4,"219,600",54.60,55.60,54.60,55.60,10.63,1.0,0.0,0.0
2025-06-13,4581,光隆精密-KY,7,7,"381,400",54.80,54.80,54.20,54.60,10.44,1.0,0.0,0.0
2025-06-12,4581,光隆精密-KY,26,17,"1,433,200",55.50,55.50,54.50,55.00,10.52,0.0,0.0,0.0
2025-06-11,4581,光隆精密-KY,4,19,"231,155",56.50,56.50,55.50,55.50,10.61,-1.0,0.0,0.0
2025-06-10,4581,光隆精密-KY,6,8,"342,839",57.00,57.00,56.30,56.50,10.80,0.0,0.0,1.0
2025-06-09,4581,光隆精密-KY,3,5,"170,419",56.90,56.90,56.00,56.00,10.71,-1.0,0.0,0.0
2025-06-06,4581,光隆精密-KY,5,7,"281,713",55.40,56.10,55.40,56.10,10.73,1.0,0.0,0.0
2025-06-05,4581,光隆精密-KY,11,12,"613,855",56.00,56.00,55.40,55.40,10.59,,,
2025-06-04,4581,光隆精密-KY,0,1,55,--,--,--,--,10.67,,,
2025-06-03,4581,光隆精密-KY,17,9,"952,800",56.40,56.90,55.80,55.80,10.67,-3.0,0.0,0.0
2025-06-02,4581,光隆精密-KY,9,11,"537,072",56.40,56.40,56.30,56.40,10.78,-1.0,0.0,0.0
2025-05-29,4581,光隆精密-KY,3,3,"168,600",56.20,56.20,56.20,56.20,10.75,,,
2025-05-28,4581,光隆精密-KY,16,70,"913,549",56.60,56.60,56.00,56.10,10.73,-2.0,0.0,0.0
2025-05-27,4581,光隆精密-KY,5,5,"284,300",56.00,57.20,56.00,57.00,10.90,1.0,0.0,0.0
2025-05-26,4581,光隆精密-KY,17,21,"975,008",56.30,56.30,55.60,55.60,10.63,2.0,0.0,0.0
2025-05-23,4581,光隆精密-KY,17,14,"971,730",57.20,58.50,56.80,56.80,10.86,5.0,0.0,0.0
2025-05-22,4581,光隆精密-KY,1,1,"57,200",57.20,57.20,57.20,57.20,10.94,,,
2025-05-21,4581,光隆精密-KY,9,33,"526,851",56.50,57.20,56.10,57.20,10.94,1.0,0.0,0.0
