日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-09-03,1323,永裕,9,17,"188,461",19.75,19.75,19.75,19.75,9.78,1.0,0.0,0.0
2025-09-02,1323,永裕,69,35,"1,371,245",19.65,19.75,19.60,19.75,9.78,0.0,0.0,0.0
2025-09-01,1323,永裕,21,12,"413,680",19.70,19.70,19.65,19.70,9.75,1.0,0.0,0.0
2025-08-29,1323,永裕,34,20,"681,191",19.65,19.70,19.65,19.70,9.75,2.0,0.0,0.0
2025-08-28,1323,永裕,16,9,"317,707",19.70,19.70,19.65,19.65,9.73,1.0,0.0,0.0
2025-08-27,1323,永裕,29,25,"580,683",19.70,19.70,19.65,19.70,9.75,1.0,0.0,0.0
2025-08-26,1323,永裕,35,30,"690,749",19.70,19.75,19.55,19.65,9.73,0.0,0.0,0.0
2025-08-25,1323,永裕,15,16,"301,922",19.70,19.70,19.65,19.70,9.75,2.0,0.0,0.0
2025-08-22,1323,永裕,31,19,"610,000",19.65,19.75,19.60,19.70,9.75,-5.0,0.0,-1.0
2025-08-21,1323,永裕,51,42,"1,014,272",19.60,19.75,19.55,19.75,9.78,1.0,0.0,0.0
2025-08-20,1323,永裕,78,39,"1,526,985",19.60,19.70,19.40,19.60,9.70,-6.0,0.0,-2.0
2025-08-19,1323,永裕,61,30,"1,206,592",19.70,19.75,19.65,19.75,9.78,0.0,0.0,0.0
2025-08-18,1323,永裕,34,20,"682,295",19.70,19.80,19.65,19.70,9.75,,,
2025-08-15,1323,永裕,19,14,"377,038",19.75,19.75,19.60,19.70,9.75,2.0,0.0,0.0
2025-08-14,1323,永裕,61,32,"1,212,611",19.75,19.75,19.60,19.75,9.78,-1.0,0.0,0.0
2025-08-13,1323,永裕,64,31,"1,257,755",19.75,19.75,19.55,19.75,9.78,-1.0,0.0,0.0
2025-08-12,1323,永裕,55,32,"1,092,977",19.70,19.80,19.65,19.75,9.78,-1.0,0.0,0.0
2025-08-11,1323,永裕,41,23,"805,619",19.60,19.70,19.60,19.70,9.75,-1.0,0.0,11.0
2025-08-08,1323,永裕,30,18,"592,327",19.70,19.80,19.65,19.65,8.33,-2.0,0.0,0.0
2025-08-07,1323,永裕,51,18,"1,005,200",19.80,19.85,19.60,19.70,8.35,2.0,0.0,0.0
2025-08-06,1323,永裕,13,17,"260,195",19.65,19.75,19.60,19.75,8.37,-2.0,0.0,0.0
2025-08-05,1323,永裕,35,35,"692,114",19.85,19.85,19.70,19.75,8.37,-3.0,0.0,0.0
2025-08-04,1323,永裕,39,14,"768,638",19.65,19.80,19.65,19.75,8.37,3.0,0.0,0.0
2025-08-01,1323,永裕,22,24,"443,662",19.60,19.80,19.60,19.80,8.39,-4.0,0.0,0.0
2025-07-31,1323,永裕,16,16,"316,469",19.70,19.85,19.70,19.85,8.41,-3.0,0.0,0.0
2025-07-30,1323,永裕,28,20,"553,227",19.70,19.85,19.70,19.85,8.41,-7.0,0.0,0.0
2025-07-29,1323,永裕,27,14,"533,893",19.75,19.85,19.70,19.70,8.35,-3.0,0.0,0.0
2025-07-28,1323,永裕,12,12,"238,401",19.70,19.75,19.70,19.70,8.35,-4.0,0.0,0.0
2025-07-25,1323,永裕,44,26,"872,215",19.90,19.90,19.70,19.70,8.35,-4.0,0.0,0.0
2025-07-24,1323,永裕,22,18,"436,410",19.70,19.90,19.70,19.90,8.43,-2.0,0.0,0.0
2025-07-23,1323,永裕,7,11,"143,142",19.70,19.85,19.70,19.80,8.39,-4.0,0.0,0.0
2025-07-22,1323,永裕,38,24,"753,748",19.75,19.90,19.55,19.90,8.43,0.0,0.0,0.0
2025-07-21,1323,永裕,22,15,"440,000",19.75,19.75,19.70,19.75,8.37,-1.0,0.0,0.0
2025-07-18,1323,永裕,6,6,"118,450",19.75,19.75,19.70,19.75,8.37,-2.0,0.0,0.0
2025-07-17,1323,永裕,29,18,"588,011",19.75,19.75,19.65,19.70,8.35,-2.0,0.0,0.0
2025-07-16,1323,永裕,61,37,"1,208,523",19.75,19.95,19.70,19.75,8.37,27.0,0.0,0.0
2025-07-15,1323,永裕,64,24,"1,260,050",19.80,19.80,19.60,19.70,8.35,5.0,0.0,0.0
2025-07-14,1323,永裕,37,25,"738,011",19.85,19.85,19.70,19.80,8.39,-10.0,0.0,0.0
2025-07-11,1323,永裕,4,8,"80,525",19.90,19.90,19.80,19.80,8.39,-1.0,0.0,0.0
2025-07-10,1323,永裕,61,29,"1,195,800",19.55,19.80,19.50,19.80,8.39,-13.0,0.0,0.0
2025-07-09,1323,永裕,76,59,"1,501,245",20.00,20.00,19.55,19.70,8.35,-21.0,0.0,0.0
2025-07-08,1323,永裕,20,22,"398,437",19.90,19.90,19.70,19.90,8.43,1.0,0.0,0.0
2025-07-07,1323,永裕,14,19,"280,995",19.80,19.85,19.80,19.85,8.41,-2.0,0.0,0.0
2025-07-04,1323,永裕,40,18,"798,619",19.85,20.00,19.85,20.00,8.47,2.0,0.0,0.0
2025-07-03,1323,永裕,37,33,"737,564",19.75,19.95,19.65,19.95,8.45,5.0,0.0,-1.0
2025-07-02,1323,永裕,10,15,"204,464",19.70,19.75,19.70,19.75,8.37,-1.0,0.0,0.0
2025-07-01,1323,永裕,20,19,"400,115",19.70,19.70,19.70,19.70,8.35,16.0,0.0,0.0
2025-06-30,1323,永裕,11,12,"225,181",19.60,19.75,19.60,19.70,8.35,-6.0,0.0,0.0
2025-06-27,1323,永裕,36,32,"715,478",19.60,19.75,19.55,19.75,8.37,2.0,0.0,-13.0
2025-06-26,1323,永裕,64,42,"1,272,719",19.50,19.80,19.50,19.80,8.39,2.0,0.0,0.0
2025-06-25,1323,永裕,18,26,"356,903",19.40,19.60,19.35,19.60,8.31,1.0,0.0,0.0
2025-06-24,1323,永裕,52,27,"1,011,370",19.40,19.60,19.40,19.60,8.31,29.0,0.0,0.0
2025-06-23,1323,永裕,26,21,"505,803",19.30,19.50,19.15,19.40,8.22,-6.0,0.0,0.0
2025-06-20,1323,永裕,20,18,"390,362",19.55,19.60,19.45,19.50,8.26,-5.0,0.0,0.0
2025-06-19,1323,永裕,23,26,"469,428",19.70,19.70,19.55,19.70,8.35,-19.0,0.0,0.0
2025-06-18,1323,永裕,55,33,"1,087,462",19.55,20.00,19.45,20.00,8.47,16.0,0.0,0.0
2025-06-17,1323,永裕,36,41,"712,708",19.60,19.70,19.45,19.70,8.35,-1.0,0.0,0.0
2025-06-16,1323,永裕,36,26,"721,633",19.80,19.80,19.60,19.80,8.39,-13.0,0.0,0.0
2025-06-13,1323,永裕,26,16,"514,447",19.60,20.00,19.60,19.90,8.43,-2.0,0.0,0.0
2025-06-12,1323,永裕,7,14,"152,038",19.55,19.65,19.55,19.65,8.33,-4.0,0.0,0.0
2025-06-11,1323,永裕,9,14,"182,833",19.65,19.70,19.60,19.70,8.35,-3.0,0.0,1.0
2025-06-10,1323,永裕,27,33,"544,547",19.60,19.70,19.60,19.65,8.33,-1.0,0.0,0.0
2025-06-09,1323,永裕,64,101,"1,271,935",20.05,20.05,19.30,19.70,8.35,-6.0,0.0,0.0
2025-06-06,1323,永裕,25,50,"505,821",20.00,20.10,19.85,20.10,8.52,-3.0,0.0,0.0
2025-06-05,1323,永裕,131,114,"2,642,094",20.60,20.60,19.55,20.00,8.47,-18.0,0.0,0.0
2025-06-04,1323,永裕,173,83,"3,620,311",20.75,21.20,20.60,21.20,8.98,16.0,0.0,0.0
2025-06-03,1323,永裕,44,39,"918,676",20.75,20.75,20.55,20.75,8.79,-19.0,0.0,-1.0
2025-06-02,1323,永裕,64,28,"1,326,291",20.60,20.75,20.55,20.75,8.79,-32.0,0.0,0.0
2025-05-29,1323,永裕,164,49,"3,411,236",20.70,20.80,20.55,20.80,8.81,13.0,0.0,0.0
2025-05-28,1323,永裕,68,10,"1,402,441",20.45,20.75,20.45,20.75,8.79,-1.0,0.0,0.0
2025-05-27,1323,永裕,16,17,"335,141",20.80,20.80,20.40,20.70,8.77,1.0,0.0,0.0
2025-05-26,1323,永裕,23,13,"472,270",20.55,20.60,20.45,20.60,8.73,0.0,0.0,0.0
2025-05-23,1323,永裕,10,8,"205,500",20.60,20.60,20.50,20.60,8.73,-2.0,0.0,0.0
2025-05-22,1323,永裕,29,20,"594,842",20.60,20.60,20.40,20.60,8.73,-13.0,0.0,0.0
2025-05-21,1323,永裕,72,22,"1,502,680",20.50,20.70,20.50,20.70,8.77,0.0,0.0,1.0
