日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-30,1905,華紙,1975,869,"25,124,532",12.70,12.90,12.60,12.75,0.00,458,0,13
2025-10-29,1905,華紙,2013,677,"25,657,589",12.80,12.85,12.55,12.70,0.00,267,0,12
2025-10-28,1905,華紙,2349,"1,009","29,946,859",13.05,13.10,12.55,12.75,0.00,-7,0,6
2025-10-27,1905,華紙,3869,"1,702","50,821,898",13.35,13.50,12.95,13.05,0.00,-747,0,89
2025-10-23,1905,華紙,8884,"4,660","116,482,217",12.40,13.50,12.35,13.25,0.00,1278,0,-8
2025-10-22,1905,華紙,764,373,"9,432,381",12.25,12.40,12.25,12.35,0.00,107,0,21
2025-10-21,1905,華紙,925,637,"11,464,396",12.55,12.55,12.25,12.25,0.00,336,0,15
2025-10-20,1905,華紙,1937,"1,068","24,197,868",12.45,12.65,12.30,12.45,0.00,472,0,79
2025-10-17,1905,華紙,2996,"1,378","36,880,852",11.95,12.55,11.95,12.30,0.00,1410,0,16
2025-10-16,1905,華紙,1047,588,"12,479,810",11.85,12.00,11.80,11.95,0.00,530,0,7
2025-10-15,1905,華紙,1318,713,"15,544,894",11.70,11.90,11.65,11.75,0.00,284,0,70
2025-10-14,1905,華紙,905,543,"10,570,473",11.60,11.80,11.60,11.65,0.00,231,0,21
2025-10-13,1905,華紙,1485,766,"16,973,658",11.45,11.65,11.25,11.50,0.00,-281,0,-6
2025-10-09,1905,華紙,1279,690,"14,960,172",11.60,11.80,11.60,11.65,0.00,8,0,49
2025-10-08,1905,華紙,777,504,"8,969,761",11.60,11.60,11.50,11.55,0.00,-127,0,-9
2025-10-07,1905,華紙,1938,"1,012","22,446,134",11.65,11.70,11.45,11.55,0.00,-348,0,31
2025-10-03,1905,華紙,1673,938,"19,537,672",11.90,11.90,11.60,11.65,0.00,-458,0,-28
2025-10-02,1905,華紙,1413,742,"16,727,869",11.95,12.00,11.75,11.80,0.00,-853,0,6
2025-10-01,1905,華紙,721,431,"8,633,191",12.05,12.05,11.90,11.95,0.00,-394,0,12
2025-09-30,1905,華紙,893,493,"10,719,414",12.15,12.15,11.90,12.00,0.00,-377,0,67
2025-09-26,1905,華紙,1597,756,"19,340,783",12.35,12.35,12.00,12.00,0.00,-861,0,1
2025-09-25,1905,華紙,1759,703,"21,811,388",12.20,12.55,12.15,12.35,0.00,409,0,22
2025-09-24,1905,華紙,1130,481,"13,718,369",12.20,12.25,12.05,12.10,0.00,-152,0,58
2025-09-23,1905,華紙,2151,952,"26,304,122",12.35,12.50,12.10,12.20,0.00,-1338,0,0
2025-09-22,1905,華紙,1459,676,"18,154,119",12.30,12.55,12.30,12.50,0.00,655,0,15
2025-09-19,1905,華紙,1459,607,"17,795,009",12.25,12.30,12.10,12.20,0.00,-174,0,4
2025-09-18,1905,華紙,955,590,"11,755,715",12.40,12.45,12.20,12.25,0.00,64,0,16
2025-09-17,1905,華紙,1390,684,"17,203,371",12.35,12.55,12.20,12.30,0.00,290,0,-43
2025-09-16,1905,華紙,804,432,"9,864,872",12.40,12.40,12.20,12.25,0.00,-367,0,11
2025-09-15,1905,華紙,694,361,"8,574,976",12.35,12.45,12.25,12.35,0.00,206,0,49
2025-09-12,1905,華紙,1167,684,"14,426,048",12.55,12.55,12.20,12.30,0.00,-696,-1,23
2025-09-11,1905,華紙,2476,841,"30,864,855",12.60,12.70,12.30,12.45,0.00,783,0,-4
2025-09-10,1905,華紙,2382,933,"30,011,729",12.60,12.70,12.50,12.60,0.00,1542,0,3
2025-09-09,1905,華紙,1374,615,"17,030,050",12.60,12.70,12.25,12.35,0.00,-351,-2,0
2025-09-08,1905,華紙,2046,912,"25,457,815",12.30,12.55,12.20,12.50,0.00,989,0,-6
2025-09-05,1905,華紙,1025,584,"12,575,844",12.45,12.45,12.15,12.30,0.00,-192,0,10
2025-09-04,1905,華紙,2000,785,"24,394,482",11.95,12.35,11.90,12.35,0.00,958,0,-1
2025-09-03,1905,華紙,964,557,"11,504,166",11.90,12.05,11.85,11.90,0.00,-69,0,0
2025-09-02,1905,華紙,1659,652,"19,842,578",12.15,12.25,11.85,11.90,0.00,-356,0,2
2025-09-01,1905,華紙,1097,654,"13,404,277",12.30,12.40,12.05,12.15,0.00,192,-4,-4
2025-08-29,1905,華紙,1235,668,"15,013,513",12.20,12.30,12.05,12.15,0.00,93,-6,-34
2025-08-28,1905,華紙,1169,541,"14,293,751",12.30,12.30,12.15,12.20,0.00,-278,-2,-18
2025-08-27,1905,華紙,5144,"2,134","64,094,301",12.15,12.85,12.10,12.25,0.00,-1307,0,-20
2025-08-26,1905,華紙,9246,"1,003","111,971,059",11.80,12.15,11.70,12.15,0.00,543,0,0
2025-08-25,1905,華紙,2083,951,"24,723,494",11.90,12.00,11.75,11.80,0.00,-107,0,6
2025-08-22,1905,華紙,2128,"1,186","25,074,622",11.90,12.00,11.70,11.75,0.00,-965,0,-48
2025-08-21,1905,華紙,2007,"1,022","23,904,287",11.75,12.00,11.70,11.95,0.00,85,0,0
2025-08-20,1905,華紙,2788,"1,430","32,967,375",12.10,12.10,11.65,11.75,0.00,-993,0,23
2025-08-19,1905,華紙,1753,942,"21,249,881",12.25,12.25,12.00,12.05,0.00,-325,-6,37
2025-08-18,1905,華紙,2391,"1,150","29,408,492",12.15,12.50,12.15,12.25,0.00,60,0,7
2025-08-15,1905,華紙,2579,"1,325","30,973,304",12.10,12.20,11.85,12.15,0.00,-203,0,44
2025-08-14,1905,華紙,2022,"1,060","24,585,500",12.15,12.30,12.05,12.05,0.00,-420,0,10
2025-08-13,1905,華紙,1945,"1,097","23,885,369",12.40,12.50,12.10,12.15,0.00,-653,0,38
2025-08-12,1905,華紙,1491,904,"18,432,809",12.50,12.50,12.20,12.30,0.00,-399,0,-36
2025-08-11,1905,華紙,1324,801,"16,473,981",12.30,12.55,12.20,12.50,0.00,366,0,10
2025-08-08,1905,華紙,918,616,"11,351,211",12.30,12.50,12.25,12.25,0.00,-23,0,-3
