日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-21,9918,欣天然,8,20,"321,807",39.60,39.70,39.40,39.70,22.95,1.0,0.0,0.0
2025-11-20,9918,欣天然,1,12,"45,782",39.75,39.75,39.75,39.75,22.98,,,
2025-11-19,9918,欣天然,28,44,"1,141,869",39.10,39.80,39.10,39.75,22.98,-1.0,0.0,0.0
2025-11-18,9918,欣天然,9,24,"365,525",39.40,39.60,39.25,39.60,22.89,0.0,0.0,-1.0
2025-11-17,9918,欣天然,13,43,"538,498",39.85,39.85,39.50,39.85,23.03,4.0,0.0,-2.0
2025-11-14,9918,欣天然,16,28,"641,077",39.20,39.85,39.20,39.85,23.03,-4.0,0.0,0.0
2025-11-13,9918,欣天然,29,21,"1,143,863",39.70,39.75,39.35,39.75,22.98,,,
2025-11-12,9918,欣天然,8,14,"320,248",39.70,39.75,39.35,39.35,27.33,-2.0,0.0,0.0
2025-11-11,9918,欣天然,7,16,"284,240",39.50,39.50,39.25,39.40,27.36,,,
2025-11-10,9918,欣天然,3,11,"138,189",39.85,39.90,39.80,39.80,27.64,2.0,0.0,0.0
2025-11-07,9918,欣天然,2,12,"96,039",39.55,39.80,39.55,39.80,27.64,,,
2025-11-06,9918,欣天然,15,23,"600,260",39.35,39.90,39.35,39.60,27.50,1.0,0.0,0.0
2025-11-05,9918,欣天然,13,24,"513,496",39.25,39.65,39.25,39.65,27.53,-8.0,0.0,0.0
2025-11-04,9918,欣天然,14,11,"558,352",39.50,39.55,39.50,39.55,27.47,,,
2025-11-03,9918,欣天然,9,25,"369,291",39.50,39.55,39.50,39.50,27.43,-4.0,0.0,0.0
2025-10-31,9918,欣天然,12,21,"485,190",39.65,39.65,39.50,39.50,27.43,-2.0,0.0,0.0
2025-10-30,9918,欣天然,7,17,"313,308",39.30,39.55,39.30,39.55,27.47,-4.0,0.0,0.0
2025-10-29,9918,欣天然,11,12,"437,924",39.50,39.55,39.50,39.55,27.47,,,
2025-10-28,9918,欣天然,7,13,"280,319",39.30,39.50,39.20,39.50,27.43,-1.0,0.0,0.0
2025-10-27,9918,欣天然,14,28,"565,995",39.60,39.60,39.20,39.20,27.22,-3.0,0.0,6.0
2025-10-23,9918,欣天然,2,10,"82,947",39.55,39.55,39.55,39.55,27.47,-1.0,0.0,0.0
2025-10-22,9918,欣天然,5,29,"227,744",39.30,39.55,39.30,39.55,27.47,-1.0,0.0,0.0
2025-10-21,9918,欣天然,11,17,"433,371",39.30,39.50,39.25,39.30,27.29,,,
2025-10-20,9918,欣天然,4,13,"160,631",39.10,39.20,39.10,39.20,27.22,,,
2025-10-17,9918,欣天然,6,22,"260,508",39.85,39.85,39.45,39.45,27.40,-2.0,0.0,1.0
2025-10-16,9918,欣天然,7,32,"305,530",39.90,39.90,39.25,39.50,27.43,-3.0,0.0,1.0
2025-10-15,9918,欣天然,14,36,"565,912",39.60,39.60,39.55,39.55,27.47,-12.0,0.0,0.0
2025-10-14,9918,欣天然,2,37,"100,547",39.70,39.70,39.50,39.50,27.43,-2.0,0.0,0.0
2025-10-13,9918,欣天然,12,25,"480,293",40.00,40.00,39.30,39.70,27.57,0.0,0.0,0.0
2025-10-09,9918,欣天然,7,35,"300,987",39.45,39.45,39.45,39.45,27.40,,,
2025-10-08,9918,欣天然,4,17,"195,915",39.45,39.45,39.40,39.45,27.40,-2.0,0.0,0.0
2025-10-07,9918,欣天然,3,16,"126,177",39.70,39.70,39.60,39.60,27.50,-1.0,0.0,0.0
2025-10-03,9918,欣天然,5,17,"205,346",39.45,39.70,39.45,39.70,27.57,-1.0,0.0,0.0
2025-10-02,9918,欣天然,1,22,"67,234",39.70,39.70,39.70,39.70,27.57,,,
2025-10-01,9918,欣天然,2,20,"102,246",39.65,39.65,39.60,39.60,27.50,,,
2025-09-30,9918,欣天然,55,38,"2,212,089",39.85,40.90,39.50,40.10,27.85,-1.0,0.0,0.0
2025-09-26,9918,欣天然,8,20,"333,050",39.40,39.45,39.40,39.45,27.40,-4.0,0.0,0.0
2025-09-25,9918,欣天然,1,15,"50,314",39.40,39.40,39.40,39.40,27.36,,,
2025-09-24,9918,欣天然,16,20,"639,959",39.60,39.60,39.40,39.45,27.40,-2.0,0.0,0.0
2025-09-23,9918,欣天然,1,19,"52,950",39.50,39.50,39.50,39.50,27.43,-1.0,0.0,0.0
2025-09-22,9918,欣天然,2,14,"80,189",39.50,39.50,39.50,39.50,27.43,,,
2025-09-19,9918,欣天然,6,15,"240,434",39.50,39.60,39.50,39.50,27.43,-2.0,0.0,0.0
2025-09-18,9918,欣天然,17,14,"671,192",39.45,39.45,39.40,39.45,27.40,-6.0,0.0,0.0
2025-09-17,9918,欣天然,5,50,"236,391",39.50,39.50,39.50,39.50,27.43,-4.0,0.0,0.0
2025-09-16,9918,欣天然,4,21,"163,480",39.45,39.45,39.40,39.40,27.36,-1.0,0.0,0.0
2025-09-15,9918,欣天然,13,27,"514,167",39.55,39.55,39.35,39.35,27.33,-1.0,0.0,0.0
2025-09-12,9918,欣天然,8,30,"342,328",39.65,39.65,39.50,39.50,27.43,1.0,0.0,0.0
2025-09-11,9918,欣天然,0,19,"6,862",--,--,--,--,27.64,,,
2025-09-10,9918,欣天然,7,17,"292,843",39.70,39.95,39.60,39.95,27.74,-2.0,0.0,-1.0
2025-09-09,9918,欣天然,2,7,"80,616",39.55,39.80,39.55,39.80,27.64,1.0,0.0,0.0
2025-09-08,9918,欣天然,4,17,"188,435",39.60,39.60,39.55,39.55,27.47,,,
2025-09-05,9918,欣天然,0,10,391,--,--,--,--,27.53,,,
2025-09-04,9918,欣天然,1,12,"46,260",39.65,39.65,39.65,39.65,27.53,,,
2025-09-03,9918,欣天然,6,14,"247,928",40.10,40.10,39.60,39.85,27.67,-2.0,0.0,0.0
2025-09-02,9918,欣天然,7,9,"286,946",40.10,40.10,40.10,40.10,27.85,1.0,0.0,0.0
2025-09-01,9918,欣天然,5,14,"201,787",39.85,39.85,39.80,39.80,27.64,-1.0,0.0,0.0
2025-08-29,9918,欣天然,0,8,905,--,--,--,--,27.60,,,
2025-08-28,9918,欣天然,2,15,"82,652",40.00,40.00,39.75,39.75,27.60,-1.0,0.0,0.0
2025-08-27,9918,欣天然,8,25,"332,264",39.80,40.00,39.80,40.00,27.78,-2.0,0.0,0.0
2025-08-26,9918,欣天然,16,10,"639,606",39.95,39.95,39.90,39.95,27.74,-6.0,0.0,0.0
2025-08-25,9918,欣天然,8,26,"357,726",39.90,40.00,39.65,40.00,27.78,-3.0,0.0,0.0
2025-08-22,9918,欣天然,3,17,"124,986",40.00,40.00,39.95,39.95,27.74,-3.0,0.0,0.0
2025-08-21,9918,欣天然,4,9,"160,540",40.10,40.10,40.00,40.00,27.78,-2.0,0.0,0.0
2025-08-20,9918,欣天然,5,12,"208,271",41.00,41.00,40.00,40.00,27.78,-2.0,0.0,0.0
2025-08-19,9918,欣天然,6,14,"240,768",39.95,40.30,39.95,40.10,27.85,-2.0,0.0,0.0
2025-08-18,9918,欣天然,2,17,"85,251",39.80,40.20,39.80,40.20,27.92,0.0,0.0,0.0
2025-08-15,9918,欣天然,2,12,"92,012",40.45,40.45,40.45,40.45,28.09,2.0,0.0,0.0
2025-08-14,9918,欣天然,1,14,"52,648",40.50,40.50,40.50,40.50,28.12,-1.0,0.0,0.0
2025-08-13,9918,欣天然,1,16,"45,827",40.70,40.70,40.70,40.70,28.26,,,
2025-08-12,9918,欣天然,0,4,277,--,--,--,--,27.92,,,
2025-08-11,9918,欣天然,0,14,"15,284",--,--,--,--,22.84,,,
2025-08-08,9918,欣天然,2,7,"81,112",40.20,40.20,40.20,40.20,22.84,-1.0,0.0,0.0
2025-08-07,9918,欣天然,1,15,"59,624",40.50,40.50,40.50,40.50,23.01,1.0,0.0,0.0
2025-08-06,9918,欣天然,6,23,"254,123",40.80,40.90,40.45,40.50,23.01,-3.0,0.0,0.0
2025-08-05,9918,欣天然,15,26,"627,950",41.40,41.40,40.50,40.50,23.01,-5.0,0.0,0.0
2025-08-04,9918,欣天然,32,28,"1,311,896",40.35,40.60,39.80,40.50,23.01,0.0,0.0,-1.0
2025-08-01,9918,欣天然,13,19,"522,071",40.45,40.50,39.75,40.35,22.93,-3.0,0.0,0.0
2025-07-31,9918,欣天然,5,28,"218,565",39.75,39.75,39.70,39.70,22.56,1.0,0.0,0.0
2025-07-30,9918,欣天然,1,13,"61,830",39.80,39.80,39.80,39.80,22.61,-1.0,0.0,0.0
2025-07-29,9918,欣天然,3,19,"155,556",39.80,39.80,39.65,39.70,22.56,-3.0,0.0,0.0
2025-07-28,9918,欣天然,3,19,"143,605",39.30,39.80,39.30,39.80,22.61,0.0,0.0,0.0
2025-07-25,9918,欣天然,2,7,"80,048",39.95,39.95,39.90,39.90,22.67,,,
2025-07-24,9918,欣天然,7,33,"285,971",39.85,39.90,39.85,39.90,22.67,-1.0,0.0,0.0
2025-07-23,9918,欣天然,9,28,"371,807",40.35,40.40,40.25,40.35,22.93,0.0,0.0,0.0
2025-07-22,9918,欣天然,11,32,"464,719",41.05,41.75,41.00,41.40,23.52,1.0,0.0,0.0
2025-07-21,9918,欣天然,8,38,"350,372",41.10,41.15,41.05,41.05,23.32,,,
2025-07-18,9918,欣天然,24,36,"994,886",40.45,42.20,40.45,42.20,23.98,0.0,0.0,0.0
2025-07-17,9918,欣天然,3,21,"147,054",40.55,40.60,40.45,40.45,22.98,-1.0,0.0,0.0
2025-07-16,9918,欣天然,0,14,"4,643",--,--,--,--,22.78,,,
2025-07-15,9918,欣天然,10,31,"422,027",40.60,40.60,40.40,40.40,22.95,-1.0,0.0,0.0
2025-07-14,9918,欣天然,0,7,781,--,--,--,--,22.93,,,
2025-07-11,9918,欣天然,1,13,"41,730",40.35,40.35,40.35,40.35,22.93,,,
2025-07-10,9918,欣天然,0,2,440,--,--,--,--,22.93,,,
2025-07-09,9918,欣天然,0,5,"6,470",--,--,--,--,22.93,,,
2025-07-08,9918,欣天然,2,12,"85,251",40.50,40.50,40.45,40.45,22.98,0.0,0.0,1.0
2025-07-07,9918,欣天然,1,33,"54,088",40.60,40.60,40.60,40.60,23.07,0.0,0.0,0.0
2025-07-04,9918,欣天然,8,24,"339,054",40.05,41.00,40.05,40.95,23.27,5.0,0.0,0.0
2025-07-03,9918,欣天然,2,15,"109,509",40.40,40.40,40.40,40.40,22.95,,,
2025-07-02,9918,欣天然,4,17,"166,826",41.00,41.00,40.60,40.60,23.07,,,
2025-07-01,9918,欣天然,27,38,"1,094,137",40.25,40.60,40.25,40.60,23.07,16.0,0.0,9.0
2025-06-30,9918,欣天然,21,27,"843,260",40.25,40.25,39.65,39.85,22.64,1.0,0.0,-1.0
2025-06-27,9918,欣天然,15,26,"625,907",40.10,40.45,39.85,40.25,22.87,12.0,0.0,-2.0
2025-06-26,9918,欣天然,17,29,"688,210",39.85,40.45,39.85,40.10,22.78,13.0,0.0,-2.0
2025-06-25,9918,欣天然,1,7,"44,396",39.85,39.85,39.85,39.85,22.64,,,
2025-06-24,9918,欣天然,10,23,"409,581",40.35,40.35,40.10,40.10,22.78,2.0,0.0,0.0
2025-06-23,9918,欣天然,8,23,"336,501",39.80,39.85,39.80,39.85,22.64,-6.0,0.0,-2.0
2025-06-20,9918,欣天然,3,27,"145,066",39.80,40.15,39.80,40.15,22.81,1.0,0.0,0.0
2025-06-19,9918,欣天然,13,18,"518,529",39.60,39.85,39.60,39.80,22.61,-10.0,0.0,0.0
2025-06-18,9918,欣天然,5,11,"206,101",40.40,40.40,40.20,40.20,22.84,1.0,0.0,-2.0
2025-06-17,9918,欣天然,9,15,"363,590",40.40,40.40,40.05,40.20,22.84,4.0,0.0,-5.0
2025-06-16,9918,欣天然,11,18,"464,162",40.00,40.45,40.00,40.40,22.95,7.0,0.0,-1.0
2025-06-13,9918,欣天然,6,12,"239,369",39.75,39.95,39.75,39.95,22.70,0.0,0.0,-2.0
2025-06-12,9918,欣天然,1,14,"43,590",40.15,40.15,40.15,40.15,22.81,0.0,0.0,0.0
2025-06-11,9918,欣天然,13,32,"559,733",40.45,40.45,40.00,40.15,22.81,4.0,0.0,0.0
2025-06-10,9918,欣天然,9,14,"370,343",40.65,40.65,40.40,40.40,22.95,1.0,0.0,6.0
2025-06-09,9918,欣天然,5,36,"211,836",39.80,39.80,39.80,39.80,22.61,0.0,0.0,0.0
2025-06-06,9918,欣天然,10,31,"418,921",39.60,39.70,39.60,39.70,22.56,0.0,0.0,0.0
2025-06-05,9918,欣天然,17,36,"696,616",39.45,39.50,39.45,39.50,22.44,0.0,0.0,0.0
2025-06-04,9918,欣天然,19,33,"754,258",39.70,39.70,39.40,39.40,22.39,5.0,0.0,0.0
2025-06-03,9918,欣天然,5,16,"200,272",40.05,40.05,39.20,39.20,22.27,-1.0,0.0,-1.0
2025-06-02,9918,欣天然,6,39,"259,552",39.05,39.30,39.05,39.30,22.33,-1.0,0.0,-2.0
2025-05-29,9918,欣天然,16,40,"644,592",39.65,39.65,39.30,39.50,22.44,2.0,0.0,0.0
2025-05-28,9918,欣天然,13,34,"543,990",39.50,39.65,39.20,39.55,22.47,0.0,0.0,0.0
2025-05-27,9918,欣天然,7,16,"292,797",39.80,39.80,39.65,39.65,22.53,1.0,0.0,-2.0
2025-05-26,9918,欣天然,9,49,"394,170",39.80,39.90,39.60,39.60,22.50,6.0,0.0,0.0
2025-05-23,9918,欣天然,1,10,"42,211",--,--,--,--,22.53,,,
2025-05-22,9918,欣天然,4,22,"180,055",39.80,39.80,39.70,39.70,22.56,2.0,0.0,0.0
2025-05-21,9918,欣天然,12,29,"505,405",39.75,39.75,39.50,39.75,22.59,6.0,0.0,0.0
