日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-08-12,2762,世界健身-KY,24,93,"1,878,628",76.10,77.00,76.10,76.80,27.33,11.0,0.0,0.0
2025-08-11,2762,世界健身-KY,17,58,"1,360,668",76.00,77.00,76.00,76.70,27.30,-1.0,0.0,0.0
2025-08-08,2762,世界健身-KY,30,61,"2,277,103",74.90,76.90,74.70,76.80,27.33,11.0,0.0,0.0
2025-08-07,2762,世界健身-KY,6,13,"477,660",74.60,74.80,74.60,74.80,26.62,2.0,0.0,0.0
2025-08-06,2762,世界健身-KY,47,53,"3,555,303",75.00,75.10,74.50,74.70,26.58,-15.0,0.0,1.0
2025-08-05,2762,世界健身-KY,21,41,"1,578,881",74.30,75.00,74.30,74.80,26.62,-16.0,0.0,0.0
2025-08-04,2762,世界健身-KY,24,52,"1,803,458",74.40,74.90,73.30,74.60,26.55,-4.0,0.0,-1.0
2025-08-01,2762,世界健身-KY,70,88,"5,292,625",74.80,75.20,74.80,74.90,26.65,-45.0,0.0,0.0
2025-07-31,2762,世界健身-KY,26,43,"2,015,027",76.00,77.00,75.60,75.70,26.94,-4.0,0.0,0.0
2025-07-30,2762,世界健身-KY,29,62,"2,207,251",76.30,76.40,75.10,76.00,27.05,-7.0,0.0,2.0
2025-07-29,2762,世界健身-KY,19,28,"1,461,041",75.20,76.30,75.20,75.40,26.83,-1.0,0.0,2.0
2025-07-28,2762,世界健身-KY,33,55,"2,522,817",76.80,76.80,75.00,75.50,26.87,-11.0,0.0,0.0
2025-07-25,2762,世界健身-KY,38,37,"2,947,902",76.70,76.70,76.00,76.20,27.12,-1.0,0.0,0.0
2025-07-24,2762,世界健身-KY,17,27,"1,367,425",77.00,77.10,76.50,76.50,27.22,-7.0,0.0,4.0
2025-07-23,2762,世界健身-KY,33,33,"2,551,567",76.80,77.30,76.60,76.60,27.26,-13.0,0.0,3.0
2025-07-22,2762,世界健身-KY,49,71,"3,825,833",78.50,79.00,76.70,76.70,27.30,-19.0,0.0,-3.0
2025-07-21,2762,世界健身-KY,45,73,"3,520,395",76.90,78.50,76.90,78.00,27.76,16.0,0.0,0.0
2025-07-18,2762,世界健身-KY,30,38,"2,347,126",75.20,76.50,75.20,76.10,27.08,7.0,0.0,1.0
2025-07-17,2762,世界健身-KY,42,54,"3,167,259",75.00,75.50,74.90,75.20,26.76,-23.0,0.0,0.0
2025-07-16,2762,世界健身-KY,39,50,"2,948,807",74.50,75.70,74.50,75.00,26.69,-9.0,0.0,0.0
2025-07-15,2762,世界健身-KY,49,88,"3,697,799",75.00,75.20,74.50,74.50,26.51,-35.0,0.0,1.0
2025-07-14,2762,世界健身-KY,96,155,"7,296,771",76.00,76.30,75.00,75.00,26.69,-49.0,0.0,0.0
2025-07-11,2762,世界健身-KY,62,49,"4,786,929",76.50,76.50,76.00,76.00,27.05,-9.0,0.0,0.0
2025-07-10,2762,世界健身-KY,54,56,"4,128,317",76.00,76.60,75.70,75.90,27.01,-24.0,0.0,1.0
2025-07-09,2762,世界健身-KY,67,103,"5,152,448",76.50,76.80,75.80,76.00,27.05,-30.0,0.0,0.0
2025-07-08,2762,世界健身-KY,65,149,"5,010,923",77.20,77.50,76.40,76.60,27.26,-33.0,0.0,-2.0
2025-07-07,2762,世界健身-KY,30,60,"2,335,795",78.10,78.10,77.30,77.40,27.54,-27.0,0.0,0.0
2025-07-04,2762,世界健身-KY,38,46,"2,963,175",77.90,77.90,77.50,77.80,27.69,-17.0,0.0,0.0
2025-07-03,2762,世界健身-KY,42,64,"3,329,711",78.00,78.00,77.70,77.70,27.65,-16.0,0.0,3.0
2025-07-02,2762,世界健身-KY,17,32,"1,347,866",78.00,78.00,77.60,77.70,27.65,-9.0,0.0,0.0
2025-07-01,2762,世界健身-KY,68,94,"5,311,462",78.00,78.50,77.50,77.80,27.69,-29.0,0.0,11.0
2025-06-30,2762,世界健身-KY,33,45,"2,585,679",77.70,78.30,77.70,78.00,27.76,-8.0,0.0,1.0
2025-06-27,2762,世界健身-KY,69,88,"5,414,826",78.00,78.10,77.70,77.70,27.65,0.0,0.0,-5.0
2025-06-26,2762,世界健身-KY,35,52,"2,764,410",77.40,78.50,77.40,77.70,27.65,3.0,0.0,-6.0
2025-06-25,2762,世界健身-KY,25,42,"1,957,390",78.00,78.00,77.60,77.80,27.69,7.0,0.0,0.0
2025-06-24,2762,世界健身-KY,44,58,"3,458,223",77.40,78.30,77.40,78.00,27.76,-7.0,0.0,0.0
2025-06-23,2762,世界健身-KY,48,109,"3,735,109",78.00,78.00,76.70,77.20,27.47,-30.0,0.0,-1.0
2025-06-20,2762,世界健身-KY,100,131,"7,863,712",78.40,79.70,77.90,78.00,27.76,-64.0,0.0,-1.0
2025-06-19,2762,世界健身-KY,32,78,"2,551,644",79.50,80.00,79.10,79.80,28.40,-19.0,0.0,0.0
2025-06-18,2762,世界健身-KY,33,39,"2,664,578",81.80,81.80,79.60,79.80,28.40,1.0,0.0,1.0
2025-06-17,2762,世界健身-KY,32,40,"2,574,310",79.60,80.00,79.60,79.60,28.33,-7.0,0.0,0.0
2025-06-16,2762,世界健身-KY,51,57,"4,103,928",77.70,81.50,77.70,80.80,28.75,9.0,0.0,-2.0
2025-06-13,2762,世界健身-KY,58,80,"4,656,183",79.80,80.00,79.00,79.90,28.43,-4.0,0.0,-4.0
2025-06-12,2762,世界健身-KY,36,36,"2,893,201",79.80,80.50,79.80,80.50,28.65,5.0,0.0,0.0
2025-06-11,2762,世界健身-KY,35,85,"2,872,548",80.20,80.80,80.10,80.30,28.58,-24.0,0.0,0.0
2025-06-10,2762,世界健身-KY,81,205,"6,581,743",79.60,81.50,79.60,80.90,28.79,32.0,0.0,3.0
2025-06-09,2762,世界健身-KY,111,136,"9,181,956",81.00,83.30,81.00,82.30,29.29,42.0,0.0,0.0
2025-06-06,2762,世界健身-KY,13,38,"1,058,883",80.70,81.30,80.70,80.90,28.79,1.0,0.0,0.0
2025-06-05,2762,世界健身-KY,23,32,"1,882,235",80.50,81.10,80.50,81.00,28.83,16.0,0.0,0.0
2025-06-04,2762,世界健身-KY,43,55,"3,485,985",80.10,80.80,80.00,80.20,28.54,-18.0,0.0,0.0
2025-06-03,2762,世界健身-KY,16,35,"1,325,429",80.50,80.70,79.90,80.00,28.47,-8.0,0.0,0.0
2025-06-02,2762,世界健身-KY,34,56,"2,744,768",80.00,80.60,79.40,80.00,28.47,-15.0,0.0,-2.0
2025-05-29,2762,世界健身-KY,63,77,"5,085,545",80.50,80.50,79.80,80.00,28.47,-28.0,0.0,0.0
2025-05-28,2762,世界健身-KY,68,110,"5,552,611",81.50,81.70,80.00,80.30,28.58,-45.0,0.0,-1.0
2025-05-27,2762,世界健身-KY,69,189,"5,594,898",81.90,81.90,80.40,81.10,28.86,-30.0,0.0,-3.0
2025-05-26,2762,世界健身-KY,97,126,"7,961,681",80.30,82.50,80.20,81.90,29.15,15.0,0.0,-2.0
2025-05-23,2762,世界健身-KY,72,95,"5,780,872",79.80,80.60,79.30,80.20,28.54,-17.0,0.0,0.0
2025-05-22,2762,世界健身-KY,57,87,"4,587,714",81.20,81.20,79.80,80.00,28.47,-21.0,0.0,-1.0
2025-05-21,2762,世界健身-KY,47,52,"3,851,701",80.60,81.10,80.50,81.10,28.86,7.0,0.0,-1.0
