日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-19,1731,美吾華,60,52,"1,307,436",21.70,21.75,21.70,21.75,16.60,-1.0,0.0,3.0
2025-12-18,1731,美吾華,56,42,"1,225,668",21.70,21.80,21.65,21.70,16.56,-3.0,0.0,1.0
2025-12-17,1731,美吾華,69,54,"1,498,200",21.70,21.80,21.65,21.70,16.56,-6.0,0.0,0.0
2025-12-16,1731,美吾華,123,107,"2,673,601",21.75,21.75,21.65,21.70,16.56,-14.0,0.0,1.0
2025-12-15,1731,美吾華,96,68,"2,099,128",21.85,21.90,21.70,21.80,16.64,-4.0,0.0,1.0
2025-12-12,1731,美吾華,51,42,"1,117,540",21.90,21.90,21.80,21.85,16.68,3.0,0.0,0.0
2025-12-11,1731,美吾華,41,44,"914,190",21.85,21.85,21.80,21.85,16.68,-1.0,0.0,0.0
2025-12-10,1731,美吾華,106,51,"2,329,971",22.00,22.00,21.80,21.85,16.68,-1.0,0.0,1.0
2025-12-09,1731,美吾華,39,35,"859,749",21.85,21.85,21.80,21.85,16.68,-1.0,0.0,0.0
2025-12-08,1731,美吾華,131,83,"2,876,095",21.85,22.00,21.75,21.90,16.72,-3.0,0.0,1.0
2025-12-05,1731,美吾華,42,39,"924,505",21.95,21.95,21.85,21.90,16.72,1.0,0.0,0.0
2025-12-04,1731,美吾華,44,45,"966,165",21.95,21.95,21.85,21.95,16.76,,,
2025-12-03,1731,美吾華,41,43,"912,938",21.80,21.90,21.75,21.90,16.72,-4.0,0.0,0.0
2025-12-02,1731,美吾華,53,52,"1,165,998",21.80,21.85,21.70,21.85,16.68,0.0,0.0,5.0
2025-12-01,1731,美吾華,56,59,"1,224,149",21.75,21.80,21.75,21.75,16.60,-1.0,0.0,0.0
2025-11-28,1731,美吾華,28,36,"626,839",21.80,21.90,21.75,21.75,16.60,-4.0,0.0,1.0
2025-11-27,1731,美吾華,52,52,"1,147,934",21.85,21.90,21.75,21.80,16.64,-3.0,0.0,0.0
2025-11-26,1731,美吾華,180,106,"3,923,777",21.80,21.90,21.70,21.85,16.68,9.0,0.0,0.0
2025-11-25,1731,美吾華,41,33,"913,177",21.80,21.90,21.75,21.90,16.72,2.0,0.0,0.0
2025-11-24,1731,美吾華,111,55,"2,424,359",21.75,21.90,21.75,21.80,16.64,28.0,0.0,1.0
2025-11-21,1731,美吾華,39,41,"852,056",21.80,21.80,21.70,21.80,16.64,0.0,0.0,1.0
2025-11-20,1731,美吾華,34,48,"746,099",21.75,21.95,21.75,21.80,16.64,4.0,0.0,-4.0
2025-11-19,1731,美吾華,30,39,"658,003",21.75,21.85,21.65,21.75,16.60,0.0,0.0,0.0
2025-11-18,1731,美吾華,90,66,"1,968,631",21.80,21.80,21.75,21.75,16.60,0.0,0.0,-2.0
2025-11-17,1731,美吾華,102,87,"2,233,590",21.85,21.90,21.75,21.75,16.60,-12.0,0.0,-1.0
2025-11-14,1731,美吾華,89,69,"1,965,264",21.90,22.00,21.85,21.85,16.68,-2.0,0.0,-2.0
2025-11-13,1731,美吾華,73,80,"1,613,207",22.05,22.15,21.95,22.05,16.83,10.0,0.0,0.0
2025-11-12,1731,美吾華,160,75,"3,518,711",21.85,22.10,21.85,22.10,16.87,23.0,0.0,0.0
2025-11-11,1731,美吾華,104,78,"2,280,107",21.85,22.00,21.85,21.85,16.68,4.0,0.0,-1.0
2025-11-10,1731,美吾華,109,65,"2,401,976",21.90,22.05,21.85,22.05,16.83,3.0,0.0,0.0
2025-11-07,1731,美吾華,74,58,"1,642,981",22.00,22.10,21.90,21.90,16.72,-5.0,0.0,0.0
2025-11-06,1731,美吾華,115,158,"2,542,029",22.20,22.20,21.95,21.95,16.76,1.0,0.0,1.0
2025-11-05,1731,美吾華,238,151,"5,280,310",22.00,22.20,22.00,22.15,16.91,0.0,0.0,-1.0
2025-11-04,1731,美吾華,130,83,"2,865,456",21.85,22.00,21.85,21.95,16.76,-1.0,0.0,0.0
2025-11-03,1731,美吾華,62,64,"1,373,694",21.80,21.90,21.80,21.85,16.68,-2.0,0.0,0.0
2025-10-31,1731,美吾華,53,28,"1,161,669",21.90,21.90,21.80,21.80,16.64,0.0,0.0,2.0
2025-10-30,1731,美吾華,114,61,"2,511,633",21.85,22.00,21.85,21.90,16.72,-3.0,0.0,0.0
2025-10-29,1731,美吾華,54,37,"1,182,841",21.95,21.95,21.75,21.80,16.64,-2.0,0.0,0.0
2025-10-28,1731,美吾華,88,60,"1,938,345",21.90,21.90,21.80,21.80,16.64,-5.0,0.0,0.0
2025-10-27,1731,美吾華,91,84,"2,010,575",21.95,22.00,21.90,21.90,16.72,-2.0,0.0,3.0
2025-10-23,1731,美吾華,9,26,"217,311",21.95,21.95,21.90,21.90,16.72,-1.0,0.0,0.0
2025-10-22,1731,美吾華,90,59,"1,986,011",21.85,21.95,21.80,21.90,16.72,-1.0,0.0,13.0
2025-10-21,1731,美吾華,55,48,"1,211,553",21.90,21.95,21.85,21.85,16.68,-1.0,0.0,0.0
2025-10-20,1731,美吾華,65,59,"1,429,368",22.00,22.00,21.85,21.90,16.72,0.0,0.0,0.0
2025-10-17,1731,美吾華,31,32,"682,962",21.85,21.95,21.85,21.90,16.72,-2.0,0.0,0.0
2025-10-16,1731,美吾華,24,29,"538,171",21.90,21.95,21.85,21.85,16.68,-3.0,0.0,1.0
2025-10-15,1731,美吾華,36,46,"792,258",21.85,21.90,21.80,21.85,16.68,-8.0,0.0,0.0
2025-10-14,1731,美吾華,69,42,"1,522,085",21.90,22.00,21.85,21.85,16.68,-4.0,0.0,0.0
2025-10-13,1731,美吾華,88,67,"1,919,705",21.85,21.95,21.65,21.85,16.68,-1.0,0.0,0.0
2025-10-09,1731,美吾華,190,111,"4,188,975",21.90,22.10,21.85,21.95,16.76,0.0,0.0,0.0
2025-10-08,1731,美吾華,42,39,"937,883",21.85,21.95,21.85,21.85,16.68,-5.0,0.0,0.0
2025-10-07,1731,美吾華,98,73,"2,158,545",21.85,21.85,21.65,21.85,16.68,-3.0,0.0,0.0
2025-10-03,1731,美吾華,64,48,"1,403,868",21.85,21.90,21.70,21.80,16.64,-1.0,0.0,0.0
2025-10-02,1731,美吾華,65,38,"1,432,107",21.80,21.90,21.80,21.85,16.68,3.0,0.0,0.0
2025-10-01,1731,美吾華,41,33,"904,889",21.80,21.95,21.80,21.80,16.64,2.0,0.0,0.0
2025-09-30,1731,美吾華,39,33,"859,386",21.75,21.80,21.75,21.80,16.64,-1.0,0.0,0.0
2025-09-26,1731,美吾華,63,61,"1,377,530",21.75,21.80,21.70,21.75,16.60,-1.0,0.0,0.0
2025-09-25,1731,美吾華,34,40,"746,181",21.70,21.90,21.70,21.85,16.68,-2.0,0.0,0.0
2025-09-24,1731,美吾華,79,96,"1,727,088",21.90,21.95,21.80,21.85,16.68,-4.0,0.0,0.0
2025-09-23,1731,美吾華,39,35,"872,954",21.80,21.90,21.80,21.90,16.72,-3.0,0.0,0.0
2025-09-22,1731,美吾華,38,44,"830,559",21.80,21.85,21.70,21.85,16.68,-1.0,0.0,0.0
2025-09-19,1731,美吾華,58,42,"1,266,970",21.75,21.80,21.70,21.80,16.64,-1.0,0.0,0.0
2025-09-18,1731,美吾華,31,28,"694,562",21.75,21.85,21.75,21.75,16.60,-1.0,0.0,0.0
2025-09-17,1731,美吾華,65,80,"1,421,016",21.75,21.90,21.70,21.75,16.60,-11.0,0.0,0.0
2025-09-16,1731,美吾華,46,34,"1,005,199",21.90,21.90,21.80,21.80,16.64,4.0,0.0,0.0
2025-09-15,1731,美吾華,106,67,"2,330,756",21.75,21.95,21.75,21.90,16.72,19.0,0.0,0.0
2025-09-12,1731,美吾華,64,64,"1,413,699",21.75,21.85,21.75,21.80,16.64,-2.0,0.0,0.0
2025-09-11,1731,美吾華,122,105,"2,670,226",21.75,21.90,21.75,21.75,16.60,-1.0,0.0,0.0
2025-09-10,1731,美吾華,54,39,"1,188,155",21.80,21.95,21.75,21.90,16.72,12.0,0.0,-1.0
2025-09-09,1731,美吾華,57,55,"1,263,157",21.75,21.90,21.75,21.90,16.72,6.0,0.0,0.0
2025-09-08,1731,美吾華,73,74,"1,610,908",22.10,22.10,21.85,21.85,16.68,8.0,0.0,0.0
2025-09-05,1731,美吾華,63,57,"1,408,991",22.10,22.20,22.05,22.05,16.83,-2.0,0.0,0.0
2025-09-04,1731,美吾華,174,160,"3,857,677",22.10,22.15,22.00,22.10,16.87,0.0,0.0,0.0
2025-09-03,1731,美吾華,224,195,"4,914,391",21.70,22.00,21.70,21.95,16.76,-17.0,0.0,0.0
2025-09-02,1731,美吾華,100,90,"2,154,066",21.70,21.70,21.50,21.55,16.45,-34.0,0.0,0.0
2025-09-01,1731,美吾華,61,70,"1,335,857",21.70,21.70,21.55,21.60,16.49,-30.0,0.0,0.0
2025-08-29,1731,美吾華,86,62,"1,865,255",21.70,21.70,21.60,21.65,16.53,-30.0,0.0,0.0
2025-08-28,1731,美吾華,84,78,"1,837,779",21.65,21.70,21.60,21.65,16.53,-41.0,0.0,-8.0
2025-08-27,1731,美吾華,386,267,"8,365,407",21.75,21.80,21.50,21.65,16.53,-22.0,0.0,4.0
2025-08-26,1731,美吾華,63,50,"1,386,470",21.80,21.80,21.70,21.75,16.60,-30.0,0.0,0.0
2025-08-25,1731,美吾華,91,73,"1,989,579",21.85,21.85,21.75,21.80,16.64,-45.0,0.0,0.0
2025-08-22,1731,美吾華,79,63,"1,740,915",21.80,21.90,21.80,21.80,16.64,-29.0,0.0,0.0
2025-08-21,1731,美吾華,58,41,"1,273,099",21.85,21.85,21.80,21.85,16.68,-31.0,0.0,0.0
2025-08-20,1731,美吾華,114,85,"2,494,446",21.85,21.90,21.75,21.75,16.60,-59.0,0.0,0.0
2025-08-19,1731,美吾華,79,71,"1,749,747",21.95,21.95,21.85,21.85,16.68,-25.0,0.0,0.0
2025-08-18,1731,美吾華,152,112,"3,337,132",22.00,22.05,21.90,21.95,16.76,-21.0,0.0,0.0
2025-08-15,1731,美吾華,99,76,"2,187,257",22.00,22.00,21.90,21.95,16.76,-25.0,0.0,0.0
2025-08-14,1731,美吾華,94,107,"2,084,716",21.95,22.10,21.95,22.00,16.79,0.0,0.0,0.0
2025-08-13,1731,美吾華,128,112,"2,806,448",21.85,21.95,21.75,21.85,16.68,-18.0,0.0,0.0
2025-08-12,1731,美吾華,88,70,"1,938,262",21.80,22.00,21.75,21.90,17.24,5.0,0.0,0.0
2025-08-11,1731,美吾華,102,83,"2,226,777",21.75,21.80,21.65,21.80,17.17,-17.0,0.0,0.0
2025-08-08,1731,美吾華,76,63,"1,674,749",21.70,21.85,21.70,21.75,17.13,-17.0,0.0,0.0
2025-08-07,1731,美吾華,35,32,"762,693",21.80,21.80,21.70,21.70,17.09,-12.0,0.0,0.0
2025-08-06,1731,美吾華,113,75,"2,463,545",21.75,21.75,21.65,21.70,17.09,-4.0,0.0,0.0
2025-08-05,1731,美吾華,45,47,"998,513",21.75,21.75,21.65,21.75,17.13,-11.0,0.0,0.0
2025-08-04,1731,美吾華,38,44,"822,643",21.50,21.70,21.50,21.65,17.05,-5.0,0.0,-2.0
2025-08-01,1731,美吾華,49,44,"1,072,990",21.60,21.75,21.60,21.65,17.05,-3.0,0.0,0.0
2025-07-31,1731,美吾華,36,38,"792,645",21.70,21.75,21.65,21.65,17.05,-15.0,0.0,0.0
2025-07-30,1731,美吾華,40,43,"874,681",21.70,21.80,21.65,21.70,17.09,-12.0,0.0,0.0
2025-07-29,1731,美吾華,41,57,"898,713",21.65,21.70,21.60,21.70,17.09,-27.0,0.0,0.0
2025-07-28,1731,美吾華,58,54,"1,269,569",21.70,21.75,21.60,21.70,17.09,-15.0,0.0,0.0
2025-07-25,1731,美吾華,49,49,"1,085,049",21.75,21.80,21.65,21.70,17.09,-21.0,0.0,0.0
2025-07-24,1731,美吾華,38,48,"833,120",21.65,21.75,21.60,21.75,17.13,-20.0,0.0,2.0
2025-07-23,1731,美吾華,99,72,"2,142,370",21.60,21.65,21.50,21.60,17.01,-21.0,0.0,0.0
2025-07-22,1731,美吾華,95,91,"2,072,128",21.65,21.70,21.55,21.55,16.97,-41.0,0.0,0.0
2025-07-21,1731,美吾華,33,43,"723,433",21.65,21.70,21.65,21.65,17.05,-15.0,0.0,0.0
2025-07-18,1731,美吾華,23,25,"504,367",21.70,21.75,21.70,21.70,17.09,1.0,0.0,0.0
2025-07-17,1731,美吾華,35,27,"772,225",21.75,21.80,21.75,21.75,17.13,-7.0,0.0,0.0
2025-07-16,1731,美吾華,51,48,"1,109,451",21.70,21.80,21.60,21.80,17.17,4.0,0.0,0.0
2025-07-15,1731,美吾華,29,33,"635,636",21.70,21.85,21.70,21.75,17.13,-8.0,0.0,0.0
2025-07-14,1731,美吾華,47,41,"1,034,350",21.75,21.90,21.70,21.70,17.09,-3.0,0.0,0.0
2025-07-11,1731,美吾華,35,38,"781,636",21.70,21.80,21.65,21.75,17.13,-2.0,0.0,0.0
2025-07-10,1731,美吾華,37,37,"806,365",21.70,21.80,21.65,21.70,17.09,-4.0,0.0,0.0
2025-07-09,1731,美吾華,33,29,"720,064",21.75,21.80,21.70,21.70,17.09,-4.0,0.0,0.0
2025-07-08,1731,美吾華,99,66,"2,164,362",21.85,21.85,21.60,21.75,17.13,-7.0,0.0,0.0
2025-07-07,1731,美吾華,33,46,"725,275",21.85,21.90,21.80,21.90,17.24,8.0,0.0,0.0
2025-07-04,1731,美吾華,80,56,"1,754,078",21.90,21.95,21.85,21.90,17.24,10.0,0.0,0.0
2025-07-03,1731,美吾華,47,59,"1,047,974",21.95,22.00,21.90,21.90,17.24,7.0,0.0,2.0
2025-07-02,1731,美吾華,60,52,"1,310,045",21.85,21.95,21.80,21.90,17.24,20.0,0.0,0.0
2025-07-01,1731,美吾華,113,127,"2,489,786",21.85,22.00,21.80,21.90,17.24,32.0,0.0,5.0
2025-06-30,1731,美吾華,209,168,"4,589,903",22.00,22.05,21.80,21.85,17.20,1.0,0.0,-3.0
2025-06-27,1731,美吾華,219,190,"5,079,135",23.15,23.20,23.00,23.20,18.27,52.0,0.0,0.0
2025-06-26,1731,美吾華,128,101,"2,963,668",22.95,23.15,22.90,23.00,18.11,23.0,0.0,0.0
2025-06-25,1731,美吾華,164,106,"3,768,649",23.05,23.05,22.85,23.00,18.11,28.0,0.0,0.0
2025-06-24,1731,美吾華,80,57,"1,843,854",22.95,23.05,22.95,23.00,18.11,24.0,0.0,0.0
2025-06-23,1731,美吾華,76,54,"1,751,743",22.90,22.95,22.80,22.95,18.07,-23.0,0.0,0.0
2025-06-20,1731,美吾華,90,64,"2,062,988",22.95,23.05,22.80,22.90,18.03,-31.0,0.0,0.0
2025-06-19,1731,美吾華,111,99,"2,566,354",23.25,23.25,22.95,22.95,18.07,-22.0,0.0,0.0
2025-06-18,1731,美吾華,1532,156,"35,206,600",22.95,23.50,22.85,23.20,18.27,-13.0,0.0,-1.0
2025-06-17,1731,美吾華,44,34,"1,010,356",23.00,23.00,22.90,22.95,18.07,1.0,0.0,0.0
2025-06-16,1731,美吾華,49,52,"1,131,475",22.95,23.00,22.85,22.90,18.03,5.0,0.0,-1.0
2025-06-13,1731,美吾華,65,61,"1,498,466",22.85,23.00,22.85,22.95,18.07,-3.0,0.0,0.0
2025-06-12,1731,美吾華,33,48,"757,332",22.85,22.90,22.85,22.85,17.99,0.0,0.0,1.0
2025-06-11,1731,美吾華,170,101,"3,888,610",22.85,23.00,22.80,22.85,17.99,4.0,0.0,-1.0
2025-06-10,1731,美吾華,53,49,"1,238,524",22.90,23.00,22.85,22.90,18.03,3.0,0.0,2.0
2025-06-09,1731,美吾華,104,64,"2,379,679",22.90,22.95,22.80,22.85,17.99,10.0,0.0,0.0
2025-06-06,1731,美吾華,40,41,"928,945",22.90,22.95,22.80,22.95,18.07,2.0,0.0,0.0
2025-06-05,1731,美吾華,52,38,"1,194,711",22.85,22.95,22.80,22.90,18.03,-1.0,0.0,-1.0
2025-06-04,1731,美吾華,69,50,"1,597,297",23.00,23.00,22.85,22.85,17.99,3.0,0.0,0.0
2025-06-03,1731,美吾華,45,37,"1,031,222",22.90,22.95,22.75,22.85,17.99,-1.0,0.0,0.0
2025-06-02,1731,美吾華,59,54,"1,352,855",22.90,22.95,22.70,22.85,17.99,-7.0,0.0,2.0
2025-05-29,1731,美吾華,62,52,"1,427,514",23.00,23.05,22.85,22.95,18.07,-8.0,0.0,2.0
2025-05-28,1731,美吾華,51,46,"1,175,894",23.10,23.10,22.90,22.90,18.03,1.0,0.0,0.0
2025-05-27,1731,美吾華,102,137,"2,356,676",22.95,23.20,22.90,23.00,18.11,25.0,0.0,0.0
2025-05-26,1731,美吾華,59,61,"1,369,910",22.85,23.10,22.80,22.95,18.07,7.0,0.0,-5.0
2025-05-23,1731,美吾華,20,29,"472,443",22.95,22.95,22.95,22.95,18.07,,,
2025-05-22,1731,美吾華,20,28,"466,512",22.85,22.95,22.75,22.90,18.03,1.0,0.0,-1.0
2025-05-21,1731,美吾華,52,61,"1,203,351",22.65,22.90,22.65,22.90,18.03,6.0,0.0,0.0
