日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-19,8467,波力-KY,142,146,"21,966,203",156.00,157.00,151.00,156.00,11.91,-17,0,0
2025-12-18,8467,波力-KY,104,133,"16,499,881",159.00,160.00,155.50,155.50,11.87,-16,0,0
2025-12-17,8467,波力-KY,441,353,"73,010,000",171.00,171.50,158.00,158.00,12.06,16,0,-4
2025-12-16,8467,波力-KY,311,307,"50,770,759",160.50,164.00,158.50,164.00,12.52,35,0,5
2025-12-15,8467,波力-KY,107,124,"15,654,957",144.50,149.50,142.50,149.50,11.41,10,0,2
2025-12-12,8467,波力-KY,126,176,"18,315,530",146.00,148.50,142.50,144.50,11.03,13,0,0
2025-12-11,8467,波力-KY,377,634,"55,689,304",149.50,152.50,145.50,145.50,11.11,-112,0,-1
2025-12-10,8467,波力-KY,40,64,"6,600,435",162.00,162.50,160.00,161.00,12.29,10,0,0
2025-12-09,8467,波力-KY,7,20,"1,193,978",159.50,159.50,158.00,159.00,12.14,0,0,0
2025-12-08,8467,波力-KY,12,25,"1,918,426",159.00,159.50,158.00,159.50,12.18,3,0,0
2025-12-05,8467,波力-KY,33,152,"5,291,447",159.00,160.50,156.00,158.00,12.06,5,0,0
2025-12-04,8467,波力-KY,30,63,"4,915,475",162.00,163.00,160.00,160.50,12.25,-3,0,-1
2025-12-03,8467,波力-KY,29,43,"4,722,213",160.00,161.00,158.00,160.50,12.25,12,0,0
2025-12-02,8467,波力-KY,28,43,"4,479,411",155.50,162.00,155.50,158.50,12.10,5,0,0
2025-12-01,8467,波力-KY,81,163,"12,968,514",159.00,160.50,155.50,155.50,11.87,30,0,0
2025-11-28,8467,波力-KY,35,62,"5,653,659",162.00,162.00,157.00,158.50,12.10,-4,0,0
2025-11-27,8467,波力-KY,92,319,"14,881,962",159.00,164.50,158.50,159.00,12.14,2,0,0
2025-11-26,8467,波力-KY,263,393,"41,838,561",149.50,163.00,149.50,160.00,12.21,24,0,0
2025-11-25,8467,波力-KY,44,213,"6,667,766",152.50,152.50,147.50,148.50,11.34,-17,0,0
2025-11-24,8467,波力-KY,46,66,"6,910,609",145.00,150.00,144.50,149.50,11.41,31,0,0
2025-11-21,8467,波力-KY,38,183,"5,499,244",140.50,145.00,140.50,143.00,10.92,4,0,0
2025-11-20,8467,波力-KY,36,39,"5,285,568",144.50,146.00,144.00,144.00,10.99,-2,0,0
2025-11-19,8467,波力-KY,24,80,"3,427,816",140.00,143.50,140.00,143.50,10.95,8,0,-1
2025-11-18,8467,波力-KY,56,189,"8,024,826",143.50,145.50,140.50,140.50,10.73,-13,0,-1
2025-11-17,8467,波力-KY,41,58,"6,011,888",146.00,146.00,144.50,144.50,11.03,-5,0,0
2025-11-14,8467,波力-KY,118,240,"17,820,700",151.00,155.00,146.00,146.00,11.42,1,0,0
2025-11-13,8467,波力-KY,79,103,"11,802,385",145.50,151.00,145.00,150.00,11.73,22,0,0
2025-11-12,8467,波力-KY,58,209,"8,545,342",146.50,146.50,143.50,145.50,11.38,5,0,0
2025-11-11,8467,波力-KY,262,343,"38,179,315",150.00,150.00,143.50,145.00,11.34,-62,0,-4
2025-11-10,8467,波力-KY,48,70,"7,553,233",152.50,159.00,152.50,158.50,12.39,10,0,0
2025-11-07,8467,波力-KY,19,53,"2,956,936",154.00,155.00,152.50,154.00,12.04,-2,0,0
2025-11-06,8467,波力-KY,36,43,"5,546,942",154.50,156.00,151.00,156.00,12.20,7,0,-1
2025-11-05,8467,波力-KY,36,127,"5,595,397",152.50,154.50,152.50,153.50,12.00,-9,0,1
2025-11-04,8467,波力-KY,11,13,"1,730,964",156.00,157.50,155.00,156.00,12.20,1,0,-1
2025-11-03,8467,波力-KY,19,34,"3,036,353",156.00,157.50,156.00,156.50,12.24,9,0,1
2025-10-31,8467,波力-KY,11,18,"1,731,172",157.00,157.00,155.00,155.50,12.16,7,0,0
2025-10-30,8467,波力-KY,20,49,"3,206,052",156.00,156.00,154.00,154.00,12.04,-2,0,0
2025-10-29,8467,波力-KY,31,50,"4,907,240",157.00,158.00,154.00,158.00,12.35,5,0,1
2025-10-28,8467,波力-KY,38,50,"6,065,048",159.00,159.00,156.00,156.50,12.24,-13,0,0
2025-10-27,8467,波力-KY,38,78,"6,187,368",161.50,161.50,159.00,159.00,12.43,-9,0,0
2025-10-23,8467,波力-KY,98,116,"15,875,100",157.00,164.50,157.00,161.00,12.59,13,0,0
2025-10-22,8467,波力-KY,14,71,"2,273,575",156.00,157.00,156.00,157.00,12.28,1,0,0
2025-10-21,8467,波力-KY,25,50,"4,013,018",155.00,157.50,155.00,156.50,12.24,7,0,0
2025-10-20,8467,波力-KY,47,160,"7,344,858",155.50,157.00,152.50,154.00,12.04,6,0,0
2025-10-17,8467,波力-KY,39,69,"6,112,924",155.00,156.50,152.50,152.50,11.92,-6,0,0
2025-10-16,8467,波力-KY,29,87,"4,491,711",157.00,157.00,153.00,154.50,12.08,-6,0,0
2025-10-15,8467,波力-KY,65,93,"10,032,013",154.00,155.00,153.50,153.50,12.00,9,0,-1
2025-10-14,8467,波力-KY,98,149,"15,579,901",160.00,163.50,154.00,154.00,12.04,-29,0,-2
2025-10-13,8467,波力-KY,79,122,"12,545,124",157.00,160.00,152.00,159.00,12.43,1,0,0
2025-10-09,8467,波力-KY,443,801,"73,492,527",170.50,171.00,162.50,162.50,12.71,-175,0,-1
2025-10-08,8467,波力-KY,20,51,"3,730,596",180.50,181.00,179.00,180.00,14.07,5,0,0
2025-10-07,8467,波力-KY,66,184,"11,943,560",179.50,182.00,177.00,181.50,14.19,-5,0,2
2025-10-03,8467,波力-KY,119,246,"21,408,332",176.00,181.00,174.00,180.50,14.11,65,0,0
2025-10-02,8467,波力-KY,56,82,"9,925,857",175.00,179.00,172.50,176.00,13.76,3,0,0
2025-10-01,8467,波力-KY,44,64,"7,756,290",176.50,176.50,173.00,174.50,13.64,-1,0,0
2025-09-30,8467,波力-KY,37,60,"6,424,995",169.00,173.00,166.00,173.00,13.53,13,0,-5
2025-09-26,8467,波力-KY,89,155,"15,049,752",171.50,171.50,167.50,169.00,13.21,-30,0,-2
2025-09-25,8467,波力-KY,49,389,"8,645,054",176.00,177.50,172.50,172.50,13.49,-18,0,0
2025-09-24,8467,波力-KY,87,132,"15,559,452",178.50,181.50,174.50,175.50,13.72,-16,0,6
2025-09-23,8467,波力-KY,54,92,"9,562,549",174.00,177.00,174.00,176.50,13.80,-9,0,-2
2025-09-22,8467,波力-KY,57,86,"10,142,989",174.00,177.00,173.00,173.00,13.53,6,0,0
2025-09-19,8467,波力-KY,129,192,"22,607,086",179.00,179.00,173.00,173.00,13.53,-71,0,0
2025-09-18,8467,波力-KY,82,98,"14,786,627",176.50,182.50,176.50,179.50,14.03,0,0,2
2025-09-17,8467,波力-KY,68,117,"12,243,940",179.50,181.00,176.00,176.00,13.76,-6,0,0
2025-09-16,8467,波力-KY,67,182,"11,890,493",177.50,180.50,174.50,177.00,13.84,-20,0,-1
2025-09-15,8467,波力-KY,134,183,"24,232,138",183.50,183.50,178.00,178.00,13.92,-25,0,0
2025-09-12,8467,波力-KY,225,460,"41,519,076",185.00,190.00,181.00,184.00,14.39,-31,0,-1
2025-09-11,8467,波力-KY,268,877,"50,661,796",194.50,194.50,185.00,185.00,14.46,-46,0,0
2025-09-10,8467,波力-KY,812,"1,483","159,922,602",204.00,204.00,190.50,190.50,14.89,-20,0,-3
2025-09-09,8467,波力-KY,651,"1,805","126,739,203",191.00,198.00,187.50,198.00,15.48,71,0,1
2025-09-08,8467,波力-KY,97,131,"17,275,510",172.50,181.50,171.50,180.00,14.07,2,0,7
2025-09-05,8467,波力-KY,100,520,"17,602,232",180.00,180.00,172.50,172.50,13.49,-27,0,-1
2025-09-04,8467,波力-KY,157,275,"28,438,072",181.00,182.50,178.00,178.00,13.92,41,0,3
2025-09-03,8467,波力-KY,43,72,"7,583,162",171.50,176.50,171.00,176.50,13.80,15,0,0
2025-09-02,8467,波力-KY,114,303,"19,797,904",178.00,178.00,170.00,170.00,13.29,-10,0,-4
2025-09-01,8467,波力-KY,87,116,"15,443,627",176.00,179.50,173.00,177.00,13.84,-13,0,0
2025-08-29,8467,波力-KY,92,114,"16,236,576",178.00,178.00,174.00,176.50,13.80,3,0,-2
2025-08-28,8467,波力-KY,164,224,"29,670,111",185.00,185.00,176.00,176.00,13.76,-37,0,-2
2025-08-27,8467,波力-KY,207,293,"38,463,603",180.00,189.50,180.00,183.50,14.35,12,0,1
2025-08-26,8467,波力-KY,155,"1,102","27,950,600",179.00,184.50,177.50,177.50,13.88,-40,0,1
2025-08-25,8467,波力-KY,192,527,"35,044,272",182.00,187.00,177.50,179.00,14.00,-12,0,0
2025-08-22,8467,波力-KY,732,768,"136,210,254",185.50,192.00,180.00,180.00,14.07,-76,0,3
2025-08-21,8467,波力-KY,479,"1,789","87,042,884",171.00,182.50,171.00,182.50,14.27,50,0,4
2025-08-20,8467,波力-KY,76,169,"12,847,848",172.00,172.00,166.00,166.00,12.98,-9,0,0
2025-08-19,8467,波力-KY,61,88,"10,511,932",172.50,172.50,170.50,172.00,14.02,-4,0,0
2025-08-18,8467,波力-KY,80,92,"14,019,159",172.00,176.50,172.00,173.50,14.14,5,0,1
2025-08-15,8467,波力-KY,62,568,"11,100,118",180.00,180.00,175.50,175.50,14.30,-3,0,-1
2025-08-14,8467,波力-KY,237,246,"42,399,072",176.00,181.00,173.00,177.50,14.47,79,0,1
2025-08-13,8467,波力-KY,198,248,"34,576,689",173.00,178.00,171.00,174.50,14.22,16,0,0
2025-08-12,8467,波力-KY,125,382,"21,733,372",172.50,176.00,170.00,171.00,13.94,-15,0,0
2025-08-11,8467,波力-KY,431,442,"74,657,869",173.50,177.00,167.50,171.50,13.98,54,0,2
2025-08-08,8467,波力-KY,93,192,"15,242,778",161.00,165.50,159.00,164.00,13.37,-4,0,0
2025-08-07,8467,波力-KY,165,275,"26,956,866",164.00,165.50,159.00,160.50,13.08,8,0,1
2025-08-06,8467,波力-KY,59,82,"9,445,104",158.50,159.50,155.00,158.50,12.92,-11,0,0
2025-08-05,8467,波力-KY,89,231,"13,880,685",152.00,156.00,151.00,155.00,12.63,45,0,1
2025-08-04,8467,波力-KY,15,38,"2,327,716",148.50,150.50,148.50,149.00,12.14,8,0,0
2025-08-01,8467,波力-KY,25,43,"3,764,422",146.00,151.00,146.00,150.50,12.27,-4,0,0
2025-07-31,8467,波力-KY,25,40,"3,751,761",147.00,150.50,146.50,150.50,12.27,5,0,1
2025-07-30,8467,波力-KY,52,88,"7,656,415",146.50,149.50,142.50,148.00,12.06,7,0,0
2025-07-29,8467,波力-KY,46,80,"6,872,949",150.50,150.50,145.50,146.00,11.90,-7,0,0
2025-07-28,8467,波力-KY,20,46,"3,020,807",151.00,152.50,150.00,150.00,12.22,5,0,-1
2025-07-25,8467,波力-KY,52,105,"7,816,167",151.50,151.50,149.50,150.00,12.22,0,0,0
2025-07-24,8467,波力-KY,39,43,"5,981,907",154.50,154.50,151.50,151.50,12.35,4,0,0
2025-07-23,8467,波力-KY,45,49,"6,868,901",152.00,154.50,150.00,153.50,12.51,14,0,-1
2025-07-22,8467,波力-KY,200,235,"31,013,100",161.00,161.50,150.00,150.00,12.22,-90,0,-3
2025-07-21,8467,波力-KY,53,58,"8,635,865",164.50,165.00,161.00,161.00,13.12,8,0,0
2025-07-18,8467,波力-KY,51,56,"8,439,827",162.50,164.50,162.00,164.00,13.37,23,0,0
2025-07-17,8467,波力-KY,20,35,"3,307,498",164.00,164.00,160.50,161.50,13.16,0,0,0
2025-07-16,8467,波力-KY,25,43,"4,178,487",160.00,163.00,160.00,160.00,13.04,0,-9,0
2025-07-15,8467,波力-KY,77,81,"12,538,599",162.00,164.00,160.00,160.00,13.04,1,-3,2
2025-07-14,8467,波力-KY,47,45,"7,652,839",166.50,166.50,161.00,162.00,13.20,-9,0,0
2025-07-11,8467,波力-KY,40,70,"6,760,815",167.50,170.00,165.50,165.50,13.49,7,-6,0
2025-07-10,8467,波力-KY,110,124,"18,651,586",164.00,172.00,163.50,168.50,13.73,19,-6,0
2025-07-09,8467,波力-KY,43,56,"7,123,097",162.50,164.00,161.00,162.50,13.24,8,0,0
2025-07-08,8467,波力-KY,22,29,"3,614,415",163.50,163.50,162.50,162.50,13.24,1,0,0
2025-07-07,8467,波力-KY,16,31,"2,751,701",163.50,163.50,162.50,163.50,13.33,-3,0,2
2025-07-04,8467,波力-KY,50,58,"8,271,512",166.00,166.00,163.50,165.00,13.45,-34,0,1
2025-07-03,8467,波力-KY,16,25,"2,748,361",169.00,171.00,168.00,169.00,13.77,2,0,-1
2025-07-02,8467,波力-KY,26,29,"4,378,610",169.50,169.50,167.00,167.50,13.65,3,0,0
2025-07-01,8467,波力-KY,37,46,"6,312,295",166.50,168.50,165.50,168.00,13.69,2,0,6
2025-06-30,8467,波力-KY,46,58,"7,790,505",171.00,171.00,165.50,165.50,13.49,-12,0,1
2025-06-27,8467,波力-KY,71,238,"12,309,993",175.00,175.00,169.00,169.00,13.77,-18,-1,-2
2025-06-26,8467,波力-KY,192,196,"33,931,215",170.50,180.00,170.50,173.50,14.14,55,0,-2
2025-06-25,8467,波力-KY,29,188,"5,020,261",170.50,170.50,168.00,169.00,13.77,1,0,0
2025-06-24,8467,波力-KY,60,84,"10,121,466",165.00,170.50,164.00,167.00,13.61,4,0,1
2025-06-23,8467,波力-KY,54,70,"8,858,880",165.00,165.00,160.50,162.00,13.20,-13,0,0
2025-06-20,8467,波力-KY,93,102,"15,450,871",172.00,172.00,163.00,165.00,13.45,-32,0,-3
2025-06-19,8467,波力-KY,66,614,"11,297,378",172.00,172.00,168.00,168.50,13.73,-28,0,0
2025-06-18,8467,波力-KY,31,393,"5,428,844",173.00,174.00,171.50,172.50,14.06,0,0,0
2025-06-17,8467,波力-KY,46,54,"8,047,020",174.00,177.00,173.00,173.00,14.10,-12,0,0
2025-06-16,8467,波力-KY,53,66,"9,330,019",171.00,175.50,171.00,173.50,14.14,2,0,0
2025-06-13,8467,波力-KY,99,195,"17,297,128",177.00,177.50,172.50,172.50,14.06,-44,0,-1
2025-06-12,8467,波力-KY,128,159,"23,449,988",181.00,186.00,180.50,180.50,14.71,-12,-1,4
2025-06-11,8467,波力-KY,197,237,"35,720,870",183.00,184.50,178.00,180.50,14.71,-16,0,0
2025-06-10,8467,波力-KY,688,"1,019","128,236,110",183.00,188.50,181.00,183.00,14.91,-54,0,1
2025-06-09,8467,波力-KY,94,667,"16,405,679",178.00,178.00,171.50,171.50,13.98,-51,0,0
2025-06-06,8467,波力-KY,72,91,"12,877,083",179.00,180.50,175.00,178.00,14.51,13,0,0
2025-06-05,8467,波力-KY,89,431,"15,834,671",171.50,179.00,171.50,178.00,14.51,27,0,0
2025-06-04,8467,波力-KY,50,72,"8,540,986",167.50,173.50,167.00,171.00,13.94,16,0,2
2025-06-03,8467,波力-KY,81,112,"13,698,803",174.50,174.50,166.00,166.00,13.53,-18,0,0
2025-06-02,8467,波力-KY,36,64,"6,211,217",174.50,174.50,169.50,169.50,13.81,-6,0,-2
2025-05-29,8467,波力-KY,64,62,"11,411,013",177.00,178.00,174.50,174.50,14.22,13,0,0
2025-05-28,8467,波力-KY,129,291,"23,010,773",181.00,182.00,175.00,175.00,14.26,-9,0,0
2025-05-27,8467,波力-KY,286,295,"51,987,904",183.00,184.50,177.50,180.00,14.67,-124,0,-3
2025-05-26,8467,波力-KY,67,83,"12,290,626",182.00,183.50,180.50,182.50,14.87,21,0,-1
2025-05-23,8467,波力-KY,149,275,"27,353,192",182.50,187.50,181.00,182.50,14.87,-43,0,0
2025-05-22,8467,波力-KY,75,96,"13,636,449",179.50,184.00,176.00,181.00,14.75,17,0,0
2025-05-21,8467,波力-KY,49,78,"8,861,846",181.50,181.50,178.50,180.00,14.67,-8,0,1
