日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-01,6591,動力-KY,700,"1,126","53,009,993",77.20,77.30,75.00,75.20,15.16,-357,0,-41
2025-11-28,6591,動力-KY,362,855,"28,068,971",77.90,77.90,76.70,77.60,15.65,-30,0,0
2025-11-27,6591,動力-KY,352,785,"27,566,829",79.30,79.30,77.50,77.80,15.69,-133,0,0
2025-11-26,6591,動力-KY,612,705,"48,227,657",77.70,79.40,77.70,79.10,15.95,238,0,15
2025-11-25,6591,動力-KY,486,428,"37,233,498",75.90,77.30,75.90,77.00,15.52,244,0,9
2025-11-24,6591,動力-KY,415,569,"31,179,706",76.00,76.10,74.30,75.00,15.12,-171,0,20
2025-11-21,6591,動力-KY,777,"1,040","59,318,907",75.60,78.40,74.90,75.40,15.20,-13,0,-48
2025-11-20,6591,動力-KY,748,623,"57,683,863",75.50,78.50,75.30,77.30,15.58,249,0,52
2025-11-19,6591,動力-KY,521,557,"38,670,571",74.70,75.20,73.20,74.30,14.98,4,0,-1
2025-11-18,6591,動力-KY,925,"1,027","70,213,671",77.60,78.80,74.40,74.70,15.06,-239,0,0
2025-11-17,6591,動力-KY,604,656,"47,174,738",78.50,78.80,77.50,78.40,15.81,-55,0,-1
2025-11-14,6591,動力-KY,1030,"2,313","81,555,737",80.10,81.40,78.30,78.30,15.79,-415,0,0
2025-11-13,6591,動力-KY,824,"3,666","67,415,222",83.10,83.20,80.90,81.00,16.33,-240,0,0
2025-11-12,6591,動力-KY,2053,"3,886","173,116,876",83.00,85.70,82.80,82.80,16.69,386,0,0
2025-11-11,6591,動力-KY,2572,"2,591","212,390,318",80.00,84.50,80.00,81.90,16.51,918,0,0
2025-11-10,6591,動力-KY,574,568,"44,946,378",77.30,78.90,76.60,78.70,16.67,172,0,0
2025-11-07,6591,動力-KY,542,563,"41,447,471",77.20,77.20,75.90,76.50,16.21,152,0,-20
2025-11-06,6591,動力-KY,542,815,"41,909,012",77.20,78.10,76.50,77.20,16.36,-68,0,21
2025-11-05,6591,動力-KY,720,889,"54,890,215",76.50,77.00,75.20,76.60,16.23,-57,0,-15
2025-11-04,6591,動力-KY,2304,"4,676","181,944,919",83.20,83.20,77.00,77.00,16.31,-902,0,0
2025-11-03,6591,動力-KY,1492,"3,747","123,561,891",84.50,84.50,81.80,82.80,17.54,-497,0,0
2025-10-31,6591,動力-KY,2003,"2,579","166,001,239",78.80,83.90,78.80,83.90,17.78,373,0,16
2025-10-30,6591,動力-KY,587,"1,032","46,399,958",79.70,80.40,78.60,78.70,16.67,102,0,0
2025-10-29,6591,動力-KY,659,"1,538","52,762,004",81.00,81.30,79.30,79.60,16.86,-10,0,0
2025-10-28,6591,動力-KY,425,"1,143","34,461,259",81.50,81.90,80.50,80.50,17.06,12,0,0
2025-10-27,6591,動力-KY,509,699,"41,659,418",82.40,82.80,81.00,81.70,17.31,40,0,1
2025-10-23,6591,動力-KY,555,"1,275","45,196,635",82.20,82.20,80.70,81.30,17.22,-5,0,-40
2025-10-22,6591,動力-KY,947,"1,356","77,662,580",80.80,82.80,80.80,82.00,17.37,145,0,0
2025-10-21,6591,動力-KY,874,857,"70,643,021",78.90,81.60,78.90,80.90,17.14,337,0,40
2025-10-20,6591,動力-KY,626,707,"49,444,606",79.60,80.00,78.20,78.80,16.69,108,0,0
2025-10-17,6591,動力-KY,862,"2,912","68,243,919",80.40,80.80,78.40,78.90,16.72,-357,0,-30
2025-10-16,6591,動力-KY,716,"1,083","57,885,729",80.00,81.70,79.70,81.00,17.16,106,0,30
2025-10-15,6591,動力-KY,700,966,"55,028,898",78.50,79.40,77.70,79.40,16.82,68,0,0
2025-10-14,6591,動力-KY,1052,"1,490","83,093,843",80.20,81.20,77.20,77.70,16.46,244,0,0
2025-10-13,6591,動力-KY,752,"1,041","59,296,771",78.00,80.00,76.90,79.40,16.82,97,0,-30
2025-10-09,6591,動力-KY,834,"2,653","67,418,895",81.80,82.40,79.90,80.90,17.14,-184,0,0
2025-10-08,6591,動力-KY,720,"1,114","58,811,751",82.50,82.80,80.80,81.20,17.20,12,0,0
2025-10-07,6591,動力-KY,867,"5,370","72,472,915",84.30,84.70,82.70,82.70,17.52,-85,0,0
2025-10-03,6591,動力-KY,2995,"8,087","255,991,339",85.20,87.40,83.50,84.00,17.80,-60,0,0
2025-10-02,6591,動力-KY,621,"2,388","51,450,549",83.80,83.90,82.10,82.10,17.39,-61,0,30
2025-10-01,6591,動力-KY,1308,"1,644","108,716,177",82.00,83.90,82.00,83.00,17.58,467,0,0
2025-09-30,6591,動力-KY,837,900,"67,259,496",78.50,81.90,78.40,81.80,17.33,266,0,-36
2025-09-26,6591,動力-KY,1329,"2,504","104,564,616",80.50,80.50,77.80,78.30,16.59,221,-50,0
2025-09-25,6591,動力-KY,1070,"3,595","86,841,225",82.20,82.80,80.50,80.50,17.06,-419,0,0
2025-09-24,6591,動力-KY,1215,"1,962","99,384,126",83.10,83.30,80.90,82.30,17.44,-21,-25,-25
2025-09-23,6591,動力-KY,2345,"3,130","197,394,781",85.00,86.30,82.30,83.00,17.58,-70,0,-20
2025-09-22,6591,動力-KY,2529,"2,517","214,043,429",80.50,87.30,80.50,84.40,17.88,509,0,44
2025-09-19,6591,動力-KY,942,"1,493","76,407,699",82.00,82.60,80.10,80.40,17.03,-12,0,0
2025-09-18,6591,動力-KY,973,917,"79,097,015",80.50,82.10,80.20,81.80,17.33,129,0,0
2025-09-17,6591,動力-KY,1242,"1,196","100,580,846",81.80,82.40,80.20,80.20,16.99,-19,0,-2
2025-09-16,6591,動力-KY,892,"1,683","73,230,595",82.60,83.10,81.20,82.20,17.42,-10,0,2
2025-09-15,6591,動力-KY,1192,"1,902","98,234,965",83.20,83.70,81.00,82.40,17.46,299,-40,0
2025-09-12,6591,動力-KY,1336,"1,934","111,590,121",83.90,84.50,82.60,83.20,17.63,223,0,0
2025-09-11,6591,動力-KY,4378,"3,975","370,620,919",87.80,87.80,82.40,82.60,17.50,-655,0,-61
2025-09-10,6591,動力-KY,5225,"5,196","457,587,406",85.50,89.30,85.10,88.50,18.75,-939,0,1
2025-09-09,6591,動力-KY,1258,"1,603","105,079,122",83.70,84.80,82.40,83.80,17.75,-113,0,0
2025-09-08,6591,動力-KY,1218,"1,151","101,428,810",83.90,84.50,82.50,82.90,17.56,135,0,0
2025-09-05,6591,動力-KY,1054,"1,107","87,743,219",84.00,84.20,82.50,83.30,17.65,-27,0,39
