日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-15,3591,艾笛森,638,359,"12,074,177",18.60,19.25,18.40,19.00,271.43,119,0,-1
2025-12-12,3591,艾笛森,505,281,"9,414,129",18.30,18.80,18.30,18.60,265.71,281,0,0
2025-12-11,3591,艾笛森,194,131,"3,552,777",18.35,18.40,18.00,18.30,261.43,-21,0,1
2025-12-10,3591,艾笛森,144,95,"2,632,335",18.30,18.35,18.10,18.25,260.71,-19,0,-1
2025-12-09,3591,艾笛森,360,162,"6,592,073",18.40,18.45,18.10,18.30,261.43,-72,0,0
2025-12-08,3591,艾笛森,126,111,"2,308,400",18.20,18.40,18.20,18.40,262.86,28,0,2
2025-12-05,3591,艾笛森,124,92,"2,295,615",18.60,18.60,18.35,18.40,262.86,-42,0,92
2025-12-04,3591,艾笛森,180,135,"3,332,358",18.40,18.60,18.35,18.60,265.71,17,0,71
2025-12-03,3591,艾笛森,306,160,"5,679,023",18.30,18.65,18.30,18.60,265.71,164,0,51
2025-12-02,3591,艾笛森,228,138,"4,206,302",18.30,18.50,18.20,18.30,261.43,110,0,27
2025-12-01,3591,艾笛森,90,89,"1,660,443",18.30,18.45,18.15,18.30,261.43,21,0,22
2025-11-28,3591,艾笛森,244,131,"4,490,265",18.25,18.60,18.15,18.35,262.14,112,0,3
2025-11-27,3591,艾笛森,195,123,"3,538,379",18.15,18.20,18.00,18.20,260.00,72,0,2
2025-11-26,3591,艾笛森,349,163,"6,314,983",17.90,18.15,17.90,18.15,259.29,196,0,-1
2025-11-25,3591,艾笛森,165,148,"2,942,332",17.60,17.90,17.60,17.75,253.57,40,0,-1
2025-11-24,3591,艾笛森,243,161,"4,285,256",17.65,18.10,17.25,17.50,250.00,-95,0,5
2025-11-21,3591,艾笛森,782,243,"13,593,108",17.75,17.80,17.10,17.45,249.29,-57,0,387
2025-11-20,3591,艾笛森,160,126,"2,840,504",17.65,17.85,17.65,17.85,255.00,-24,0,6
2025-11-19,3591,艾笛森,406,204,"7,142,837",17.80,17.80,17.40,17.65,252.14,-152,0,201
2025-11-18,3591,艾笛森,862,450,"15,293,540",18.10,18.20,17.25,17.80,254.29,-341,0,116
2025-11-17,3591,艾笛森,333,213,"6,077,567",18.35,18.45,17.95,18.30,261.43,-80,0,88
2025-11-14,3591,艾笛森,564,354,"10,512,655",18.75,19.00,18.35,18.35,262.14,-172,0,0
2025-11-13,3591,艾笛森,670,394,"12,318,491",18.15,18.80,18.00,18.80,268.57,228,0,5
2025-11-12,3591,艾笛森,706,234,"12,739,685",17.95,18.20,17.95,18.15,259.29,131,0,398
2025-11-11,3591,艾笛森,165,103,"2,977,414",18.05,18.10,17.90,17.95,256.43,58,0,0
2025-11-10,3591,艾笛森,243,152,"4,371,327",17.90,18.10,17.75,18.00,257.14,-66,0,57
2025-11-07,3591,艾笛森,241,132,"4,363,274",18.00,18.15,17.90,18.10,258.57,112,0,0
2025-11-06,3591,艾笛森,144,110,"2,599,524",17.90,18.15,17.90,18.05,39.24,104,0,2
2025-11-05,3591,艾笛森,484,230,"8,555,202",17.75,18.25,17.40,17.90,38.91,-244,0,0
2025-11-04,3591,艾笛森,235,166,"4,201,810",17.80,17.95,17.65,17.75,38.59,-46,0,0
2025-11-03,3591,艾笛森,188,158,"3,376,993",17.90,18.00,17.75,17.95,39.02,-43,0,-2
2025-10-31,3591,艾笛森,307,154,"5,549,999",18.10,18.15,17.90,17.90,38.91,-91,0,3
2025-10-30,3591,艾笛森,250,215,"4,543,767",18.20,18.45,17.80,18.20,39.57,17,0,0
2025-10-29,3591,艾笛森,429,264,"7,784,873",17.90,18.40,17.90,18.25,39.67,69,0,1
2025-10-28,3591,艾笛森,349,183,"6,244,349",17.70,18.00,17.50,17.95,39.02,-9,0,1
2025-10-27,3591,艾笛森,273,199,"4,822,915",17.65,17.85,17.45,17.75,38.59,-92,0,6
2025-10-23,3591,艾笛森,257,184,"4,557,414",17.70,17.85,17.55,17.60,38.26,-122,0,0
2025-10-22,3591,艾笛森,152,106,"2,727,377",18.00,18.05,17.85,17.85,38.80,19,0,19
2025-10-21,3591,艾笛森,225,194,"4,038,360",18.05,18.15,17.75,17.90,38.91,86,0,0
2025-10-20,3591,艾笛森,251,211,"4,515,778",17.95,18.25,17.75,17.90,38.91,31,0,1
2025-10-17,3591,艾笛森,171,124,"3,041,728",17.50,17.95,17.50,17.65,38.37,57,0,-14
2025-10-16,3591,艾笛森,168,148,"2,987,159",17.65,18.00,17.55,17.65,38.37,48,0,2
2025-10-15,3591,艾笛森,358,278,"6,324,143",17.85,18.20,17.35,17.50,38.04,-73,0,0
2025-10-14,3591,艾笛森,663,298,"11,951,672",18.10,18.30,17.60,17.60,38.26,-55,0,293
2025-10-13,3591,艾笛森,573,293,"10,117,660",17.65,18.10,17.10,18.10,39.35,-218,0,4
2025-10-09,3591,艾笛森,174,137,"3,167,223",18.35,18.35,18.00,18.15,39.46,11,0,0
2025-10-08,3591,艾笛森,150,123,"2,729,249",18.30,18.30,18.05,18.25,39.67,-13,0,1
2025-10-07,3591,艾笛森,356,195,"6,473,735",18.20,18.30,17.90,18.25,39.67,104,0,2
2025-10-03,3591,艾笛森,279,231,"5,073,065",18.20,18.30,18.00,18.25,39.67,-59,0,0
2025-10-02,3591,艾笛森,132,113,"2,424,116",18.25,18.45,18.20,18.25,39.67,21,0,0
2025-10-01,3591,艾笛森,200,148,"3,670,795",18.15,18.50,18.10,18.40,40.00,59,0,2
2025-09-30,3591,艾笛森,148,144,"2,696,145",18.15,18.45,18.05,18.15,39.46,7,0,3
2025-09-26,3591,艾笛森,1069,339,"19,356,102",18.60,18.60,17.90,18.10,39.35,-334,0,400
2025-09-25,3591,艾笛森,358,227,"6,657,146",18.65,18.90,18.35,18.45,40.11,50,0,1
2025-09-24,3591,艾笛森,140,128,"2,599,776",18.60,18.80,18.35,18.60,40.43,7,0,1
2025-09-23,3591,艾笛森,443,219,"8,258,399",18.50,18.80,18.35,18.55,40.33,-87,0,-3
2025-09-22,3591,艾笛森,166,122,"3,093,147",18.75,18.75,18.45,18.65,40.54,-24,0,1
2025-09-19,3591,艾笛森,262,170,"4,885,346",18.55,18.70,18.50,18.65,40.54,16,0,1
2025-09-18,3591,艾笛森,322,207,"6,021,338",18.65,18.90,18.55,18.60,40.43,157,0,2
2025-09-17,3591,艾笛森,369,270,"6,808,160",18.20,18.60,18.15,18.45,40.11,152,0,-1
2025-09-16,3591,艾笛森,198,136,"3,581,881",18.05,18.15,17.95,18.00,39.13,111,0,0
2025-09-15,3591,艾笛森,214,221,"3,868,036",18.10,18.30,17.95,18.00,39.13,-30,0,0
2025-09-12,3591,艾笛森,515,350,"9,336,171",18.15,18.80,17.80,18.10,39.35,-67,0,4
2025-09-11,3591,艾笛森,976,399,"17,702,223",18.30,18.80,17.70,18.00,39.13,-144,0,120
2025-09-10,3591,艾笛森,743,287,"13,714,868",18.60,18.60,18.25,18.25,39.67,-87,0,400
2025-09-09,3591,艾笛森,264,186,"4,909,260",18.70,18.70,18.50,18.60,40.43,-27,0,0
2025-09-08,3591,艾笛森,318,172,"5,926,268",18.55,18.85,18.50,18.65,40.54,120,0,0
2025-09-05,3591,艾笛森,509,287,"9,477,730",18.70,18.80,18.35,18.60,40.43,-126,0,-2
2025-09-04,3591,艾笛森,711,290,"13,291,484",18.55,18.85,18.40,18.65,40.54,-51,0,298
2025-09-03,3591,艾笛森,899,294,"16,871,772",18.20,19.15,18.20,18.65,40.54,-49,0,349
2025-09-02,3591,艾笛森,453,253,"8,293,801",18.55,18.60,18.10,18.20,39.57,-135,0,-2
2025-09-01,3591,艾笛森,976,476,"18,515,049",19.10,19.30,18.50,18.50,40.22,-271,0,299
2025-08-29,3591,艾笛森,1000,738,"19,000,202",18.45,19.80,18.30,18.75,40.76,-166,0,-4
2025-08-28,3591,艾笛森,301,198,"5,530,758",18.25,18.50,18.10,18.45,40.11,72,0,0
2025-08-27,3591,艾笛森,165,168,"3,039,962",18.25,18.65,18.25,18.35,39.89,1,0,0
2025-08-26,3591,艾笛森,215,189,"3,986,188",18.40,18.60,18.30,18.40,40.00,90,0,0
2025-08-25,3591,艾笛森,354,266,"6,527,990",18.45,18.65,18.25,18.25,39.67,101,0,0
2025-08-22,3591,艾笛森,262,211,"4,802,032",18.20,18.40,18.15,18.20,39.57,59,0,-1
2025-08-21,3591,艾笛森,312,242,"5,672,554",18.20,18.45,18.00,18.20,39.57,95,0,0
2025-08-20,3591,艾笛森,955,394,"17,373,898",18.60,18.60,17.95,18.15,39.46,-102,0,397
2025-08-19,3591,艾笛森,332,284,"6,177,528",19.00,19.05,18.40,18.60,40.43,-41,0,14
2025-08-18,3591,艾笛森,608,421,"11,497,828",18.90,19.15,18.60,18.80,40.87,-13,0,-2
2025-08-15,3591,艾笛森,752,494,"13,972,835",18.50,18.90,18.30,18.55,40.33,106,0,-14
2025-08-14,3591,艾笛森,266,209,"4,821,966",18.00,18.20,17.95,18.20,39.57,81,0,2
2025-08-13,3591,艾笛森,402,276,"7,283,862",18.15,18.30,17.90,18.00,39.13,75,0,1
2025-08-12,3591,艾笛森,311,228,"5,593,910",17.70,18.20,17.60,17.95,39.02,118,0,2
2025-08-11,3591,艾笛森,198,176,"3,522,952",17.80,17.85,17.55,17.70,38.48,6,0,0
2025-08-08,3591,艾笛森,426,213,"7,653,404",17.80,18.20,17.80,17.85,38.80,109,0,-5
