日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-09-02,8367,建新國際,26,21,"1,177,203",45.20,45.30,45.15,45.15,13.52,-7.0,0.0,0.0
2025-09-01,8367,建新國際,17,19,"785,600",45.10,45.20,45.10,45.15,13.52,-5.0,0.0,0.0
2025-08-29,8367,建新國際,23,31,"1,052,137",45.05,45.50,45.05,45.50,13.62,-4.0,0.0,0.0
2025-08-28,8367,建新國際,22,34,"1,017,897",45.00,45.15,45.00,45.05,13.49,-9.0,0.0,0.0
2025-08-27,8367,建新國際,30,21,"1,355,970",44.95,45.10,44.95,45.05,13.49,-5.0,0.0,0.0
2025-08-26,8367,建新國際,23,22,"1,051,798",45.25,45.25,45.20,45.25,13.55,-10.0,0.0,0.0
2025-08-25,8367,建新國際,16,23,"762,362",45.75,45.75,45.25,45.25,13.55,-7.0,0.0,0.0
2025-08-22,8367,建新國際,48,111,"2,197,655",45.45,45.45,45.15,45.25,13.55,-41.0,0.0,0.0
2025-08-21,8367,建新國際,26,28,"1,201,788",45.50,45.55,45.10,45.45,13.61,-10.0,0.0,0.0
2025-08-20,8367,建新國際,71,91,"3,266,188",45.50,45.75,45.45,45.50,13.62,-19.0,0.0,0.0
2025-08-19,8367,建新國際,33,31,"1,514,573",45.40,45.40,45.30,45.30,13.56,-4.0,0.0,0.0
2025-08-18,8367,建新國際,12,14,"547,288",46.00,46.00,45.40,45.40,13.59,-4.0,0.0,0.0
2025-08-15,8367,建新國際,62,55,"2,839,654",45.70,46.00,45.35,45.40,13.59,11.0,0.0,1.0
2025-08-14,8367,建新國際,14,18,"661,413",46.00,46.00,45.55,45.70,13.68,-1.0,0.0,0.0
2025-08-13,8367,建新國際,15,17,"691,698",46.00,46.00,45.80,45.80,13.71,-5.0,0.0,0.0
2025-08-12,8367,建新國際,53,38,"2,453,830",45.35,46.15,45.35,45.50,13.62,-5.0,0.0,0.0
2025-08-11,8367,建新國際,30,24,"1,360,700",45.60,45.60,45.20,45.40,13.59,-8.0,0.0,0.0
2025-08-08,8367,建新國際,57,25,"2,582,750",45.35,45.35,45.30,45.30,13.56,1.0,0.0,0.0
2025-08-07,8367,建新國際,37,35,"1,695,685",45.60,45.70,45.25,45.35,13.58,-6.0,0.0,0.0
2025-08-06,8367,建新國際,36,50,"1,677,610",46.05,46.05,45.80,45.90,13.74,-4.0,0.0,0.0
2025-08-05,8367,建新國際,16,14,"743,843",46.15,46.50,46.15,46.40,13.89,-3.0,0.0,0.0
2025-08-04,8367,建新國際,7,6,"323,437",45.95,46.35,45.95,46.25,12.24,-2.0,0.0,0.0
2025-08-01,8367,建新國際,36,22,"1,660,607",45.60,46.10,45.60,46.00,12.17,-6.0,0.0,0.0
2025-07-31,8367,建新國際,34,53,"1,585,729",46.20,46.50,46.05,46.25,12.24,-5.0,0.0,0.0
2025-07-30,8367,建新國際,30,26,"1,396,708",45.80,46.50,45.80,46.20,12.22,-7.0,0.0,0.0
2025-07-29,8367,建新國際,22,15,"1,016,515",45.65,46.50,45.65,46.40,12.28,-2.0,0.0,0.0
2025-07-28,8367,建新國際,27,22,"1,252,962",46.30,46.50,46.30,46.40,12.28,-4.0,0.0,0.0
2025-07-25,8367,建新國際,22,17,"1,029,647",46.15,46.50,46.15,46.30,12.25,2.0,0.0,0.0
2025-07-24,8367,建新國際,26,20,"1,204,375",46.05,46.40,46.00,46.35,12.26,-5.0,0.0,0.0
2025-07-23,8367,建新國際,40,43,"1,866,101",45.60,46.80,45.60,46.30,12.25,-3.0,0.0,0.0
2025-07-22,8367,建新國際,38,35,"1,763,046",46.10,46.50,45.70,46.15,12.21,-16.0,0.0,-4.0
2025-07-21,8367,建新國際,11,10,"507,140",45.55,45.60,45.55,45.60,12.06,0.0,0.0,0.0
2025-07-18,8367,建新國際,28,12,"1,277,636",45.55,45.55,45.50,45.55,12.05,0.0,0.0,0.0
2025-07-17,8367,建新國際,17,12,"780,150",45.95,46.00,45.70,45.70,12.09,-6.0,0.0,0.0
2025-07-16,8367,建新國際,9,44,"440,606",45.60,45.75,45.50,45.55,12.05,-2.0,0.0,0.0
2025-07-15,8367,建新國際,13,25,"600,041",45.90,45.90,45.70,45.70,12.09,-4.0,0.0,0.0
2025-07-14,8367,建新國際,17,11,"774,790",45.65,45.65,45.50,45.50,12.04,-2.0,0.0,0.0
2025-07-11,8367,建新國際,20,24,"918,360",45.75,45.80,45.55,45.55,12.05,-2.0,0.0,0.0
2025-07-10,8367,建新國際,20,20,"923,581",45.55,45.55,45.45,45.50,12.04,-2.0,0.0,0.0
2025-07-09,8367,建新國際,70,50,"3,193,212",44.75,45.70,44.75,45.50,12.04,31.0,0.0,0.0
2025-07-08,8367,建新國際,59,60,"2,828,845",47.70,48.10,47.55,47.55,12.58,-11.0,0.0,0.0
2025-07-07,8367,建新國際,36,28,"1,720,140",47.60,47.80,47.55,47.80,12.65,-4.0,0.0,3.0
2025-07-04,8367,建新國際,23,108,"1,146,338",48.00,48.00,47.60,47.80,12.65,-11.0,0.0,2.0
2025-07-03,8367,建新國際,48,51,"2,293,612",47.35,48.00,47.30,47.95,12.69,-4.0,0.0,2.0
2025-07-02,8367,建新國際,30,27,"1,425,112",47.55,47.60,47.00,47.55,12.58,0.0,0.0,0.0
2025-07-01,8367,建新國際,30,175,"1,433,151",47.45,47.60,47.25,47.50,12.57,13.0,0.0,3.0
2025-06-30,8367,建新國際,43,72,"2,029,260",47.20,47.35,46.75,46.95,12.42,-8.0,0.0,-11.0
2025-06-27,8367,建新國際,71,86,"3,359,272",47.20,47.20,47.00,47.20,12.49,-23.0,0.0,-18.0
2025-06-26,8367,建新國際,24,68,"1,147,773",47.20,47.45,47.15,47.15,12.47,-7.0,0.0,0.0
2025-06-25,8367,建新國際,131,53,"6,153,268",47.00,47.20,46.90,47.20,12.49,3.0,0.0,0.0
2025-06-24,8367,建新國際,82,107,"3,867,786",46.70,47.10,46.50,47.00,12.43,3.0,0.0,0.0
2025-06-23,8367,建新國際,90,55,"4,209,644",46.80,48.35,46.40,46.80,12.38,-7.0,0.0,4.0
2025-06-20,8367,建新國際,55,47,"2,587,964",47.05,47.20,46.80,46.80,12.38,5.0,0.0,0.0
2025-06-19,8367,建新國際,35,29,"1,662,498",47.80,47.80,47.00,47.20,12.49,-23.0,0.0,0.0
2025-06-18,8367,建新國際,23,62,"1,140,498",47.60,47.80,47.60,47.80,12.65,5.0,0.0,1.0
2025-06-17,8367,建新國際,42,24,"2,001,994",47.15,47.50,47.15,47.40,12.54,-1.0,0.0,0.0
2025-06-16,8367,建新國際,128,200,"6,060,413",47.70,47.70,46.30,47.10,12.46,-6.0,0.0,-61.0
2025-06-13,8367,建新國際,53,45,"2,554,875",48.00,48.10,47.65,47.70,12.62,-12.0,0.0,-2.0
2025-06-12,8367,建新國際,15,15,"726,168",48.20,48.30,48.00,48.25,12.76,5.0,0.0,0.0
2025-06-11,8367,建新國際,27,23,"1,301,744",47.85,48.20,47.85,48.20,12.75,-4.0,0.0,1.0
2025-06-10,8367,建新國際,41,43,"1,991,986",47.90,48.25,47.70,47.90,12.67,4.0,0.0,3.0
2025-06-09,8367,建新國際,147,123,"7,045,621",48.25,48.25,47.65,47.75,12.63,-63.0,0.0,1.0
2025-06-06,8367,建新國際,56,91,"2,732,863",48.05,48.30,48.05,48.15,12.74,-16.0,0.0,-3.0
2025-06-05,8367,建新國際,99,84,"4,798,020",48.20,48.45,47.85,48.25,12.76,-42.0,0.0,0.0
2025-06-04,8367,建新國際,37,41,"1,808,074",48.35,48.45,48.20,48.20,12.75,7.0,0.0,0.0
2025-06-03,8367,建新國際,29,25,"1,403,464",48.20,48.25,48.10,48.25,12.76,-4.0,0.0,1.0
2025-06-02,8367,建新國際,70,55,"3,434,338",49.60,49.60,48.20,48.20,12.75,-15.0,0.0,3.0
2025-05-29,8367,建新國際,68,33,"3,296,100",48.50,49.00,48.20,48.60,12.86,-3.0,0.0,-1.0
2025-05-28,8367,建新國際,85,49,"4,184,001",49.00,49.10,48.50,48.50,12.83,-12.0,0.0,0.0
2025-05-27,8367,建新國際,37,45,"1,819,316",49.05,49.50,48.95,49.00,12.96,-3.0,0.0,-1.0
2025-05-26,8367,建新國際,63,51,"3,107,676",49.45,49.50,49.00,49.05,12.98,4.0,0.0,-2.0
2025-05-23,8367,建新國際,32,32,"1,582,873",49.60,49.60,49.10,49.35,13.06,-6.0,0.0,-1.0
2025-05-22,8367,建新國際,20,98,"1,016,440",49.40,49.50,49.20,49.30,13.04,-1.0,0.0,1.0
2025-05-21,8367,建新國際,44,126,"2,194,883",49.80,49.80,49.40,49.55,13.11,-14.0,0.0,1.0
